Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.100000e-01,2.000000e-02,0.0,1.004251e+00,6.895689e-03,-1.053775e-02
3.200000e-01,2.000000e-02,0.0,1.002279e+00,3.929634e-03,-5.518076e-03
3.300000e-01,2.000000e-02,0.0,1.001217e+00,2.205197e-03,-2.882418e-03
3.400000e-01,2.000000e-02,0.0,1.000620e+00,1.168049e-03,-1.430533e-03
3.500000e-01,2.000000e-02,0.0,1.000289e+00,5.632667e-04,-6.485280e-04
3.600000e-01,2.000000e-02,0.0,1.000122e+00,2.450891e-04,-2.660528e-04
3.700000e-01,2.000000e-02,0.0,1.000047e+00,9.708035e-05,-9.964960e-05
3.800000e-01,2.000000e-02,0.0,1.000017e+00,3.528465e-05,-3.433483e-05
3.900000e-01,2.000000e-02,0.0,1.000005e+00,1.177575e-05,-1.087601e-05
4.000000e-01,2.000000e-02,0.0,1.000002e+00,3.606795e-06,-3.154887e-06
4.100000e-01,2.000000e-02,0.0,1.000000e+00,1.023618e-06,-8.389099e-07
4.200000e-01,2.000000e-02,0.0,1.000000e+00,2.812315e-07,-2.097582e-07
4.300000e-01,2.000000e-02,0.0,1.000000e+00,8.483911e-08,-5.501957e-08
4.400000e-01,2.000000e-02,0.0,1.000000e+00,3.370850e-08,-1.884624e-08
4.500000e-01,2.000000e-02,0.0,1.000000e+00,1.776690e-08,-8.843559e-09
4.600000e-01,2.000000e-02,0.0,1.000000e+00,1.049453e-08,-4.836269e-09
4.700000e-01,2.000000e-02,0.0,1.000000e+00,6.230182e-09,-2.768989e-09
4.800000e-01,2.000000e-02,0.0,1.000000e+00,3.612418e-09,-1.580823e-09
4.900000e-01,2.000000e-02,0.0,1.000000e+00,2.030132e-09,-8.822318e-10
5.000000e-01,2.000000e-02,0.0,1.000000e+00,1.099672e-09,-4.764260e-10
5.100000e-01,2.000000e-02,0.0,1.000000e+00,5.712754e-10,-2.471427e-10
5.200000e-01,2.000000e-02,0.0,1.000000e+00,2.834324e-10,-1.224521e-10
5.300000e-01,2.000000e-02,0.0,1.000000e+00,1.338471e-10,-5.769564e-11
5.400000e-01,2.000000e-02,0.0,1.000000e+00,6.000401e-11,-2.576637e-11
5.500000e-01,2.000000e-02,0.0,1.000000e+00,2.548479e-11,-1.088086e-11
5.600000e-01,2.000000e-02,0.0,1.000000e+00,1.023839e-11,-4.337087e-12
5.700000e-01,2.000000e-02,0.0,1.000000e+00,3.885930e-12,-1.630171e-12
5.800000e-01,2.000000e-02,0.0,1.000000e+00,1.392062e-12,-5.772225e-13
5.900000e-01,2.000000e-02,0.0,1.000000e+00,4.702151e-13,-1.923240e-13
6.000000e-01,2.000000e-02,0.0,1.000000e+00,1.495897e-13,-6.021793e-14
6.100000e-01,2.000000e-02,0.0,1.000000e+00,4.478337e-14,-1.770714e-14
6.200000e-01,2.000000e-02,0.0,1.000000e+00,1.263462e-14,-5.009889e-15
6.300000e-01,2.000000e-02,0.0,1.000000e+00,3.211633e-15,-1.196828e-15
6.400000e-01,2.000000e-02,0.0,1.000000e+00,7.613469e-16,-2.172906e-16
6.500000e-01,2.000000e-02,0.0,1.000000e+00,1.085700e-16,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000014e+00,-3.036619e-06,-3.062002e-05
1.000000e-02,3.000000e-02,0.0,1.000015e+00,-2.201048e-05,-3.013663e-05
2.000000e-02,3.000000e-02,0.0,1.000047e+00,-9.963098e-05,-9.684485e-05
3.000000e-02,3.000000e-02,0.0,1.000124e+00,-2.642875e-04,-2.642875e-04
4.000000e-02,3.000000e-02,0.0,1.000306e+00,-6.381328e-04,-6.745456e-04
5.000000e-02,3.000000e-02,0.0,1.000680e+00,-1.381376e-03,-1.553962e-03
