Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.000000e-01,0.000000e+00,0.0,9.989128e-01,-1.574595e-03,-4.384872e-06
4.100000e-01,0.000000e+00,0.0,9.988976e-01,-1.586758e-03,-5.079795e-06
4.200000e-01,0.000000e+00,0.0,9.988810e-01,-1.595385e-03,-5.395554e-06
4.300000e-01,0.000000e+00,0.0,9.988628e-01,-1.603673e-03,-5.673201e-06
4.400000e-01,0.000000e+00,0.0,9.988431e-01,-1.613291e-03,-5.705999e-06
4.500000e-01,0.000000e+00,0.0,9.988220e-01,-1.624926e-03,-5.536396e-06
4.600000e-01,0.000000e+00,0.0,9.987993e-01,-1.639264e-03,-5.244416e-06
4.700000e-01,0.000000e+00,0.0,9.987751e-01,-1.657914e-03,-4.967461e-06
4.800000e-01,0.000000e+00,0.0,9.987492e-01,-1.682244e-03,-4.726131e-06
4.900000e-01,0.000000e+00,0.0,9.987213e-01,-1.712761e-03,-4.579214e-06
5.000000e-01,0.000000e+00,0.0,9.986907e-01,-1.749325e-03,-4.483889e-06
5.100000e-01,0.000000e+00,0.0,9.986567e-01,-1.790879e-03,-4.283789e-06
5.200000e-01,0.000000e+00,0.0,9.986185e-01,-1.836500e-03,-3.699834e-06
5.300000e-01,0.000000e+00,0.0,9.985764e-01,-1.891049e-03,-2.660413e-06
5.400000e-01,0.000000e+00,0.0,9.985342e-01,-1.970604e-03,-1.417926e-06
5.500000e-01,0.000000e+00,0.0,9.984944e-01,-2.086123e-03,5.290088e-08
5.600000e-01,0.000000e+00,0.0,9.984638e-01,-2.260888e-03,4.094881e-06
5.700000e-01,0.000000e+00,0.0,9.984721e-01,-2.594991e-03,1.930509e-05
5.800000e-01,0.000000e+00,0.0,9.985764e-01,-3.354791e-03,7.261743e-05
5.900000e-01,0.000000e+00,0.0,9.990278e-01,-5.384691e-03,1.508085e-04
6.000000e-01,0.000000e+00,0.0,1.000389e+00,-1.054929e-02,2.384913e-04
6.100000e-01,0.000000e+00,0.0,1.003452e+00,-2.119088e-02,1.459814e-04
6.200000e-01,0.000000e+00,0.0,1.008347e+00,-3.727908e-02,-1.380411e-04
6.300000e-01,0.000000e+00,0.0,1.013619e+00,-5.412773e-02,-3.306059e-04
6.400000e-01,0.000000e+00,0.0,1.017253e+00,-6.570095e-02,-1.574390e-04
6.500000e-01,0.000000e+00,0.0,1.018620e+00,-7.041868e-02,1.199483e-05
6.600000e-01,0.000000e+00,0.0,1.018682e+00,-7.125253e-02,5.750533e-05
6.700000e-01,0.000000e+00,0.0,1.017999e+00,-6.988419e-02,-5.933949e-05
6.800000e-01,0.000000e+00,0.0,1.016243e+00,-6.505144e-02,-1.648336e-04
6.900000e-01,0.000000e+00,0.0,1.013263e+00,-5.644341e-02,-5.677611e-05
7.000000e-01,0.000000e+00,0.0,1.009095e+00,-4.452354e-02,7.614684e-05
7.100000e-01,0.000000e+00,0.0,1.004231e+00,-3.100140e-02,1.029963e-04
7.200000e-01,0.000000e+00,0.0,9.992783e-01,-1.776167e-02,9.590803e-05
7.300000e-01,0.000000e+00,0.0,9.946117e-01,-6.207244e-03,1.000370e-04
7.400000e-01,0.000000e+00,0.0,9.904727e-01,2.642783e-03,9.935000e-05
7.500000e-01,0.000000e+00,0.0,9.870202e-01,8.025519e-03,7.274595e-05
7.600000e-01,0.000000e+00,0.0,9.843174e-01,9.699130e-03,2.663400e-05
7.700000e-01,0.000000e+00,0.0,9.822943e-01,8.261291e-03,1.979174e-06
7.800000e-01,0.000000e+00,0.0,9.808755e-01,5.117527e-03,9.441781e-06
7.900000e-01,0.000000e+00,0.0,9.799695e-01,2.062270e-03,5.005181e-05
8.000000e-01,0.000000e+00,0.0,9.796976e-01,-6.225435e-04,8.501815e-05
8.100000e-01,0.000000e+00,0.0,9.800872e-01,-3.354657e-03,4.331305e-05
8.200000e-01,0.000000e+00,0.0,9.810840e-01,-6.516427e-03,5.855596e-06
8.300000e-01,0.000000e+00,0.0,9.825929e-01,-9.523828e-03,4.957922e-06
8.400000e-01,0.000000e+00,0.0,9.847074e-01,-1.056663e-02,2.898664e-05
8.500000e-01,0.000000e+00,0.0,9.874983e-01,-8.352437e-03,7.893771e-05
8.600000e-01,0.000000e+00,0.0,9.910183e-01,-2.456328e-03,9.912014e-05
8.700000e-01,0.000000e+00,0.0,9.951879e-01,6.753976e-03,9.685458e-05
8.800000e-01,0.000000e+00,0.0,9.998405e-01,1.845313e-02,9.041748e-05
8.900000e-01,0.000000e+00,0.0,1.004728e+00,3.157515e-02,9.581233e-05
9.000000e-01,0.000000e+00,0.0,1.009457e+00,4.467234e-02,4.084731e-05
9.100000e-01,0.000000e+00,0.0,1.013406e+00,5.591996e-02,-7.737263e-05
9.200000e-01,0.000000e+00,0.0,1.016137e+00,6.385299e-02,-1.662227e-04
9.300000e-01,0.000000e+00,0.0,1.017681e+00,6.822810e-02,-4.378535e-05
9.400000e-01,0.000000e+00,0.0,1.018203e+00,6.942837e-02,5.167669e-05
9.500000e-01,0.000000e+00,0.0,1.017977e+00,6.851835e-02,1.915362e-05
9.600000e-01,0.000000e+00,0.0,1.016296e+00,6.337075e-02,-1.730769e-04
9.700000e-01,0.000000e+00,0.0,1.012347e+00,5.096892e-02,-3.180005e-04
9.800000e-01,0.000000e+00,0.0,1.006930e+00,3.316311e-02,-9.011446e-05
9.900000e-01,0.000000e+00,0.0,1.002411e+00,1.556450e-02,2.553158e-04
1.000000e+00,0.000000e+00,0.0,1.000704e+00,2.135078e-03,5.845565e-04
0.000000e+00,1.000000e-02,0.0,9.991870e-01,-1.474894e-05,-3.860985e-05
1.000000e-02,1.000000e-02,0.0,9.992267e-01,-1.838733e-04,-1.962592e-04
2.000000e-02,1.000000e-02,0.0,9.992122e-01,-9.904875e-05,-2.329001e-04
3.000000e-02,1.000000e-02,0.0,9.992116e-01,-8.272640e-05,-2.011164e-04
4.000000e-02,1.000000e-02,0.0,9.992098e-01,-8.051893e-05,-1.891802e-04
5.000000e-02,1.000000e-02,0.0,9.992064e-01,-8.272816e-05,-1.768809e-04
6.000000e-02,1.000000e-02,0.0,9.992002e-01,-9.529358e-05,-1.479896e-04
7.000000e-02,1.000000e-02,0.0,9.991924e-01,-1.284329e-04,-9.704260e-05
8.000000e-02,1.000000e-02,0.0,9.991855e-01,-1.894591e-04,-5.187419e-05
9.000000e-02,1.000000e-02,0.0,9.991797e-01,-2.675193e-04,-2.151537e-05
1.000000e-01,1.000000e-02,0.0,9.991750e-01,-3.518945e-04,2.139037e-06
1.100000e-01,1.000000e-02,0.0,9.991717e-01,-4.378222e-04,1.880579e-05
1.200000e-01,1.000000e-02,0.0,9.991692e-01,-5.244297e-04,2.900873e-05
1.300000e-01,1.000000e-02,0.0,9.991664e-01,-6.148726e-04,3.534865e-05
1.400000e-01,1.000000e-02,0.0,9.991627e-01,-7.128848e-04,3.499773e-05
1.500000e-01,1.000000e-02,0.0,9.991585e-01,-8.166282e-04,2.726986e-05
1.600000e-01,1.000000e-02,0.0,9.991510e-01,-9.245340e-04,-7.796882e-06
1.700000e-01,1.000000e-02,0.0,9.991523e-01,-9.693452e-04,-8.580286e-05
1.800000e-01,1.000000e-02,0.0,9.991570e-01,-9.570457e-04,-1.416101e-04
1.900000e-01,1.000000e-02,0.0,9.991575e-01,-8.604535e-04,-2.081456e-04
2.000000e-01,1.000000e-02,0.0,9.991581e-01,-7.014069e-04,-2.513510e-04
2.100000e-01,1.000000e-02,0.0,9.991531e-01,-5.334598e-04,-2.145254e-04
2.200000e-01,1.000000e-02,0.0,9.991433e-01,-4.333729e-04,-1.554389e-04
2.300000e-01,1.000000e-02,0.0,9.991270e-01,-4.168133e-04,-7.315815e-05
2.400000e-01,1.000000e-02,0.0,9.991085e-01,-4.655288e-04,9.878754e-06
2.500000e-01,1.000000e-02,0.0,9.990993e-01,-5.853225e-04,5.241116e-05
2.600000e-01,1.000000e-02,0.0,9.990894e-01,-7.091440e-04,6.477703e-05
2.700000e-01,1.000000e-02,0.0,9.990806e-01,-8.353106e-04,6.605192e-05
2.800000e-01,1.000000e-02,0.0,9.990729e-01,-9.575287e-04,6.054425e-05
2.900000e-01,1.000000e-02,0.0,9.990660e-01,-1.070519e-03,4.993545e-05
3.000000e-01,1.000000e-02,0.0,9.990592e-01,-1.173643e-03,3.706138e-05
3.100000e-01,1.000000e-02,0.0,9.990518e-01,-1.270832e-03,2.363433e-05
3.200000e-01,1.000000e-02,0.0,9.990425e-01,-1.368073e-03,1.052057e-05
3.300000e-01,1.000000e-02,0.0,9.990316e-01,-1.465543e-03,-1.274301e-05
3.400000e-01,1.000000e-02,0.0,9.990178e-01,-1.561341e-03,-3.269328e-05
3.500000e-01,1.000000e-02,0.0,9.990016e-01,-1.655029e-03,-5.267191e-05
3.600000e-01,1.000000e-02,0.0,9.989846e-01,-1.744002e-03,-7.067332e-05
3.700000e-01,1.000000e-02,0.0,9.989687e-01,-1.824314e-03,-8.747360e-05
3.800000e-01,1.000000e-02,0.0,9.989541e-01,-1.892338e-03,-1.048065e-04
3.900000e-01,1.000000e-02,0.0,9.989405e-01,-1.948245e-03,-1.216533e-04
4.000000e-01,1.000000e-02,0.0,9.989271e-01,-1.995422e-03,-1.362799e-04
4.100000e-01,1.000000e-02,0.0,9.989135e-01,-2.038421e-03,-1.487219e-04
4.200000e-01,1.000000e-02,0.0,9.988977e-01,-2.077144e-03,-1.570393e-04
4.300000e-01,1.000000e-02,0.0,9.988803e-01,-2.117703e-03,-1.624125e-04
4.400000e-01,1.000000e-02,0.0,9.988608e-01,-2.159990e-03,-1.660962e-04
4.500000e-01,1.000000e-02,0.0,9.988394e-01,-2.203843e-03,-1.695419e-04
4.600000e-01,1.000000e-02,0.0,9.988163e-01,-2.249116e-03,-1.718816e-04
4.700000e-01,1.000000e-02,0.0,9.987916e-01,-2.296683e-03,-1.736321e-04
4.800000e-01,1.000000e-02,0.0,9.987653e-01,-2.347506e-03,-1.754531e-04
4.900000e-01,1.000000e-02,0.0,9.987371e-01,-2.402291e-03,-1.770130e-04
5.000000e-01,1.000000e-02,0.0,9.987064e-01,-2.460922e-03,-1.775226e-04
5.100000e-01,1.000000e-02,0.0,9.986719e-01,-2.521648e-03,-1.768382e-04
5.200000e-01,1.000000e-02,0.0,9.986323e-01,-2.581707e-03,-1.749523e-04
5.300000e-01,1.000000e-02,0.0,9.985880e-01,-2.645043e-03,-1.702441e-04
5.400000e-01,1.000000e-02,0.0,9.985431e-01,-2.727580e-03,-1.628136e-04
5.500000e-01,1.000000e-02,0.0,9.985001e-01,-2.839532e-03,-1.525335e-04
5.600000e-01,1.000000e-02,0.0,9.984566e-01,-2.976284e-03,-1.327839e-04
5.700000e-01,1.000000e-02,0.0,9.984256e-01,-3.176166e-03,-7.357720e-05
5.800000e-01,1.000000e-02,0.0,9.984867e-01,-3.663559e-03,3.249386e-05
5.900000e-01,1.000000e-02,0.0,9.988661e-01,-5.150256e-03,1.934075e-04
6.000000e-01,1.000000e-02,0.0,1.000183e+00,-9.570515e-03,4.078082e-04
6.100000e-01,1.000000e-02,0.0,1.003423e+00,-2.011227e-02,4.247051e-04
6.200000e-01,1.000000e-02,0.0,1.008689e+00,-3.728337e-02,-1.312566e-04
6.300000e-01,1.000000e-02,0.0,1.014036e+00,-5.496229e-02,-1.009362e-03
6.400000e-01,1.000000e-02,0.0,1.017400e+00,-6.642402e-02,-1.087823e-03
6.500000e-01,1.000000e-02,0.0,1.018587e+00,-7.098919e-02,-5.142718e-04
6.600000e-01,1.000000e-02,0.0,1.018637e+00,-7.205596e-02,9.303309e-05
6.700000e-01,1.000000e-02,0.0,1.018190e+00,-7.176466e-02,3.261844e-04
6.800000e-01,1.000000e-02,0.0,1.016507e+00,-6.770245e-02,-7.324288e-05
6.900000e-01,1.000000e-02,0.0,1.013315e+00,-5.885625e-02,-1.406322e-04
7.000000e-01,1.000000e-02,0.0,1.009022e+00,-4.668738e-02,2.246514e-04
7.100000e-01,1.000000e-02,0.0,1.004180e+00,-3.306035e-02,4.359257e-04
7.200000e-01,1.000000e-02,0.0,9.992387e-01,-1.962092e-02,4.625160e-04
7.300000e-01,1.000000e-02,0.0,9.945576e-01,-7.727396e-03,4.020505e-04
7.400000e-01,1.000000e-02,0.0,9.903987e-01,1.509177e-03,2.519327e-04
7.500000e-01,1.000000e-02,0.0,9.869507e-01,7.178549e-03,2.621766e-05
7.600000e-01,1.000000e-02,0.0,9.842899e-01,8.922409e-03,-1.858628e-04
7.700000e-01,1.000000e-02,0.0,9.823272e-01,7.429775e-03,-3.784505e-04
7.800000e-01,1.000000e-02,0.0,9.808918e-01,4.257281e-03,-4.800978e-04
7.900000e-01,1.000000e-02,0.0,9.798945e-01,1.201190e-03,-6.825726e-04
8.000000e-01,1.000000e-02,0.0,9.795242e-01,-9.161857e-04,-7.870437e-04
8.100000e-01,1.000000e-02,0.0,9.800328e-01,-3.179344e-03,-6.330946e-04
8.200000e-01,1.000000e-02,0.0,9.811084e-01,-6.378438e-03,-4.496676e-04
8.300000e-01,1.000000e-02,0.0,9.826191e-01,-9.430523e-03,-3.381480e-04
8.400000e-01,1.000000e-02,0.0,9.846699e-01,-1.052030e-02,-1.482572e-04
8.500000e-01,1.000000e-02,0.0,9.874236e-01,-8.214345e-03,4.926578e-05
8.600000e-01,1.000000e-02,0.0,9.909434e-01,-2.017259e-03,2.588544e-04
8.700000e-01,1.000000e-02,0.0,9.951344e-01,7.577040e-03,3.887737e-04
8.800000e-01,1.000000e-02,0.0,9.998038e-01,1.959318e-02,4.394982e-04
8.900000e-01,1.000000e-02,0.0,1.004682e+00,3.287671e-02,4.079799e-04
9.000000e-01,1.000000e-02,0.0,1.009399e+00,4.606598e-02,1.708201e-04
9.100000e-01,1.000000e-02,0.0,1.013493e+00,5.755229e-02,-1.746595e-04
9.200000e-01,1.000000e-02,0.0,1.016423e+00,6.560141e-02,-1.686541e-05
9.300000e-01,1.000000e-02,0.0,1.017840e+00,6.906955e-02,3.317649e-04
9.400000e-01,1.000000e-02,0.0,1.018134e+00,6.931122e-02,3.856621e-05
9.500000e-01,1.000000e-02,0.0,1.017931e+00,6.829312e-02,-5.436439e-04
9.600000e-01,1.000000e-02,0.0,1.016457e+00,6.331745e-02,-1.106530e-03
9.700000e-01,1.000000e-02,0.0,1.012755e+00,5.106699e-02,-9.471205e-04
9.800000e-01,1.000000e-02,0.0,1.007168e+00,3.247078e-02,4.041237e-05
9.900000e-01,1.000000e-02,0.0,1.002265e+00,1.450279e-02,6.211501e-04
1.000000e+00,1.000000e-02,0.0,1.000152e+00,1.480714e-03,1.057010e-03
0.000000e+00,2.000000e-02,0.0,9.991637e-01,-8.549473e-06,6.972902e-05
1.000000e-02,2.000000e-02,0.0,9.991901e-01,-1.841227e-04,-6.974547e-05
2.000000e-02,2.000000e-02,0.0,9.991779e-01,-1.664987e-04,-1.813771e-04
3.000000e-02,2.000000e-02,0.0,9.991798e-01,-2.023194e-04,-1.433787e-04
4.000000e-02,2.000000e-02,0.0,9.991801e-01,-2.413017e-04,-1.323348e-04
5.000000e-02,2.000000e-02,0.0,9.991797e-01,-2.847604e-04,-1.215996e-04
6.000000e-02,2.000000e-02,0.0,9.991789e-01,-3.342587e-04,-9.238707e-05
7.000000e-02,2.000000e-02,0.0,9.991759e-01,-4.011498e-04,-3.068192e-05
8.000000e-02,2.000000e-02,0.0,9.991729e-01,-4.941810e-04,2.425048e-05
9.000000e-02,2.000000e-02,0.0,9.991712e-01,-5.995683e-04,4.949868e-05
1.000000e-01,2.000000e-02,0.0,9.991701e-01,-7.042265e-04,6.059465e-05
1.100000e-01,2.000000e-02,0.0,9.991686e-01,-8.052439e-04,6.972118e-05
1.200000e-01,2.000000e-02,0.0,9.991658e-01,-9.059976e-04,8.093877e-05
1.300000e-01,2.000000e-02,0.0,9.991620e-01,-1.007234e-03,8.510184e-05
1.400000e-01,2.000000e-02,0.0,9.991561e-01,-1.101249e-03,7.201394e-05
1.500000e-01,2.000000e-02,0.0,9.991488e-01,-1.171024e-03,3.562222e-05
1.600000e-01,2.000000e-02,0.0,9.991372e-01,-1.220290e-03,-2.296015e-05
1.700000e-01,2.000000e-02,0.0,9.991274e-01,-1.191840e-03,-1.281332e-04
1.800000e-01,2.000000e-02,0.0,9.991201e-01,-1.109155e-03,-2.252710e-04
1.900000e-01,2.000000e-02,0.0,9.991149e-01,-9.529239e-04,-3.431512e-04
2.000000e-01,2.000000e-02,0.0,9.991125e-01,-7.377449e-04,-4.161816e-04
2.100000e-01,2.000000e-02,0.0,9.991074e-01,-5.139888e-04,-3.493979e-04
2.200000e-01,2.000000e-02,0.0,9.991036e-01,-3.388676e-04,-2.476282e-04
2.300000e-01,2.000000e-02,0.0,9.991003e-01,-2.377695e-04,-1.166950e-04
2.400000e-01,2.000000e-02,0.0,9.990929e-01,-2.212558e-04,-5.078429e-06
2.500000e-01,2.000000e-02,0.0,9.990849e-01,-2.405085e-04,6.360166e-05
2.600000e-01,2.000000e-02,0.0,9.990786e-01,-3.150010e-04,1.060323e-04
2.700000e-01,2.000000e-02,0.0,9.990712e-01,-4.140783e-04,1.197001e-04
2.800000e-01,2.000000e-02,0.0,9.990645e-01,-5.202398e-04,1.142954e-04
2.900000e-01,2.000000e-02,0.0,9.990589e-01,-6.226977e-04,9.832661e-05
3.000000e-01,2.000000e-02,0.0,9.990537e-01,-7.195809e-04,7.838017e-05
3.100000e-01,2.000000e-02,0.0,9.990474e-01,-8.133661e-04,5.761630e-05
3.200000e-01,2.000000e-02,0.0,9.990387e-01,-9.067166e-04,3.679418e-05
3.300000e-01,2.000000e-02,0.0,9.990262e-01,-1.003873e-03,1.511608e-05
3.400000e-01,2.000000e-02,0.0,9.990107e-01,-1.107467e-03,-2.798682e-06
3.500000e-01,2.000000e-02,0.0,9.989930e-01,-1.213493e-03,-2.104147e-05
3.600000e-01,2.000000e-02,0.0,9.989740e-01,-1.315840e-03,-3.869262e-05
3.700000e-01,2.000000e-02,0.0,9.989541e-01,-1.411388e-03,-5.770646e-05
3.800000e-01,2.000000e-02,0.0,9.989355e-01,-1.498850e-03,-7.584927e-05
3.900000e-01,2.000000e-02,0.0,9.989184e-01,-1.577222e-03,-9.336635e-05
4.000000e-01,2.000000e-02,0.0,9.989024e-01,-1.647538e-03,-1.084656e-04
4.100000e-01,2.000000e-02,0.0,9.988865e-01,-1.712435e-03,-1.212513e-04
4.200000e-01,2.000000e-02,0.0,9.988698e-01,-1.775482e-03,-1.305559e-04
4.300000e-01,2.000000e-02,0.0,9.988516e-01,-1.839442e-03,-1.371301e-04
4.400000e-01,2.000000e-02,0.0,9.988315e-01,-1.905462e-03,-1.428140e-04
4.500000e-01,2.000000e-02,0.0,9.988097e-01,-1.974371e-03,-1.488276e-04
4.600000e-01,2.000000e-02,0.0,9.987859e-01,-2.044649e-03,-1.542662e-04
4.700000e-01,2.000000e-02,0.0,9.987606e-01,-2.117372e-03,-1.594099e-04
4.800000e-01,2.000000e-02,0.0,9.987339e-01,-2.192684e-03,-1.644747e-04
4.900000e-01,2.000000e-02,0.0,9.987055e-01,-2.271193e-03,-1.692101e-04
5.000000e-01,2.000000e-02,0.0,9.986749e-01,-2.352734e-03,-1.724202e-04
5.100000e-01,2.000000e-02,0.0,9.986407e-01,-2.435498e-03,-1.740132e-04
5.200000e-01,2.000000e-02,0.0,9.986010e-01,-2.516413e-03,-1.748066e-04
5.300000e-01,2.000000e-02,0.0,9.985569e-01,-2.600384e-03,-1.737008e-04
5.400000e-01,2.000000e-02,0.0,9.985128e-01,-2.704340e-03,-1.705520e-04
5.500000e-01,2.000000e-02,0.0,9.984699e-01,-2.832421e-03,-1.663866e-04
5.600000e-01,2.000000e-02,0.0,9.984272e-01,-2.981137e-03,-1.587389e-04
5.700000e-01,2.000000e-02,0.0,9.983983e-01,-3.193564e-03,-1.449026e-04
5.800000e-01,2.000000e-02,0.0,9.984479e-01,-3.662071e-03,-1.016044e-04
5.900000e-01,2.000000e-02,0.0,9.988077e-01,-5.104673e-03,4.027711e-06
6.000000e-01,2.000000e-02,0.0,1.000151e+00,-9.637167e-03,1.435509e-04
6.100000e-01,2.000000e-02,0.0,1.003522e+00,-2.060681e-02,1.412122e-04
6.200000e-01,2.000000e-02,0.0,1.008825e+00,-3.786733e-02,-1.365593e-04
6.300000e-01,2.000000e-02,0.0,1.013948e+00,-5.483345e-02,-4.125578e-04
6.400000e-01,2.000000e-02,0.0,1.017086e+00,-6.564507e-02,-3.567347e-04
6.500000e-01,2.000000e-02,0.0,1.018245e+00,-7.020667e-02,7.252893e-05
6.600000e-01,2.000000e-02,0.0,1.018337e+00,-7.144969e-02,5.945957e-04
6.700000e-01,2.000000e-02,0.0,1.017997e+00,-7.146349e-02,1.057172e-03
6.800000e-01,2.000000e-02,0.0,1.016415e+00,-6.775023e-02,1.132443e-03
6.900000e-01,2.000000e-02,0.0,1.013135e+00,-5.874609e-02,8.872720e-04
7.000000e-01,2.000000e-02,0.0,1.008839e+00,-4.655169e-02,8.930458e-04
7.100000e-01,2.000000e-02,0.0,1.004082e+00,-3.319185e-02,9.315133e-04
7.200000e-01,2.000000e-02,0.0,9.992264e-01,-2.003461e-02,8.223522e-04
7.300000e-01,2.000000e-02,0.0,9.945942e-01,-8.321548e-03,5.537595e-04
7.400000e-01,2.000000e-02,0.0,9.904639e-01,7.757250e-04,1.474945e-04
7.500000e-01,2.000000e-02,0.0,9.870379e-01,6.386642e-03,-3.479728e-04
7.600000e-01,2.000000e-02,0.0,9.843726e-01,8.237895e-03,-8.056459e-04
7.700000e-01,2.000000e-02,0.0,9.823896e-01,6.976011e-03,-1.099506e-03
7.800000e-01,2.000000e-02,0.0,9.809189e-01,4.022178e-03,-1.338283e-03
7.900000e-01,2.000000e-02,0.0,9.798720e-01,1.001436e-03,-1.655225e-03
8.000000e-01,2.000000e-02,0.0,9.794725e-01,-9.523924e-04,-1.787252e-03
8.100000e-01,2.000000e-02,0.0,9.800190e-01,-3.070737e-03,-1.594080e-03
8.200000e-01,2.000000e-02,0.0,9.811450e-01,-6.236222e-03,-1.273261e-03
8.300000e-01,2.000000e-02,0.0,9.826855e-01,-9.059588e-03,-1.031349e-03
8.400000e-01,2.000000e-02,0.0,9.847476e-01,-9.948258e-03,-7.276293e-04
8.500000e-01,2.000000e-02,0.0,9.874967e-01,-7.570706e-03,-2.792038e-04
8.600000e-01,2.000000e-02,0.0,9.909942e-01,-1.439259e-03,1.938229e-04
8.700000e-01,2.000000e-02,0.0,9.951646e-01,8.021676e-03,5.542958e-04
8.800000e-01,2.000000e-02,0.0,9.997878e-01,1.985550e-02,8.040900e-04
8.900000e-01,2.000000e-02,0.0,1.004579e+00,3.286066e-02,9.092773e-04
9.000000e-01,2.000000e-02,0.0,1.009213e+00,4.580620e-02,8.692964e-04
9.100000e-01,2.000000e-02,0.0,1.013326e+00,5.736878e-02,9.011801e-04
9.200000e-01,2.000000e-02,0.0,1.016335e+00,6.555912e-02,1.155998e-03
9.300000e-01,2.000000e-02,0.0,1.017629e+00,6.861573e-02,1.041943e-03
9.400000e-01,2.000000e-02,0.0,1.017816e+00,6.857004e-02,5.555422e-04
9.500000e-01,2.000000e-02,0.0,1.017572e+00,6.737553e-02,4.599212e-05
9.600000e-01,2.000000e-02,0.0,1.016141e+00,6.245852e-02,-3.591394e-04
9.700000e-01,2.000000e-02,0.0,1.012671e+00,5.094098e-02,-3.929541e-04
9.800000e-01,2.000000e-02,0.0,1.007305e+00,3.309114e-02,-8.606507e-05
9.900000e-01,2.000000e-02,0.0,1.002317e+00,1.503682e-02,2.745468e-04
1.000000e+00,2.000000e-02,0.0,1.000091e+00,1.611993e-03,5.457020e-04
0.000000e+00,3.000000e-02,0.0,9.991604e-01,-9.045218e-06,1.396627e-04
1.000000e-02,3.000000e-02,0.0,9.991881e-01,-1.823064e-04,-4.743442e-05
