Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.600000e-01,1.000000e-02,0.0,1.067779e+00,-4.957067e-02,-7.750350e-05
1.700000e-01,1.000000e-02,0.0,1.066730e+00,-3.698523e-02,2.490198e-03
1.800000e-01,1.000000e-02,0.0,1.065804e+00,-2.443516e-02,4.335753e-03
1.900000e-01,1.000000e-02,0.0,1.065226e+00,-1.215250e-02,5.433066e-03
2.000000e-01,1.000000e-02,0.0,1.065036e+00,6.631114e-12,5.804162e-03
2.100000e-01,1.000000e-02,0.0,1.065226e+00,1.215250e-02,5.433066e-03
2.200000e-01,1.000000e-02,0.0,1.065804e+00,2.443516e-02,4.335753e-03
2.300000e-01,1.000000e-02,0.0,1.066730e+00,3.698523e-02,2.490198e-03
2.400000e-01,1.000000e-02,0.0,1.067779e+00,4.957067e-02,-7.750357e-05
2.500000e-01,1.000000e-02,0.0,1.068644e+00,6.174105e-02,-3.462099e-03
2.600000e-01,1.000000e-02,0.0,1.069004e+00,7.302601e-02,-7.687706e-03
2.700000e-01,1.000000e-02,0.0,1.068514e+00,8.269786e-02,-1.357196e-02
2.800000e-01,1.000000e-02,0.0,1.066865e+00,9.008314e-02,-2.183662e-02
2.900000e-01,1.000000e-02,0.0,1.063552e+00,9.407644e-02,-3.189641e-02
3.000000e-01,1.000000e-02,0.0,1.057358e+00,9.085424e-02,-4.261812e-02
3.100000e-01,1.000000e-02,0.0,1.048408e+00,8.064984e-02,-5.005427e-02
3.200000e-01,1.000000e-02,0.0,1.037264e+00,6.438524e-02,-4.987264e-02
3.300000e-01,1.000000e-02,0.0,1.025106e+00,4.445317e-02,-3.937766e-02
3.400000e-01,1.000000e-02,0.0,1.014117e+00,2.543524e-02,-2.247140e-02
3.500000e-01,1.000000e-02,0.0,1.006602e+00,1.227908e-02,-9.658977e-03
3.600000e-01,1.000000e-02,0.0,1.002907e+00,5.647669e-03,-3.823668e-03
3.700000e-01,1.000000e-02,0.0,1.001355e+00,2.733966e-03,-1.681103e-03
3.800000e-01,1.000000e-02,0.0,1.000646e+00,1.339483e-03,-7.914133e-04
3.900000e-01,1.000000e-02,0.0,1.000289e+00,6.098217e-04,-3.503287e-04
4.000000e-01,1.000000e-02,0.0,1.000115e+00,2.464874e-04,-1.357855e-04
4.100000e-01,1.000000e-02,0.0,1.000041e+00,8.893299e-05,-4.620483e-05
4.200000e-01,1.000000e-02,0.0,1.000013e+00,2.938712e-05,-1.428952e-05
4.300000e-01,1.000000e-02,0.0,1.000004e+00,9.032028e-06,-4.101463e-06
4.400000e-01,1.000000e-02,0.0,1.000001e+00,2.594265e-06,-1.090463e-06
4.500000e-01,1.000000e-02,0.0,1.000000e+00,7.115464e-07,-2.688565e-07
4.600000e-01,1.000000e-02,0.0,1.000000e+00,2.028126e-07,-6.521715e-08
4.700000e-01,1.000000e-02,0.0,1.000000e+00,7.127602e-08,-1.889091e-08
4.800000e-01,1.000000e-02,0.0,1.000000e+00,3.436425e-08,-7.728440e-09
4.900000e-01,1.000000e-02,0.0,1.000000e+00,2.035384e-08,-4.022730e-09
5.000000e-01,1.000000e-02,0.0,1.000000e+00,1.274900e-08,-2.368270e-09
5.100000e-01,1.000000e-02,0.0,1.000000e+00,7.934697e-09,-1.455356e-09
5.200000e-01,1.000000e-02,0.0,1.000000e+00,4.834816e-09,-8.929660e-10
5.300000e-01,1.000000e-02,0.0,1.000000e+00,2.869423e-09,-5.384413e-10
5.400000e-01,1.000000e-02,0.0,1.000000e+00,1.651474e-09,-3.165192e-10
5.500000e-01,1.000000e-02,0.0,1.000000e+00,9.179988e-10,-1.802949e-10
5.600000e-01,1.000000e-02,0.0,1.000000e+00,4.911356e-10,-9.902150e-11
5.700000e-01,1.000000e-02,0.0,1.000000e+00,2.522011e-10,-5.223185e-11
5.800000e-01,1.000000e-02,0.0,1.000000e+00,1.240397e-10,-2.638134e-11
5.900000e-01,1.000000e-02,0.0,1.000000e+00,5.834030e-11,-1.273102e-11
6.000000e-01,1.000000e-02,0.0,1.000000e+00,2.621143e-11,-5.860740e-12
6.100000e-01,1.000000e-02,0.0,1.000000e+00,1.124031e-11,-2.571048e-12
6.200000e-01,1.000000e-02,0.0,1.000000e+00,4.597949e-12,-1.074066e-12
6.300000e-01,1.000000e-02,0.0,1.000000e+00,1.793266e-12,-4.268180e-13
6.400000e-01,1.000000e-02,0.0,1.000000e+00,6.665049e-13,-1.614626e-13
6.500000e-01,1.000000e-02,0.0,1.000000e+00,2.359779e-13,-5.823410e-14
6.600000e-01,1.000000e-02,0.0,1.000000e+00,7.960049e-14,-1.976680e-14
6.700000e-01,1.000000e-02,0.0,1.000000e+00,2.542820e-14,-6.463892e-15
6.800000e-01,1.000000e-02,0.0,1.000000e+00,7.638832e-15,-1.816226e-15
6.900000e-01,1.000000e-02,0.0,1.000000e+00,2.243536e-15,-4.807520e-16
7.000000e-01,1.000000e-02,0.0,1.000000e+00,5.341656e-16,-5.341598e-17
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000676e+00,-9.356996e-05,-1.404408e-03
1.000000e-02,2.000000e-02,0.0,1.000678e+00,-8.307179e-04,-1.306375e-03
2.000000e-02,2.000000e-02,0.0,1.001473e+00,-2.924800e-03,-2.924800e-03
3.000000e-02,2.000000e-02,0.0,1.003167e+00,-6.528651e-03,-6.409789e-03
4.000000e-02,2.000000e-02,0.0,1.007597e+00,-1.531077e-02,-1.594763e-02
5.000000e-02,2.000000e-02,0.0,1.016550e+00,-3.279375e-02,-3.666879e-02
6.000000e-02,2.000000e-02,0.0,1.027590e+00,-5.431892e-02,-6.403532e-02
7.000000e-02,2.000000e-02,0.0,1.035812e+00,-6.930542e-02,-8.440812e-02
8.000000e-02,2.000000e-02,0.0,1.040850e+00,-7.672487e-02,-9.330773e-02
9.000000e-02,2.000000e-02,0.0,1.044950e+00,-8.032035e-02,-9.229175e-02
1.000000e-01,2.000000e-02,0.0,1.049089e+00,-8.189328e-02,-8.409590e-02
1.100000e-01,2.000000e-02,0.0,1.053340e+00,-8.168086e-02,-7.153359e-02
1.200000e-01,2.000000e-02,0.0,1.056648e+00,-7.831578e-02,-5.643849e-02
1.300000e-01,2.000000e-02,0.0,1.058628e+00,-7.201527e-02,-4.099202e-02
1.400000e-01,2.000000e-02,0.0,1.059363e+00,-6.404129e-02,-2.579009e-02
1.500000e-01,2.000000e-02,0.0,1.058814e+00,-5.412170e-02,-1.186196e-02
1.600000e-01,2.000000e-02,0.0,1.057639e+00,-4.328536e-02,9.483287e-06
1.700000e-01,2.000000e-02,0.0,1.056301e+00,-3.224756e-02,9.206753e-03
1.800000e-01,2.000000e-02,0.0,1.055093e+00,-2.125791e-02,1.573397e-02
1.900000e-01,2.000000e-02,0.0,1.054314e+00,-1.054453e-02,1.953204e-02
2.000000e-01,2.000000e-02,0.0,1.054050e+00,1.824880e-11,2.080745e-02
2.100000e-01,2.000000e-02,0.0,1.054314e+00,1.054453e-02,1.953204e-02
2.200000e-01,2.000000e-02,0.0,1.055093e+00,2.125791e-02,1.573397e-02
2.300000e-01,2.000000e-02,0.0,1.056301e+00,3.224756e-02,9.206753e-03
2.400000e-01,2.000000e-02,0.0,1.057639e+00,4.328536e-02,9.482986e-06
2.500000e-01,2.000000e-02,0.0,1.058814e+00,5.412170e-02,-1.186196e-02
2.600000e-01,2.000000e-02,0.0,1.059363e+00,6.404129e-02,-2.579009e-02
2.700000e-01,2.000000e-02,0.0,1.058628e+00,7.201528e-02,-4.099202e-02
2.800000e-01,2.000000e-02,0.0,1.056648e+00,7.831579e-02,-5.643848e-02
2.900000e-01,2.000000e-02,0.0,1.053340e+00,8.168088e-02,-7.153358e-02
3.000000e-01,2.000000e-02,0.0,1.049089e+00,8.189329e-02,-8.409591e-02
3.100000e-01,2.000000e-02,0.0,1.044950e+00,8.032030e-02,-9.229201e-02
3.200000e-01,2.000000e-02,0.0,1.040851e+00,7.672448e-02,-9.330830e-02
3.300000e-01,2.000000e-02,0.0,1.035813e+00,6.930394e-02,-8.440917e-02
3.400000e-01,2.000000e-02,0.0,1.027592e+00,5.431568e-02,-6.403903e-02
3.500000e-01,2.000000e-02,0.0,1.016552e+00,3.279138e-02,-3.667420e-02
3.600000e-01,2.000000e-02,0.0,1.007593e+00,1.531574e-02,-1.594112e-02
3.700000e-01,2.000000e-02,0.0,1.003152e+00,6.592071e-03,-6.383343e-03
3.800000e-01,2.000000e-02,0.0,1.001390e+00,3.009865e-03,-2.767633e-03
3.900000e-01,2.000000e-02,0.0,1.000636e+00,1.409548e-03,-1.248730e-03
4.000000e-01,2.000000e-02,0.0,1.000274e+00,6.167411e-04,-5.270880e-04
4.100000e-01,2.000000e-02,0.0,1.000105e+00,2.389536e-04,-1.963227e-04
4.200000e-01,2.000000e-02,0.0,1.000036e+00,8.218211e-05,-6.478951e-05
4.300000e-01,2.000000e-02,0.0,1.000011e+00,2.578762e-05,-1.951310e-05
4.400000e-01,2.000000e-02,0.0,1.000003e+00,7.513143e-06,-5.448845e-06
4.500000e-01,2.000000e-02,0.0,1.000001e+00,2.044677e-06,-1.407915e-06
4.600000e-01,2.000000e-02,0.0,1.000000e+00,5.328681e-07,-3.385000e-07
4.700000e-01,2.000000e-02,0.0,1.000000e+00,1.465593e-07,-8.095466e-08
4.800000e-01,2.000000e-02,0.0,1.000000e+00,5.147437e-08,-2.352799e-08
4.900000e-01,2.000000e-02,0.0,1.000000e+00,2.526631e-08,-9.726821e-09
5.000000e-01,2.000000e-02,0.0,1.000000e+00,1.498896e-08,-5.140108e-09
5.100000e-01,2.000000e-02,0.0,1.000000e+00,9.264922e-09,-3.028949e-09
5.200000e-01,2.000000e-02,0.0,1.000000e+00,5.669773e-09,-1.829735e-09
5.300000e-01,2.000000e-02,0.0,1.000000e+00,3.394478e-09,-1.095506e-09
5.400000e-01,2.000000e-02,0.0,1.000000e+00,1.977845e-09,-6.420874e-10
5.500000e-01,2.000000e-02,0.0,1.000000e+00,1.116687e-09,-3.657561e-10
5.600000e-01,2.000000e-02,0.0,1.000000e+00,6.086432e-10,-2.013931e-10
5.700000e-01,2.000000e-02,0.0,1.000000e+00,3.192649e-10,-1.067328e-10
5.800000e-01,2.000000e-02,0.0,1.000000e+00,1.607829e-10,-5.426469e-11
5.900000e-01,2.000000e-02,0.0,1.000000e+00,7.759182e-11,-2.640189e-11
6.000000e-01,2.000000e-02,0.0,1.000000e+00,3.583192e-11,-1.227027e-11
6.100000e-01,2.000000e-02,0.0,1.000000e+00,1.581745e-11,-5.440553e-12
6.200000e-01,2.000000e-02,0.0,1.000000e+00,6.668942e-12,-2.299164e-12
6.300000e-01,2.000000e-02,0.0,1.000000e+00,2.683544e-12,-9.256845e-13
6.400000e-01,2.000000e-02,0.0,1.000000e+00,1.030282e-12,-3.547238e-13
6.500000e-01,2.000000e-02,0.0,1.000000e+00,3.772476e-13,-1.291329e-13
6.600000e-01,2.000000e-02,0.0,1.000000e+00,1.319054e-13,-4.482296e-14
6.700000e-01,2.000000e-02,0.0,1.000000e+00,4.375307e-14,-1.463767e-14
6.800000e-01,2.000000e-02,0.0,1.000000e+00,1.372894e-14,-4.540637e-15
6.900000e-01,2.000000e-02,0.0,1.000000e+00,4.059769e-15,-1.388852e-15
7.000000e-01,2.000000e-02,0.0,1.000000e+00,1.014920e-15,-3.204988e-16
7.100000e-01,2.000000e-02,0.0,1.000000e+00,1.068320e-16,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.001368e+00,-1.709116e-04,-2.914896e-03
1.000000e-02,3.000000e-02,0.0,1.001360e+00,-1.685891e-03,-2.712522e-03
2.000000e-02,3.000000e-02,0.0,1.003167e+00,-6.409789e-03,-6.528651e-03
3.000000e-02,3.000000e-02,0.0,1.007575e+00,-1.601540e-02,-1.601540e-02
4.000000e-02,3.000000e-02,0.0,1.017065e+00,-3.612158e-02,-3.783263e-02
5.000000e-02,3.000000e-02,0.0,1.028403e+00,-6.023859e-02,-6.662361e-02
