Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.900000e-01,0.000000e+00,0.0,1.000000e+00,6.445688e-11,-1.709441e-12
7.000000e-01,0.000000e+00,0.0,1.000000e+00,3.209265e-11,-8.956043e-13
7.100000e-01,0.000000e+00,0.0,1.000000e+00,1.543572e-11,-4.526273e-13
7.200000e-01,0.000000e+00,0.0,1.000000e+00,7.169435e-12,-2.207103e-13
7.300000e-01,0.000000e+00,0.0,1.000000e+00,3.214798e-12,-1.032472e-13
7.400000e-01,0.000000e+00,0.0,1.000000e+00,1.391489e-12,-4.690223e-14
7.500000e-01,0.000000e+00,0.0,1.000000e+00,5.809355e-13,-2.044190e-14
7.600000e-01,0.000000e+00,0.0,1.000000e+00,2.339704e-13,-8.508812e-15
7.700000e-01,0.000000e+00,0.0,1.000000e+00,9.086784e-14,-3.424278e-15
7.800000e-01,0.000000e+00,0.0,1.000000e+00,3.421763e-14,-1.037660e-15
7.900000e-01,0.000000e+00,0.0,1.000000e+00,1.244017e-14,-4.150640e-16
8.000000e-01,0.000000e+00,0.0,1.000000e+00,4.367100e-15,-3.112980e-16
8.100000e-01,0.000000e+00,0.0,1.000000e+00,1.194681e-15,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,1.556921e-16,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.134760e+00,3.131529e-03,-6.718288e-03
1.000000e-02,1.000000e-02,0.0,1.130456e+00,-9.995531e-03,-9.995531e-03
2.000000e-02,1.000000e-02,0.0,1.116406e+00,-2.523154e-02,-9.345419e-03
3.000000e-02,1.000000e-02,0.0,1.092805e+00,-3.936137e-02,-3.176610e-03
4.000000e-02,1.000000e-02,0.0,1.066119e+00,-5.101426e-02,1.234559e-02
5.000000e-02,1.000000e-02,0.0,1.041573e+00,-5.159748e-02,2.967123e-02
6.000000e-02,1.000000e-02,0.0,1.023196e+00,-4.177000e-02,3.743210e-02
7.000000e-02,1.000000e-02,0.0,1.010300e+00,-2.632774e-02,3.723174e-02
8.000000e-02,1.000000e-02,0.0,1.000601e+00,-1.129624e-02,3.462750e-02
9.000000e-02,1.000000e-02,0.0,9.927507e-01,6.750440e-04,3.167060e-02
1.000000e-01,1.000000e-02,0.0,9.863799e-01,9.226586e-03,2.847534e-02
1.100000e-01,1.000000e-02,0.0,9.814065e-01,1.463974e-02,2.495261e-02
1.200000e-01,1.000000e-02,0.0,9.777031e-01,1.742779e-02,2.119398e-02
1.300000e-01,1.000000e-02,0.0,9.750340e-01,1.823130e-02,1.759573e-02
1.400000e-01,1.000000e-02,0.0,9.732023e-01,1.747504e-02,1.450329e-02
1.500000e-01,1.000000e-02,0.0,9.720872e-01,1.531492e-02,1.207781e-02
1.600000e-01,1.000000e-02,0.0,9.713498e-01,1.256249e-02,1.025089e-02
1.700000e-01,1.000000e-02,0.0,9.708678e-01,9.544517e-03,8.925920e-03
1.800000e-01,1.000000e-02,0.0,9.705207e-01,6.513793e-03,8.051861e-03
1.900000e-01,1.000000e-02,0.0,9.702948e-01,3.412487e-03,7.554353e-03
2.000000e-01,1.000000e-02,0.0,9.702130e-01,2.641191e-09,7.421292e-03
2.100000e-01,1.000000e-02,0.0,9.702948e-01,-3.412463e-03,7.554374e-03
2.200000e-01,1.000000e-02,0.0,9.705207e-01,-6.513635e-03,8.051963e-03
2.300000e-01,1.000000e-02,0.0,9.708676e-01,-9.543903e-03,8.926148e-03
2.400000e-01,1.000000e-02,0.0,9.713494e-01,-1.256137e-02,1.025089e-02
2.500000e-01,1.000000e-02,0.0,9.720880e-01,-1.531604e-02,1.207601e-02
2.600000e-01,1.000000e-02,0.0,9.732073e-01,-1.748631e-02,1.449710e-02
2.700000e-01,1.000000e-02,0.0,9.750457e-01,-1.826004e-02,1.758504e-02
2.800000e-01,1.000000e-02,0.0,9.777162e-01,-1.746175e-02,2.118765e-02
2.900000e-01,1.000000e-02,0.0,9.814070e-01,-1.464025e-02,2.496119e-02
3.000000e-01,1.000000e-02,0.0,9.863635e-01,-9.165478e-03,2.847420e-02
3.100000e-01,1.000000e-02,0.0,9.927389e-01,-5.500131e-04,3.155722e-02
3.200000e-01,1.000000e-02,0.0,1.000561e+00,1.158884e-02,3.435585e-02
3.300000e-01,1.000000e-02,0.0,1.009903e+00,2.776340e-02,3.679023e-02
3.400000e-01,1.000000e-02,0.0,1.020779e+00,4.854855e-02,3.823008e-02
3.500000e-01,1.000000e-02,0.0,1.032923e+00,7.393290e-02,3.678035e-02
3.600000e-01,1.000000e-02,0.0,1.045354e+00,1.022178e-01,2.999157e-02
3.700000e-01,1.000000e-02,0.0,1.056316e+00,1.290467e-01,1.840782e-02
3.800000e-01,1.000000e-02,0.0,1.063869e+00,1.490540e-01,8.213962e-03
3.900000e-01,1.000000e-02,0.0,1.067095e+00,1.583660e-01,1.586995e-03
4.000000e-01,1.000000e-02,0.0,1.066895e+00,1.605136e-01,-4.630064e-03
4.100000e-01,1.000000e-02,0.0,1.063149e+00,1.537007e-01,-1.253074e-02
4.200000e-01,1.000000e-02,0.0,1.052882e+00,1.285399e-01,-2.352347e-02
4.300000e-01,1.000000e-02,0.0,1.037000e+00,8.866024e-02,-2.856261e-02
4.400000e-01,1.000000e-02,0.0,1.019775e+00,4.657867e-02,-2.002492e-02
4.500000e-01,1.000000e-02,0.0,1.007615e+00,1.769887e-02,-7.540915e-03
4.600000e-01,1.000000e-02,0.0,1.002277e+00,5.398119e-03,-1.869950e-03
4.700000e-01,1.000000e-02,0.0,1.000715e+00,1.744170e-03,-4.802797e-04
4.800000e-01,1.000000e-02,0.0,1.000269e+00,6.666212e-04,-1.703690e-04
4.900000e-01,1.000000e-02,0.0,1.000105e+00,2.611040e-04,-6.810847e-05
5.000000e-01,1.000000e-02,0.0,1.000036e+00,9.054622e-05,-2.365120e-05
5.100000e-01,1.000000e-02,0.0,1.000011e+00,2.659856e-05,-6.503533e-06
5.200000e-01,1.000000e-02,0.0,1.000003e+00,6.929803e-06,-1.481949e-06
5.300000e-01,1.000000e-02,0.0,1.000001e+00,1.730227e-06,-3.087538e-07
5.400000e-01,1.000000e-02,0.0,1.000000e+00,4.482888e-07,-6.489647e-08
5.500000e-01,1.000000e-02,0.0,1.000000e+00,1.359685e-07,-1.656690e-08
5.600000e-01,1.000000e-02,0.0,1.000000e+00,5.568978e-08,-6.300270e-09
5.700000e-01,1.000000e-02,0.0,1.000000e+00,3.061036e-08,-3.160603e-09
5.800000e-01,1.000000e-02,0.0,1.000000e+00,1.947467e-08,-1.891374e-09
5.900000e-01,1.000000e-02,0.0,1.000000e+00,1.284005e-08,-1.238014e-09
6.000000e-01,1.000000e-02,0.0,1.000000e+00,8.425767e-09,-8.229605e-10
6.100000e-01,1.000000e-02,0.0,1.000000e+00,5.444052e-09,-5.427649e-10
6.200000e-01,1.000000e-02,0.0,1.000000e+00,3.449785e-09,-3.527838e-10
6.300000e-01,1.000000e-02,0.0,1.000000e+00,2.137469e-09,-2.249776e-10
6.400000e-01,1.000000e-02,0.0,1.000000e+00,1.291347e-09,-1.402128e-10
6.500000e-01,1.000000e-02,0.0,1.000000e+00,7.588877e-10,-8.511252e-11
6.600000e-01,1.000000e-02,0.0,1.000000e+00,4.329538e-10,-5.018474e-11
6.700000e-01,1.000000e-02,0.0,1.000000e+00,2.394151e-10,-2.867998e-11
6.800000e-01,1.000000e-02,0.0,1.000000e+00,1.281709e-10,-1.586001e-11
6.900000e-01,1.000000e-02,0.0,1.000000e+00,6.637025e-11,-8.476364e-12
7.000000e-01,1.000000e-02,0.0,1.000000e+00,3.322303e-11,-4.374574e-12
7.100000e-01,1.000000e-02,0.0,1.000000e+00,1.606931e-11,-2.178648e-12
7.200000e-01,1.000000e-02,0.0,1.000000e+00,7.508017e-12,-1.046756e-12
7.300000e-01,1.000000e-02,0.0,1.000000e+00,3.387813e-12,-4.849630e-13
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.476294e-12,-2.164968e-13
7.500000e-01,1.000000e-02,0.0,1.000000e+00,6.206213e-13,-9.322565e-14
7.600000e-01,1.000000e-02,0.0,1.000000e+00,2.518214e-13,-3.869080e-14
7.700000e-01,1.000000e-02,0.0,1.000000e+00,9.858622e-14,-1.537846e-14
7.800000e-01,1.000000e-02,0.0,1.000000e+00,3.729578e-14,-5.682151e-15
7.900000e-01,1.000000e-02,0.0,1.000000e+00,1.353747e-14,-2.083138e-15
8.000000e-01,1.000000e-02,0.0,1.000000e+00,4.629437e-15,-6.236471e-16
8.100000e-01,1.000000e-02,0.0,1.000000e+00,1.506458e-15,-2.076921e-16
8.200000e-01,1.000000e-02,0.0,1.000000e+00,2.076182e-16,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.120136e+00,2.270619e-03,-1.654242e-02
1.000000e-02,2.000000e-02,0.0,1.116406e+00,-9.345419e-03,-2.523154e-02
2.000000e-02,2.000000e-02,0.0,1.103750e+00,-1.620876e-02,-1.620876e-02
3.000000e-02,2.000000e-02,0.0,1.083944e+00,-1.391243e-02,-1.383392e-03
4.000000e-02,2.000000e-02,0.0,1.063321e+00,-1.581391e-02,2.521090e-02
5.000000e-02,2.000000e-02,0.0,1.043725e+00,-2.250374e-02,5.295252e-02
6.000000e-02,2.000000e-02,0.0,1.026085e+00,-2.638712e-02,7.281888e-02
7.000000e-02,2.000000e-02,0.0,1.012393e+00,-2.208419e-02,8.064705e-02
8.000000e-02,2.000000e-02,0.0,1.002851e+00,-1.213058e-02,7.861583e-02
9.000000e-02,2.000000e-02,0.0,9.958777e-01,-2.128432e-03,7.246963e-02
1.000000e-01,2.000000e-02,0.0,9.904957e-01,5.282025e-03,6.491731e-02
1.100000e-01,2.000000e-02,0.0,9.862756e-01,9.942216e-03,5.708176e-02
1.200000e-01,2.000000e-02,0.0,9.829332e-01,1.247416e-02,4.961764e-02
1.300000e-01,2.000000e-02,0.0,9.802956e-01,1.345992e-02,4.283171e-02
1.400000e-01,2.000000e-02,0.0,9.782488e-01,1.326944e-02,3.694394e-02
1.500000e-01,2.000000e-02,0.0,9.767559e-01,1.205632e-02,3.210800e-02
1.600000e-01,2.000000e-02,0.0,9.757630e-01,9.980755e-03,2.835029e-02
1.700000e-01,2.000000e-02,0.0,9.750486e-01,7.599211e-03,2.551007e-02
1.800000e-01,2.000000e-02,0.0,9.745143e-01,5.233002e-03,2.349395e-02
1.900000e-01,2.000000e-02,0.0,9.741616e-01,2.789674e-03,2.220921e-02
2.000000e-01,2.000000e-02,0.0,9.740291e-01,1.657493e-08,2.178831e-02
2.100000e-01,2.000000e-02,0.0,9.741616e-01,-2.789547e-03,2.220926e-02
2.200000e-01,2.000000e-02,0.0,9.745142e-01,-5.232542e-03,2.349415e-02
2.300000e-01,2.000000e-02,0.0,9.750483e-01,-7.598433e-03,2.551041e-02
2.400000e-01,2.000000e-02,0.0,9.757633e-01,-9.981689e-03,2.834990e-02
2.500000e-01,2.000000e-02,0.0,9.767587e-01,-1.206492e-02,3.210392e-02
2.600000e-01,2.000000e-02,0.0,9.782562e-01,-1.329064e-02,3.693223e-02
2.700000e-01,2.000000e-02,0.0,9.803053e-01,-1.348577e-02,4.281846e-02
2.800000e-01,2.000000e-02,0.0,9.829354e-01,-1.248036e-02,4.962149e-02
2.900000e-01,2.000000e-02,0.0,9.862621e-01,-9.909605e-03,5.711740e-02
3.000000e-01,2.000000e-02,0.0,9.904613e-01,-5.234386e-03,6.500751e-02
3.100000e-01,2.000000e-02,0.0,9.958277e-01,2.234684e-03,7.254217e-02
3.200000e-01,2.000000e-02,0.0,1.002520e+00,1.298879e-02,7.907315e-02
3.300000e-01,2.000000e-02,0.0,1.010362e+00,2.705735e-02,8.377317e-02
3.400000e-01,2.000000e-02,0.0,1.018912e+00,4.382157e-02,8.487452e-02
3.500000e-01,2.000000e-02,0.0,1.027523e+00,6.224115e-02,8.008124e-02
3.600000e-01,2.000000e-02,0.0,1.036177e+00,8.258111e-02,6.796533e-02
3.700000e-01,2.000000e-02,0.0,1.045878e+00,1.065232e-01,5.016394e-02
3.800000e-01,2.000000e-02,0.0,1.055298e+00,1.308958e-01,2.837151e-02
3.900000e-01,2.000000e-02,0.0,1.060620e+00,1.448556e-01,7.397060e-03
4.000000e-01,2.000000e-02,0.0,1.060882e+00,1.478775e-01,-1.129273e-02
4.100000e-01,2.000000e-02,0.0,1.056534e+00,1.399872e-01,-3.041106e-02
4.200000e-01,2.000000e-02,0.0,1.046578e+00,1.161856e-01,-4.776290e-02
4.300000e-01,2.000000e-02,0.0,1.036768e+00,9.198087e-02,-5.657970e-02
4.400000e-01,2.000000e-02,0.0,1.027528e+00,6.824022e-02,-4.861360e-02
4.500000e-01,2.000000e-02,0.0,1.015831e+00,3.902508e-02,-2.750650e-02
4.600000e-01,2.000000e-02,0.0,1.005892e+00,1.447386e-02,-9.286575e-03
4.700000e-01,2.000000e-02,0.0,1.001625e+00,4.039364e-03,-2.346720e-03
4.800000e-01,2.000000e-02,0.0,1.000488e+00,1.238942e-03,-6.781226e-04
4.900000e-01,2.000000e-02,0.0,1.000178e+00,4.582105e-04,-2.482063e-04
5.000000e-01,2.000000e-02,0.0,1.000067e+00,1.719278e-04,-9.385336e-05
5.100000e-01,2.000000e-02,0.0,1.000022e+00,5.654809e-05,-3.065854e-05
5.200000e-01,2.000000e-02,0.0,1.000006e+00,1.568792e-05,-8.251043e-06
5.300000e-01,2.000000e-02,0.0,1.000001e+00,3.868052e-06,-1.933910e-06
5.400000e-01,2.000000e-02,0.0,1.000000e+00,9.250150e-07,-4.262032e-07
5.500000e-01,2.000000e-02,0.0,1.000000e+00,2.379708e-07,-9.472831e-08
5.600000e-01,2.000000e-02,0.0,1.000000e+00,7.728797e-08,-2.458726e-08
5.700000e-01,2.000000e-02,0.0,1.000000e+00,3.573674e-08,-8.861861e-09
5.800000e-01,2.000000e-02,0.0,1.000000e+00,2.129618e-08,-4.384546e-09
5.900000e-01,2.000000e-02,0.0,1.000000e+00,1.384334e-08,-2.646285e-09
6.000000e-01,2.000000e-02,0.0,1.000000e+00,9.079707e-09,-1.708031e-09
6.100000e-01,2.000000e-02,0.0,1.000000e+00,5.883810e-09,-1.110948e-09
6.200000e-01,2.000000e-02,0.0,1.000000e+00,3.745679e-09,-7.158083e-10
6.300000e-01,2.000000e-02,0.0,1.000000e+00,2.334955e-09,-4.537787e-10
6.400000e-01,2.000000e-02,0.0,1.000000e+00,1.421264e-09,-2.817195e-10
6.500000e-01,2.000000e-02,0.0,1.000000e+00,8.426554e-10,-1.706490e-10
6.600000e-01,2.000000e-02,0.0,1.000000e+00,4.856381e-10,-1.005548e-10
6.700000e-01,2.000000e-02,0.0,1.000000e+00,2.716122e-10,-5.750163e-11
6.800000e-01,2.000000e-02,0.0,1.000000e+00,1.472326e-10,-3.185191e-11
6.900000e-01,2.000000e-02,0.0,1.000000e+00,7.727882e-11,-1.706731e-11
7.000000e-01,2.000000e-02,0.0,1.000000e+00,3.924763e-11,-8.837554e-12
7.100000e-01,2.000000e-02,0.0,1.000000e+00,1.927687e-11,-4.419051e-12
7.200000e-01,2.000000e-02,0.0,1.000000e+00,9.153237e-12,-2.132547e-12
7.300000e-01,2.000000e-02,0.0,1.000000e+00,4.200427e-12,-9.929968e-13
7.400000e-01,2.000000e-02,0.0,1.000000e+00,1.862472e-12,-4.457771e-13
7.500000e-01,2.000000e-02,0.0,1.000000e+00,7.977610e-13,-1.934165e-13
7.600000e-01,2.000000e-02,0.0,1.000000e+00,3.299362e-13,-8.062482e-14
7.700000e-01,2.000000e-02,0.0,1.000000e+00,1.318110e-13,-3.232449e-14
7.800000e-01,2.000000e-02,0.0,1.000000e+00,5.095684e-14,-1.229624e-14
7.900000e-01,2.000000e-02,0.0,1.000000e+00,1.880235e-14,-4.529110e-15
8.000000e-01,2.000000e-02,0.0,1.000000e+00,6.609019e-15,-1.455780e-15
8.100000e-01,2.000000e-02,0.0,1.000000e+00,2.234998e-15,-5.193037e-16
8.200000e-01,2.000000e-02,0.0,1.000000e+00,5.191501e-16,-5.188300e-17
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.095485e+00,1.792999e-03,-3.199756e-02
1.000000e-02,3.000000e-02,0.0,1.092805e+00,-3.176610e-03,-3.936137e-02
2.000000e-02,3.000000e-02,0.0,1.083944e+00,-1.383392e-03,-1.391243e-02
3.000000e-02,3.000000e-02,0.0,1.072317e+00,7.807522e-03,7.807522e-03
4.000000e-02,3.000000e-02,0.0,1.060748e+00,1.217165e-02,3.162248e-02
5.000000e-02,3.000000e-02,0.0,1.047369e+00,6.582281e-03,6.031801e-02
6.000000e-02,3.000000e-02,0.0,1.031633e+00,-6.214966e-03,8.619755e-02
