Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.200000e-01,0.000000e+00,0.0,1.017844e+00,5.866363e-02,4.086122e-04
6.300000e-01,0.000000e+00,0.0,1.028048e+00,8.826545e-02,1.777493e-04
6.400000e-01,0.000000e+00,0.0,1.036205e+00,1.124675e-01,-2.065939e-04
6.500000e-01,0.000000e+00,0.0,1.041680e+00,1.286474e-01,-9.397906e-05
6.600000e-01,0.000000e+00,0.0,1.044238e+00,1.356907e-01,4.104534e-04
6.700000e-01,0.000000e+00,0.0,1.044047e+00,1.345697e-01,-2.118562e-05
6.800000e-01,0.000000e+00,0.0,1.038728e+00,1.190457e-01,-6.838819e-04
6.900000e-01,0.000000e+00,0.0,1.026168e+00,8.184966e-02,-7.157929e-04
7.000000e-01,0.000000e+00,0.0,1.012475e+00,4.022044e-02,2.426231e-04
7.100000e-01,0.000000e+00,0.0,1.004274e+00,1.437068e-02,5.105892e-04
7.200000e-01,0.000000e+00,0.0,1.001163e+00,4.055595e-03,2.650072e-04
7.300000e-01,0.000000e+00,0.0,1.000278e+00,9.952106e-04,8.564463e-05
7.400000e-01,0.000000e+00,0.0,1.000063e+00,2.288400e-04,2.184801e-05
7.500000e-01,0.000000e+00,0.0,1.000014e+00,5.242277e-05,5.003123e-06
7.600000e-01,0.000000e+00,0.0,1.000003e+00,1.259865e-05,1.121150e-06
7.700000e-01,0.000000e+00,0.0,1.000001e+00,3.266033e-06,2.604982e-07
7.800000e-01,0.000000e+00,0.0,1.000000e+00,9.110304e-07,6.353582e-08
7.900000e-01,0.000000e+00,0.0,1.000000e+00,2.736479e-07,1.537741e-08
8.000000e-01,0.000000e+00,0.0,1.000000e+00,9.463565e-08,3.507040e-09
8.100000e-01,0.000000e+00,0.0,1.000000e+00,4.250592e-08,7.517959e-10
8.200000e-01,0.000000e+00,0.0,1.000000e+00,2.494960e-08,1.282861e-10
8.300000e-01,0.000000e+00,0.0,1.000000e+00,1.688505e-08,-6.453505e-12
8.400000e-01,0.000000e+00,0.0,1.000000e+00,1.196069e-08,-3.002203e-11
8.500000e-01,0.000000e+00,0.0,1.000000e+00,8.536059e-09,-2.923657e-11
8.600000e-01,0.000000e+00,0.0,1.000000e+00,6.060558e-09,-2.391936e-11
8.700000e-01,0.000000e+00,0.0,1.000000e+00,4.260276e-09,-1.850743e-11
8.800000e-01,0.000000e+00,0.0,1.000000e+00,2.957906e-09,-1.391108e-11
8.900000e-01,0.000000e+00,0.0,1.000000e+00,2.025190e-09,-1.022798e-11
9.000000e-01,0.000000e+00,0.0,1.000000e+00,1.365692e-09,-7.367399e-12
9.100000e-01,0.000000e+00,0.0,1.000000e+00,9.061660e-10,-5.200370e-12
9.200000e-01,0.000000e+00,0.0,1.000000e+00,5.910939e-10,-3.595963e-12
9.300000e-01,0.000000e+00,0.0,1.000000e+00,3.787577e-10,-2.436038e-12
9.400000e-01,0.000000e+00,0.0,1.000000e+00,2.382112e-10,-1.616980e-12
9.500000e-01,0.000000e+00,0.0,1.000000e+00,1.468554e-10,-1.052733e-12
9.600000e-01,0.000000e+00,0.0,1.000000e+00,8.846408e-11,-6.743649e-13
9.700000e-01,0.000000e+00,0.0,1.000000e+00,5.156939e-11,-4.294172e-13
9.800000e-01,0.000000e+00,0.0,1.000000e+00,2.814321e-11,-2.798474e-13
9.900000e-01,0.000000e+00,0.0,1.000000e+00,1.251945e-11,-1.986678e-13
1.000000e+00,0.000000e+00,0.0,1.000000e+00,2.446551e-12,-1.884797e-13
0.000000e+00,1.000000e-02,0.0,9.909383e-01,-5.176442e-05,-1.115730e-03
1.000000e-02,1.000000e-02,0.0,9.908272e-01,-1.151011e-03,-1.151011e-03
2.000000e-02,1.000000e-02,0.0,9.908169e-01,-2.674138e-03,-1.323786e-03
3.000000e-02,1.000000e-02,0.0,9.906338e-01,-3.941742e-03,-1.282933e-03
4.000000e-02,1.000000e-02,0.0,9.903975e-01,-5.335026e-03,-1.295881e-03
5.000000e-02,1.000000e-02,0.0,9.900844e-01,-6.828563e-03,-1.315663e-03
6.000000e-02,1.000000e-02,0.0,9.896558e-01,-8.582056e-03,-1.373282e-03
7.000000e-02,1.000000e-02,0.0,9.890124e-01,-1.091132e-02,-1.611964e-03
8.000000e-02,1.000000e-02,0.0,9.879770e-01,-1.432476e-02,-2.109691e-03
9.000000e-02,1.000000e-02,0.0,9.863148e-01,-1.929053e-02,-2.745847e-03
1.000000e-01,1.000000e-02,0.0,9.839603e-01,-2.600704e-02,-3.320349e-03
1.100000e-01,1.000000e-02,0.0,9.811046e-01,-3.388069e-02,-3.564073e-03
1.200000e-01,1.000000e-02,0.0,9.782084e-01,-4.166159e-02,-3.437045e-03
1.300000e-01,1.000000e-02,0.0,9.758778e-01,-4.770148e-02,-3.038144e-03
1.400000e-01,1.000000e-02,0.0,9.746949e-01,-5.061458e-02,-2.124426e-03
1.500000e-01,1.000000e-02,0.0,9.745243e-01,-5.100949e-02,-8.111939e-04
1.600000e-01,1.000000e-02,0.0,9.750420e-01,-4.983703e-02,5.262476e-04
1.700000e-01,1.000000e-02,0.0,9.773126e-01,-4.388807e-02,1.705155e-03
1.800000e-01,1.000000e-02,0.0,9.816954e-01,-3.193307e-02,2.984206e-03
1.900000e-01,1.000000e-02,0.0,9.879627e-01,-1.468302e-02,4.427407e-03
2.000000e-01,1.000000e-02,0.0,9.960982e-01,7.859852e-03,5.527982e-03
2.100000e-01,1.000000e-02,0.0,1.005839e+00,3.530483e-02,5.968167e-03
2.200000e-01,1.000000e-02,0.0,1.016294e+00,6.520439e-02,5.588157e-03
2.300000e-01,1.000000e-02,0.0,1.026159e+00,9.367094e-02,4.837018e-03
2.400000e-01,1.000000e-02,0.0,1.034263e+00,1.167724e-01,4.413432e-03
2.500000e-01,1.000000e-02,0.0,1.039312e+00,1.301282e-01,3.748034e-03
2.600000e-01,1.000000e-02,0.0,1.040705e+00,1.326584e-01,1.350791e-03
2.700000e-01,1.000000e-02,0.0,1.040073e+00,1.295583e-01,-1.882567e-03
2.800000e-01,1.000000e-02,0.0,1.034497e+00,1.116158e-01,-4.512577e-03
2.900000e-01,1.000000e-02,0.0,1.021998e+00,7.220088e-02,-4.504030e-03
3.000000e-01,1.000000e-02,0.0,1.008137e+00,3.018009e-02,-2.521137e-03
3.100000e-01,1.000000e-02,0.0,1.000058e+00,6.471491e-03,-9.506068e-04
3.200000e-01,1.000000e-02,0.0,9.972001e-01,-1.707732e-03,-3.798130e-04
3.300000e-01,1.000000e-02,0.0,9.964228e-01,-3.960423e-03,-2.707614e-04
3.400000e-01,1.000000e-02,0.0,9.962208e-01,-4.654658e-03,-2.896419e-04
3.500000e-01,1.000000e-02,0.0,9.961536e-01,-4.961933e-03,-3.332662e-04
3.600000e-01,1.000000e-02,0.0,9.961050e-01,-5.193172e-03,-3.870503e-04
3.700000e-01,1.000000e-02,0.0,9.960314e-01,-5.461246e-03,-4.452338e-04
3.800000e-01,1.000000e-02,0.0,9.959127e-01,-5.840974e-03,-5.030438e-04
3.900000e-01,1.000000e-02,0.0,9.957395e-01,-6.335284e-03,-5.508215e-04
4.000000e-01,1.000000e-02,0.0,9.955233e-01,-6.933745e-03,-5.934992e-04
4.100000e-01,1.000000e-02,0.0,9.952722e-01,-7.609207e-03,-6.352468e-04
4.200000e-01,1.000000e-02,0.0,9.949876e-01,-8.358403e-03,-6.832192e-04
4.300000e-01,1.000000e-02,0.0,9.946630e-01,-9.198885e-03,-7.385487e-04
4.400000e-01,1.000000e-02,0.0,9.942898e-01,-1.015492e-02,-8.000076e-04
4.500000e-01,1.000000e-02,0.0,9.938561e-01,-1.125900e-02,-8.647917e-04
4.600000e-01,1.000000e-02,0.0,9.933369e-01,-1.258119e-02,-9.875852e-04
4.700000e-01,1.000000e-02,0.0,9.926569e-01,-1.432403e-02,-1.245652e-03
4.800000e-01,1.000000e-02,0.0,9.916519e-01,-1.692091e-02,-1.736333e-03
4.900000e-01,1.000000e-02,0.0,9.900837e-01,-2.100050e-02,-2.437171e-03
5.000000e-01,1.000000e-02,0.0,9.877618e-01,-2.704794e-02,-3.128052e-03
5.100000e-01,1.000000e-02,0.0,9.847899e-01,-3.473555e-02,-3.517456e-03
5.200000e-01,1.000000e-02,0.0,9.816480e-01,-4.268642e-02,-3.472362e-03
5.300000e-01,1.000000e-02,0.0,9.790428e-01,-4.902488e-02,-3.079654e-03
5.400000e-01,1.000000e-02,0.0,9.775838e-01,-5.222935e-02,-2.138340e-03
5.500000e-01,1.000000e-02,0.0,9.772287e-01,-5.271810e-02,-8.442207e-04
5.600000e-01,1.000000e-02,0.0,9.775359e-01,-5.173739e-02,5.369230e-04
5.700000e-01,1.000000e-02,0.0,9.794511e-01,-4.652150e-02,1.780315e-03
5.800000e-01,1.000000e-02,0.0,9.835098e-01,-3.526717e-02,3.126379e-03
5.900000e-01,1.000000e-02,0.0,9.895496e-01,-1.850357e-02,4.670152e-03
6.000000e-01,1.000000e-02,0.0,9.975981e-01,3.882730e-03,5.919603e-03
6.100000e-01,1.000000e-02,0.0,1.007460e+00,3.173686e-02,6.477341e-03
6.200000e-01,1.000000e-02,0.0,1.018251e+00,6.269489e-02,6.085025e-03
6.300000e-01,1.000000e-02,0.0,1.028528e+00,9.251475e-02,5.214113e-03
6.400000e-01,1.000000e-02,0.0,1.037012e+00,1.169724e-01,4.695262e-03
6.500000e-01,1.000000e-02,0.0,1.042465e+00,1.317824e-01,4.139277e-03
6.600000e-01,1.000000e-02,0.0,1.044135e+00,1.353641e-01,1.821741e-03
6.700000e-01,1.000000e-02,0.0,1.043704e+00,1.329825e-01,-1.489014e-03
6.800000e-01,1.000000e-02,0.0,1.038651e+00,1.169504e-01,-4.326717e-03
6.900000e-01,1.000000e-02,0.0,1.026433e+00,7.843570e-02,-4.536008e-03
7.000000e-01,1.000000e-02,0.0,1.012110e+00,3.501565e-02,-2.208016e-03
7.100000e-01,1.000000e-02,0.0,1.003641e+00,1.018979e-02,-4.356198e-04
7.200000e-01,1.000000e-02,0.0,1.000806e+00,2.195863e-03,1.753836e-05
7.300000e-01,1.000000e-02,0.0,1.000156e+00,4.176317e-04,3.509681e-05
7.400000e-01,1.000000e-02,0.0,1.000031e+00,8.230467e-05,1.407258e-05
7.500000e-01,1.000000e-02,0.0,1.000007e+00,1.876666e-05,4.086446e-06
7.600000e-01,1.000000e-02,0.0,1.000002e+00,5.001142e-06,1.007878e-06
7.700000e-01,1.000000e-02,0.0,1.000001e+00,1.468385e-06,2.346519e-07
7.800000e-01,1.000000e-02,0.0,1.000000e+00,4.507729e-07,5.332953e-08
7.900000e-01,1.000000e-02,0.0,1.000000e+00,1.492920e-07,1.218206e-08
8.000000e-01,1.000000e-02,0.0,1.000000e+00,6.119442e-08,2.569620e-09
8.100000e-01,1.000000e-02,0.0,1.000000e+00,3.373343e-08,2.263179e-10
8.200000e-01,1.000000e-02,0.0,1.000000e+00,2.255961e-08,-2.780780e-10
8.300000e-01,1.000000e-02,0.0,1.000000e+00,1.612561e-08,-3.232569e-10
8.400000e-01,1.000000e-02,0.0,1.000000e+00,1.165877e-08,-2.706219e-10
8.500000e-01,1.000000e-02,0.0,1.000000e+00,8.391433e-09,-2.087543e-10
8.600000e-01,1.000000e-02,0.0,1.000000e+00,5.984222e-09,-1.562559e-10
8.700000e-01,1.000000e-02,0.0,1.000000e+00,4.218886e-09,-1.149881e-10
8.800000e-01,1.000000e-02,0.0,1.000000e+00,2.935783e-09,-8.340398e-11
8.900000e-01,1.000000e-02,0.0,1.000000e+00,2.013851e-09,-5.960420e-11
9.000000e-01,1.000000e-02,0.0,1.000000e+00,1.360289e-09,-4.192506e-11
9.100000e-01,1.000000e-02,0.0,1.000000e+00,9.039047e-10,-2.899422e-11
9.200000e-01,1.000000e-02,0.0,1.000000e+00,5.903970e-10,-1.969753e-11
9.300000e-01,1.000000e-02,0.0,1.000000e+00,3.787658e-10,-1.313710e-11
9.400000e-01,1.000000e-02,0.0,1.000000e+00,2.384804e-10,-8.599137e-12
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.471731e-10,-5.527717e-12
9.600000e-01,1.000000e-02,0.0,1.000000e+00,8.874082e-11,-3.500116e-12
9.700000e-01,1.000000e-02,0.0,1.000000e+00,5.177606e-11,-2.203854e-12
9.800000e-01,1.000000e-02,0.0,1.000000e+00,2.827695e-11,-1.418413e-12
9.900000e-01,1.000000e-02,0.0,1.000000e+00,1.258541e-11,-9.979800e-13
1.000000e+00,1.000000e-02,0.0,1.000000e+00,2.458473e-12,-9.418768e-13
0.000000e+00,2.000000e-02,0.0,9.909183e-01,-8.391085e-05,-2.298583e-03
1.000000e-02,2.000000e-02,0.0,9.908169e-01,-1.323786e-03,-2.674138e-03
2.000000e-02,2.000000e-02,0.0,9.908057e-01,-2.958976e-03,-2.958976e-03
3.000000e-02,2.000000e-02,0.0,9.906209e-01,-4.294463e-03,-2.919093e-03
4.000000e-02,2.000000e-02,0.0,9.903821e-01,-5.720288e-03,-3.021233e-03
5.000000e-02,2.000000e-02,0.0,9.900423e-01,-7.275583e-03,-3.130237e-03
6.000000e-02,2.000000e-02,0.0,9.895418e-01,-9.201992e-03,-3.282311e-03
7.000000e-02,2.000000e-02,0.0,9.887742e-01,-1.183617e-02,-3.802866e-03
8.000000e-02,2.000000e-02,0.0,9.876078e-01,-1.558941e-02,-4.889866e-03
9.000000e-02,2.000000e-02,0.0,9.858927e-01,-2.066582e-02,-6.351501e-03
1.000000e-01,2.000000e-02,0.0,9.836500e-01,-2.706002e-02,-7.830088e-03
1.100000e-01,2.000000e-02,0.0,9.810553e-01,-3.425266e-02,-8.835603e-03
1.200000e-01,2.000000e-02,0.0,9.784857e-01,-4.123028e-02,-8.853455e-03
1.300000e-01,2.000000e-02,0.0,9.765671e-01,-4.633695e-02,-7.507145e-03
1.400000e-01,2.000000e-02,0.0,9.756626e-01,-4.878237e-02,-5.260103e-03
1.500000e-01,2.000000e-02,0.0,9.755107e-01,-4.920273e-02,-2.725396e-03
1.600000e-01,2.000000e-02,0.0,9.760125e-01,-4.814273e-02,1.538387e-04
1.700000e-01,2.000000e-02,0.0,9.781310e-01,-4.254488e-02,3.204861e-03
1.800000e-01,2.000000e-02,0.0,9.824918e-01,-3.067943e-02,6.119544e-03
1.900000e-01,2.000000e-02,0.0,9.888068e-01,-1.329257e-02,9.180650e-03
2.000000e-01,2.000000e-02,0.0,9.966167e-01,8.571632e-03,1.211805e-02
2.100000e-01,2.000000e-02,0.0,1.005765e+00,3.447397e-02,1.377288e-02
2.200000e-01,2.000000e-02,0.0,1.015742e+00,6.316805e-02,1.392413e-02
2.300000e-01,2.000000e-02,0.0,1.025584e+00,9.168862e-02,1.346879e-02
2.400000e-01,2.000000e-02,0.0,1.033641e+00,1.146165e-01,1.271136e-02
2.500000e-01,2.000000e-02,0.0,1.037886e+00,1.261523e-01,9.603616e-03
2.600000e-01,2.000000e-02,0.0,1.038898e+00,1.277047e-01,4.689833e-03
2.700000e-01,2.000000e-02,0.0,1.038160e+00,1.245326e-01,-1.275685e-03
2.800000e-01,2.000000e-02,0.0,1.033143e+00,1.082207e-01,-7.372097e-03
2.900000e-01,2.000000e-02,0.0,1.022067e+00,7.347743e-02,-1.071113e-02
3.000000e-01,2.000000e-02,0.0,1.009560e+00,3.527964e-02,-8.713346e-03
3.100000e-01,2.000000e-02,0.0,1.001278e+00,1.079840e-02,-4.454438e-03
3.200000e-01,2.000000e-02,0.0,9.977043e-01,4.440313e-04,-1.865785e-03
3.300000e-01,2.000000e-02,0.0,9.965577e-01,-2.876888e-03,-9.793296e-04
3.400000e-01,2.000000e-02,0.0,9.962492e-01,-3.895668e-03,-7.636495e-04
3.500000e-01,2.000000e-02,0.0,9.961490e-01,-4.308054e-03,-7.773280e-04
3.600000e-01,2.000000e-02,0.0,9.960872e-01,-4.592482e-03,-8.668597e-04
3.700000e-01,2.000000e-02,0.0,9.960107e-01,-4.899808e-03,-9.910544e-04
3.800000e-01,2.000000e-02,0.0,9.958932e-01,-5.299831e-03,-1.127632e-03
3.900000e-01,2.000000e-02,0.0,9.957265e-01,-5.819617e-03,-1.252786e-03
4.000000e-01,2.000000e-02,0.0,9.955144e-01,-6.445286e-03,-1.367509e-03
4.100000e-01,2.000000e-02,0.0,9.952637e-01,-7.160263e-03,-1.478913e-03
4.200000e-01,2.000000e-02,0.0,9.949766e-01,-7.958480e-03,-1.598166e-03
4.300000e-01,2.000000e-02,0.0,9.946506e-01,-8.847756e-03,-1.730544e-03
4.400000e-01,2.000000e-02,0.0,9.942763e-01,-9.850909e-03,-1.874409e-03
4.500000e-01,2.000000e-02,0.0,9.938335e-01,-1.103131e-02,-2.063094e-03
4.600000e-01,2.000000e-02,0.0,9.932607e-01,-1.253377e-02,-2.360831e-03
4.700000e-01,2.000000e-02,0.0,9.924691e-01,-1.460932e-02,-2.963557e-03
4.800000e-01,2.000000e-02,0.0,9.913022e-01,-1.763420e-02,-4.019491e-03
4.900000e-01,2.000000e-02,0.0,9.896169e-01,-2.200063e-02,-5.585477e-03
5.000000e-01,2.000000e-02,0.0,9.873450e-01,-2.785054e-02,-7.300557e-03
5.100000e-01,2.000000e-02,0.0,9.846326e-01,-3.479858e-02,-8.585259e-03
5.200000e-01,2.000000e-02,0.0,9.818887e-01,-4.174746e-02,-8.779132e-03
5.300000e-01,2.000000e-02,0.0,9.797450e-01,-4.705098e-02,-7.479785e-03
5.400000e-01,2.000000e-02,0.0,9.785707e-01,-4.982688e-02,-5.247288e-03
5.500000e-01,2.000000e-02,0.0,9.782409e-01,-5.031862e-02,-2.632210e-03
5.600000e-01,2.000000e-02,0.0,9.785392e-01,-4.950129e-02,3.262625e-04
5.700000e-01,2.000000e-02,0.0,9.802983e-01,-4.471352e-02,3.464016e-03
5.800000e-01,2.000000e-02,0.0,9.843387e-01,-3.360529e-02,6.501021e-03
5.900000e-01,2.000000e-02,0.0,9.904591e-01,-1.670902e-02,9.815428e-03
6.000000e-01,2.000000e-02,0.0,9.982065e-01,4.922899e-03,1.313006e-02
6.100000e-01,2.000000e-02,0.0,1.007460e+00,3.097831e-02,1.505673e-02
6.200000e-01,2.000000e-02,0.0,1.017697e+00,6.032235e-02,1.520793e-02
6.300000e-01,2.000000e-02,0.0,1.027909e+00,8.992252e-02,1.453612e-02
6.400000e-01,2.000000e-02,0.0,1.036426e+00,1.143824e-01,1.374610e-02
6.500000e-01,2.000000e-02,0.0,1.041129e+00,1.273717e-01,1.070521e-02
6.600000e-01,2.000000e-02,0.0,1.042322e+00,1.295907e-01,5.796063e-03
6.700000e-01,2.000000e-02,0.0,1.041746e+00,1.270855e-01,-2.823715e-04
6.800000e-01,2.000000e-02,0.0,1.037199e+00,1.124275e-01,-6.642871e-03
6.900000e-01,2.000000e-02,0.0,1.026453e+00,7.878493e-02,-1.031919e-02
7.000000e-01,2.000000e-02,0.0,1.013665e+00,3.970736e-02,-8.254799e-03
7.100000e-01,2.000000e-02,0.0,1.004884e+00,1.387021e-02,-3.620964e-03
7.200000e-01,2.000000e-02,0.0,1.001228e+00,3.437652e-03,-9.181994e-04
7.300000e-01,2.000000e-02,0.0,1.000237e+00,6.607260e-04,-1.485044e-04
7.400000e-01,2.000000e-02,0.0,1.000040e+00,1.128395e-04,-1.759236e-05
7.500000e-01,2.000000e-02,0.0,1.000007e+00,2.031870e-05,-1.834838e-06
7.600000e-01,2.000000e-02,0.0,1.000002e+00,4.568840e-06,-2.197506e-07
7.700000e-01,2.000000e-02,0.0,1.000000e+00,1.313805e-06,-6.728743e-08
7.800000e-01,2.000000e-02,0.0,1.000000e+00,4.294520e-07,-2.946273e-08
7.900000e-01,2.000000e-02,0.0,1.000000e+00,1.503345e-07,-1.135490e-08
8.000000e-01,2.000000e-02,0.0,1.000000e+00,6.229618e-08,-4.357337e-09
8.100000e-01,2.000000e-02,0.0,1.000000e+00,3.407747e-08,-2.045054e-09
8.200000e-01,2.000000e-02,0.0,1.000000e+00,2.274141e-08,-1.240535e-09
8.300000e-01,2.000000e-02,0.0,1.000000e+00,1.628702e-08,-8.629435e-10
8.400000e-01,2.000000e-02,0.0,1.000000e+00,1.180082e-08,-6.246979e-10
8.500000e-01,2.000000e-02,0.0,1.000000e+00,8.507179e-09,-4.554792e-10
8.600000e-01,2.000000e-02,0.0,1.000000e+00,6.074528e-09,-3.314117e-10
8.700000e-01,2.000000e-02,0.0,1.000000e+00,4.287860e-09,-2.396204e-10
8.800000e-01,2.000000e-02,0.0,1.000000e+00,2.987772e-09,-1.716337e-10
8.900000e-01,2.000000e-02,0.0,1.000000e+00,2.052579e-09,-1.214925e-10
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.388772e-09,-8.482463e-11
9.100000e-01,2.000000e-02,0.0,1.000000e+00,9.245526e-10,-5.832459e-11
9.200000e-01,2.000000e-02,0.0,1.000000e+00,6.051251e-10,-3.944759e-11
9.300000e-01,2.000000e-02,0.0,1.000000e+00,3.890864e-10,-2.622054e-11
9.400000e-01,2.000000e-02,0.0,1.000000e+00,2.455724e-10,-1.712086e-11
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.519405e-10,-1.098672e-11
9.600000e-01,2.000000e-02,0.0,1.000000e+00,9.186001e-11,-6.948836e-12
9.700000e-01,2.000000e-02,0.0,1.000000e+00,5.373687e-11,-4.372069e-12
9.800000e-01,2.000000e-02,0.0,1.000000e+00,2.941653e-11,-2.812721e-12
9.900000e-01,2.000000e-02,0.0,1.000000e+00,1.311372e-11,-1.978842e-12
1.000000e+00,2.000000e-02,0.0,1.000000e+00,2.559379e-12,-1.868044e-12
0.000000e+00,3.000000e-02,0.0,9.907369e-01,-7.715453e-05,-3.289596e-03
1.000000e-02,3.000000e-02,0.0,9.906338e-01,-1.282933e-03,-3.941742e-03
2.000000e-02,3.000000e-02,0.0,9.906209e-01,-2.919093e-03,-4.294463e-03
