Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.000000e-01,0.000000e+00,0.0,1.000000e+00,2.962120e-07,1.718447e-08
8.100000e-01,0.000000e+00,0.0,1.000000e+00,1.014087e-07,3.894401e-09
8.200000e-01,0.000000e+00,0.0,1.000000e+00,4.483030e-08,8.424704e-10
8.300000e-01,0.000000e+00,0.0,1.000000e+00,2.595457e-08,1.519577e-10
8.400000e-01,0.000000e+00,0.0,1.000000e+00,1.746647e-08,6.488326e-13
8.500000e-01,0.000000e+00,0.0,1.000000e+00,1.236932e-08,-2.741599e-11
8.600000e-01,0.000000e+00,0.0,1.000000e+00,8.847981e-09,-2.803067e-11
8.700000e-01,0.000000e+00,0.0,1.000000e+00,6.304530e-09,-2.326418e-11
8.800000e-01,0.000000e+00,0.0,1.000000e+00,4.451056e-09,-1.813793e-11
8.900000e-01,0.000000e+00,0.0,1.000000e+00,3.105525e-09,-1.371808e-11
9.000000e-01,0.000000e+00,0.0,1.000000e+00,2.137687e-09,-1.014863e-11
9.100000e-01,0.000000e+00,0.0,1.000000e+00,1.449919e-09,-7.358351e-12
9.200000e-01,0.000000e+00,0.0,1.000000e+00,9.680090e-10,-5.230453e-12
9.300000e-01,0.000000e+00,0.0,1.000000e+00,6.355319e-10,-3.645021e-12
9.400000e-01,0.000000e+00,0.0,1.000000e+00,4.098872e-10,-2.490372e-12
9.500000e-01,0.000000e+00,0.0,1.000000e+00,2.592665e-10,-1.670657e-12
9.600000e-01,0.000000e+00,0.0,1.000000e+00,1.602297e-10,-1.104447e-12
9.700000e-01,0.000000e+00,0.0,1.000000e+00,9.570698e-11,-7.275512e-13
9.800000e-01,0.000000e+00,0.0,1.000000e+00,5.333678e-11,-4.911784e-13
9.900000e-01,0.000000e+00,0.0,1.000000e+00,2.406256e-11,-3.610649e-13
1.000000e+00,0.000000e+00,0.0,1.000000e+00,4.674435e-12,-3.464271e-13
0.000000e+00,1.000000e-02,0.0,9.916890e-01,-4.655686e-05,-9.524742e-04
1.000000e-02,1.000000e-02,0.0,9.915944e-01,-9.978746e-04,-9.978746e-04
2.000000e-02,1.000000e-02,0.0,9.915861e-01,-2.297457e-03,-1.155730e-03
3.000000e-02,1.000000e-02,0.0,9.914312e-01,-3.375396e-03,-1.117133e-03
4.000000e-02,1.000000e-02,0.0,9.912346e-01,-4.571107e-03,-1.136503e-03
5.000000e-02,1.000000e-02,0.0,9.909732e-01,-5.849276e-03,-1.134407e-03
6.000000e-02,1.000000e-02,0.0,9.906436e-01,-7.294970e-03,-1.103886e-03
7.000000e-02,1.000000e-02,0.0,9.902167e-01,-9.017932e-03,-1.168354e-03
8.000000e-02,1.000000e-02,0.0,9.895938e-01,-1.123202e-02,-1.423384e-03
9.000000e-02,1.000000e-02,0.0,9.886115e-01,-1.443408e-02,-1.882862e-03
1.000000e-01,1.000000e-02,0.0,9.870356e-01,-1.909865e-02,-2.483004e-03
1.100000e-01,1.000000e-02,0.0,9.847799e-01,-2.550734e-02,-3.044894e-03
1.200000e-01,1.000000e-02,0.0,9.819983e-01,-3.318736e-02,-3.313990e-03
1.300000e-01,1.000000e-02,0.0,9.791167e-01,-4.094460e-02,-3.233023e-03
1.400000e-01,1.000000e-02,0.0,9.767120e-01,-4.718534e-02,-2.925497e-03
1.500000e-01,1.000000e-02,0.0,9.753858e-01,-5.041255e-02,-2.189651e-03
1.600000e-01,1.000000e-02,0.0,9.751254e-01,-5.092166e-02,-9.574891e-04
1.700000e-01,1.000000e-02,0.0,9.755015e-01,-4.999684e-02,3.132535e-04
1.800000e-01,1.000000e-02,0.0,9.774725e-01,-4.472920e-02,1.468574e-03
1.900000e-01,1.000000e-02,0.0,9.815911e-01,-3.335321e-02,2.657531e-03
2.000000e-01,1.000000e-02,0.0,9.876266e-01,-1.656997e-02,4.027371e-03
2.100000e-01,1.000000e-02,0.0,9.954812e-01,5.367995e-03,5.142794e-03
2.200000e-01,1.000000e-02,0.0,1.004934e+00,3.209790e-02,5.654799e-03
2.300000e-01,1.000000e-02,0.0,1.015173e+00,6.143381e-02,5.367489e-03
2.400000e-01,1.000000e-02,0.0,1.024950e+00,8.968603e-02,4.662735e-03
2.500000e-01,1.000000e-02,0.0,1.033111e+00,1.130482e-01,4.235178e-03
2.600000e-01,1.000000e-02,0.0,1.038398e+00,1.272289e-01,3.727872e-03
2.700000e-01,1.000000e-02,0.0,1.040048e+00,1.305161e-01,1.600657e-03
2.800000e-01,1.000000e-02,0.0,1.039660e+00,1.281320e-01,-1.454948e-03
2.900000e-01,1.000000e-02,0.0,1.034893e+00,1.126773e-01,-4.065747e-03
3.000000e-01,1.000000e-02,0.0,1.023265e+00,7.578955e-02,-4.343859e-03
3.100000e-01,1.000000e-02,0.0,1.009374e+00,3.340063e-02,-2.480210e-03
3.200000e-01,1.000000e-02,0.0,1.000700e+00,7.783411e-03,-9.525385e-04
3.300000e-01,1.000000e-02,0.0,9.974832e-01,-1.450009e-03,-3.739382e-04
3.400000e-01,1.000000e-02,0.0,9.965947e-01,-4.006704e-03,-2.580995e-04
3.500000e-01,1.000000e-02,0.0,9.963636e-01,-4.750216e-03,-2.770958e-04
3.600000e-01,1.000000e-02,0.0,9.962894e-01,-5.045795e-03,-3.151552e-04
3.700000e-01,1.000000e-02,0.0,9.962411e-01,-5.249588e-03,-3.655984e-04
3.800000e-01,1.000000e-02,0.0,9.961736e-01,-5.484928e-03,-4.198943e-04
3.900000e-01,1.000000e-02,0.0,9.960620e-01,-5.818771e-03,-4.712395e-04
4.000000e-01,1.000000e-02,0.0,9.958985e-01,-6.280566e-03,-5.135176e-04
4.100000e-01,1.000000e-02,0.0,9.956900e-01,-6.849840e-03,-5.502836e-04
4.200000e-01,1.000000e-02,0.0,9.954460e-01,-7.499268e-03,-5.868597e-04
4.300000e-01,1.000000e-02,0.0,9.951688e-01,-8.221668e-03,-6.291957e-04
4.400000e-01,1.000000e-02,0.0,9.948528e-01,-9.033359e-03,-6.799819e-04
4.500000e-01,1.000000e-02,0.0,9.944903e-01,-9.958440e-03,-7.395643e-04
4.600000e-01,1.000000e-02,0.0,9.940714e-01,-1.102719e-02,-8.050403e-04
4.700000e-01,1.000000e-02,0.0,9.935717e-01,-1.230320e-02,-9.129755e-04
4.800000e-01,1.000000e-02,0.0,9.929259e-01,-1.396736e-02,-1.140642e-03
4.900000e-01,1.000000e-02,0.0,9.919818e-01,-1.641804e-02,-1.570933e-03
5.000000e-01,1.000000e-02,0.0,9.905140e-01,-2.026580e-02,-2.202025e-03
5.100000e-01,1.000000e-02,0.0,9.883208e-01,-2.602983e-02,-2.848130e-03
5.200000e-01,1.000000e-02,0.0,9.854649e-01,-3.349075e-02,-3.244646e-03
5.300000e-01,1.000000e-02,0.0,9.823757e-01,-4.140832e-02,-3.256498e-03
5.400000e-01,1.000000e-02,0.0,9.797108e-01,-4.799190e-02,-2.960415e-03
5.500000e-01,1.000000e-02,0.0,9.781030e-01,-5.158561e-02,-2.217476e-03
5.600000e-01,1.000000e-02,0.0,9.776673e-01,-5.230530e-02,-9.999383e-04
5.700000e-01,1.000000e-02,0.0,9.778486e-01,-5.154968e-02,3.064424e-04
5.800000e-01,1.000000e-02,0.0,9.794801e-01,-4.706808e-02,1.534837e-03
5.900000e-01,1.000000e-02,0.0,9.832637e-01,-3.650001e-02,2.813718e-03
6.000000e-01,1.000000e-02,0.0,9.890678e-01,-2.027943e-02,4.275541e-03
6.100000e-01,1.000000e-02,0.0,9.968395e-01,1.455613e-03,5.480278e-03
6.200000e-01,1.000000e-02,0.0,1.006401e+00,2.855087e-02,6.065049e-03
6.300000e-01,1.000000e-02,0.0,1.016950e+00,5.889991e-02,5.774107e-03
6.400000e-01,1.000000e-02,0.0,1.027122e+00,8.851752e-02,4.984454e-03
6.500000e-01,1.000000e-02,0.0,1.035655e+00,1.132417e-01,4.421653e-03
6.600000e-01,1.000000e-02,0.0,1.041363e+00,1.289787e-01,4.054200e-03
6.700000e-01,1.000000e-02,0.0,1.043311e+00,1.333465e-01,2.013446e-03
6.800000e-01,1.000000e-02,0.0,1.043095e+00,1.316343e-01,-1.071145e-03
6.900000e-01,1.000000e-02,0.0,1.038845e+00,1.180153e-01,-3.897464e-03
7.000000e-01,1.000000e-02,0.0,1.027555e+00,8.224097e-02,-4.384695e-03
7.100000e-01,1.000000e-02,0.0,1.013266e+00,3.863471e-02,-2.218889e-03
7.200000e-01,1.000000e-02,0.0,1.004173e+00,1.177171e-02,-4.543246e-04
7.300000e-01,1.000000e-02,0.0,1.000951e+00,2.608308e-03,2.495271e-05
7.400000e-01,1.000000e-02,0.0,1.000186e+00,5.001740e-04,4.212598e-05
7.500000e-01,1.000000e-02,0.0,1.000037e+00,9.731961e-05,1.708807e-05
7.600000e-01,1.000000e-02,0.0,1.000008e+00,2.145927e-05,4.980861e-06
7.700000e-01,1.000000e-02,0.0,1.000002e+00,5.495693e-06,1.229296e-06
7.800000e-01,1.000000e-02,0.0,1.000001e+00,1.571871e-06,2.870054e-07
7.900000e-01,1.000000e-02,0.0,1.000000e+00,4.797706e-07,6.501980e-08
8.000000e-01,1.000000e-02,0.0,1.000000e+00,1.593819e-07,1.451351e-08
8.100000e-01,1.000000e-02,0.0,1.000000e+00,6.485788e-08,3.039780e-09
8.200000e-01,1.000000e-02,0.0,1.000000e+00,3.520611e-08,3.318109e-10
8.300000e-01,1.000000e-02,0.0,1.000000e+00,2.332772e-08,-2.487555e-10
8.400000e-01,1.000000e-02,0.0,1.000000e+00,1.663840e-08,-3.117524e-10
8.500000e-01,1.000000e-02,0.0,1.000000e+00,1.204516e-08,-2.645147e-10
8.600000e-01,1.000000e-02,0.0,1.000000e+00,8.694642e-09,-2.050233e-10
8.700000e-01,1.000000e-02,0.0,1.000000e+00,6.223916e-09,-1.539791e-10
8.800000e-01,1.000000e-02,0.0,1.000000e+00,4.407168e-09,-1.137312e-10
8.900000e-01,1.000000e-02,0.0,1.000000e+00,3.081814e-09,-8.285912e-11
9.000000e-01,1.000000e-02,0.0,1.000000e+00,2.125320e-09,-5.952326e-11
9.100000e-01,1.000000e-02,0.0,1.000000e+00,1.443858e-09,-4.211499e-11
9.200000e-01,1.000000e-02,0.0,1.000000e+00,9.653382e-10,-2.931613e-11
9.300000e-01,1.000000e-02,0.0,1.000000e+00,6.345882e-10,-2.006036e-11
9.400000e-01,1.000000e-02,0.0,1.000000e+00,4.097509e-10,-1.348916e-11
9.500000e-01,1.000000e-02,0.0,1.000000e+00,2.594524e-10,-8.919911e-12
9.600000e-01,1.000000e-02,0.0,1.000000e+00,1.604975e-10,-5.820017e-12
9.700000e-01,1.000000e-02,0.0,1.000000e+00,9.594741e-11,-3.785818e-12
9.800000e-01,1.000000e-02,0.0,1.000000e+00,5.350782e-11,-2.524210e-12
9.900000e-01,1.000000e-02,0.0,1.000000e+00,2.415053e-11,-1.836802e-12
1.000000e+00,1.000000e-02,0.0,1.000000e+00,4.689290e-12,-1.754842e-12
0.000000e+00,2.000000e-02,0.0,9.916721e-01,-7.577107e-05,-1.936311e-03
1.000000e-02,2.000000e-02,0.0,9.915861e-01,-1.155730e-03,-2.297457e-03
2.000000e-02,2.000000e-02,0.0,9.915772e-01,-2.565338e-03,-2.565338e-03
3.000000e-02,2.000000e-02,0.0,9.914186e-01,-3.719903e-03,-2.526054e-03
4.000000e-02,2.000000e-02,0.0,9.912226e-01,-4.946187e-03,-2.623470e-03
5.000000e-02,2.000000e-02,0.0,9.909620e-01,-6.224947e-03,-2.679221e-03
6.000000e-02,2.000000e-02,0.0,9.906127e-01,-7.710917e-03,-2.650496e-03
7.000000e-02,2.000000e-02,0.0,9.901235e-01,-9.592889e-03,-2.787351e-03
8.000000e-02,2.000000e-02,0.0,9.893891e-01,-1.210577e-02,-3.326021e-03
9.000000e-02,2.000000e-02,0.0,9.882823e-01,-1.564613e-02,-4.316598e-03
1.000000e-01,2.000000e-02,0.0,9.866506e-01,-2.046632e-02,-5.706109e-03
1.100000e-01,2.000000e-02,0.0,9.844830e-01,-2.662925e-02,-7.151564e-03
1.200000e-01,2.000000e-02,0.0,9.819248e-01,-3.370496e-02,-8.175929e-03
1.300000e-01,2.000000e-02,0.0,9.793244e-01,-4.073825e-02,-8.398413e-03
1.400000e-01,2.000000e-02,0.0,9.772843e-01,-4.608861e-02,-7.396513e-03
1.500000e-01,2.000000e-02,0.0,9.762909e-01,-4.873849e-02,-5.334573e-03
1.600000e-01,2.000000e-02,0.0,9.760541e-01,-4.918514e-02,-3.032502e-03
1.700000e-01,2.000000e-02,0.0,9.764388e-01,-4.830757e-02,-3.769569e-04
1.800000e-01,2.000000e-02,0.0,9.782877e-01,-4.328822e-02,2.519701e-03
1.900000e-01,2.000000e-02,0.0,9.823424e-01,-3.206192e-02,5.341006e-03
2.000000e-01,2.000000e-02,0.0,9.884158e-01,-1.511765e-02,8.227496e-03
2.100000e-01,2.000000e-02,0.0,9.959957e-01,6.315904e-03,1.121016e-02
2.200000e-01,2.000000e-02,0.0,1.004916e+00,3.162551e-02,1.297791e-02
2.300000e-01,2.000000e-02,0.0,1.014683e+00,5.973700e-02,1.325871e-02
2.400000e-01,2.000000e-02,0.0,1.024404e+00,8.792220e-02,1.289068e-02
2.500000e-01,2.000000e-02,0.0,1.032570e+00,1.112773e-01,1.237203e-02
2.600000e-01,2.000000e-02,0.0,1.037147e+00,1.237892e-01,9.686655e-03
2.700000e-01,2.000000e-02,0.0,1.038360e+00,1.258559e-01,5.169226e-03
2.800000e-01,2.000000e-02,0.0,1.037849e+00,1.234033e-01,-4.527721e-04
2.900000e-01,2.000000e-02,0.0,1.033554e+00,1.092734e-01,-6.266771e-03
3.000000e-01,2.000000e-02,0.0,1.023177e+00,7.655616e-02,-9.797658e-03
3.100000e-01,2.000000e-02,0.0,1.010624e+00,3.804279e-02,-8.473659e-03
3.200000e-01,2.000000e-02,0.0,1.001897e+00,1.206693e-02,-4.505055e-03
3.300000e-01,2.000000e-02,0.0,9.980078e-01,7.636179e-04,-1.905746e-03
3.400000e-01,2.000000e-02,0.0,9.967376e-01,-2.901703e-03,-9.791824e-04
3.500000e-01,2.000000e-02,0.0,9.963956e-01,-3.997219e-03,-7.349456e-04
3.600000e-01,2.000000e-02,0.0,9.962886e-01,-4.412296e-03,-7.333170e-04
3.700000e-01,2.000000e-02,0.0,9.962283e-01,-4.677809e-03,-8.148416e-04
3.800000e-01,2.000000e-02,0.0,9.961577e-01,-4.953452e-03,-9.303539e-04
3.900000e-01,2.000000e-02,0.0,9.960481e-01,-5.318972e-03,-1.053513e-03
4.000000e-01,2.000000e-02,0.0,9.958883e-01,-5.803873e-03,-1.164249e-03
4.100000e-01,2.000000e-02,0.0,9.956826e-01,-6.402184e-03,-1.264650e-03
4.200000e-01,2.000000e-02,0.0,9.954388e-01,-7.092378e-03,-1.365396e-03
4.300000e-01,2.000000e-02,0.0,9.951594e-01,-7.865033e-03,-1.476291e-03
4.400000e-01,2.000000e-02,0.0,9.948421e-01,-8.727733e-03,-1.602056e-03
4.500000e-01,2.000000e-02,0.0,9.944794e-01,-9.702024e-03,-1.741672e-03
4.600000e-01,2.000000e-02,0.0,9.940539e-01,-1.083841e-02,-1.917284e-03
4.700000e-01,2.000000e-02,0.0,9.935125e-01,-1.226530e-02,-2.177217e-03
4.800000e-01,2.000000e-02,0.0,9.927709e-01,-1.421723e-02,-2.695525e-03
4.900000e-01,2.000000e-02,0.0,9.916831e-01,-1.705526e-02,-3.615236e-03
5.000000e-01,2.000000e-02,0.0,9.901000e-01,-2.119329e-02,-5.006251e-03
5.100000e-01,2.000000e-02,0.0,9.879340e-01,-2.683484e-02,-6.594173e-03
5.200000e-01,2.000000e-02,0.0,9.852891e-01,-3.368700e-02,-7.875650e-03
5.300000e-01,2.000000e-02,0.0,9.825295e-01,-4.074032e-02,-8.290889e-03
5.400000e-01,2.000000e-02,0.0,9.802740e-01,-4.634634e-02,-7.359914e-03
5.500000e-01,2.000000e-02,0.0,9.790103e-01,-4.937516e-02,-5.333352e-03
5.600000e-01,2.000000e-02,0.0,9.786070e-01,-5.003039e-02,-2.948472e-03
5.700000e-01,2.000000e-02,0.0,9.788113e-01,-4.939627e-02,-1.890901e-04
5.800000e-01,2.000000e-02,0.0,9.803217e-01,-4.523653e-02,2.819855e-03
5.900000e-01,2.000000e-02,0.0,9.840538e-01,-3.490710e-02,5.764794e-03
6.000000e-01,2.000000e-02,0.0,9.899260e-01,-1.859676e-02,8.882622e-03
6.100000e-01,2.000000e-02,0.0,9.974408e-01,2.522388e-03,1.208467e-02
6.200000e-01,2.000000e-02,0.0,1.006450e+00,2.798342e-02,1.402808e-02
6.300000e-01,2.000000e-02,0.0,1.016462e+00,5.676271e-02,1.430188e-02
6.400000e-01,2.000000e-02,0.0,1.026537e+00,8.605795e-02,1.374812e-02
6.500000e-01,2.000000e-02,0.0,1.035145e+00,1.109562e-01,1.313996e-02
6.600000e-01,2.000000e-02,0.0,1.040193e+00,1.249817e-01,1.062923e-02
6.700000e-01,2.000000e-02,0.0,1.041624e+00,1.279466e-01,6.119464e-03
6.800000e-01,2.000000e-02,0.0,1.041254e+00,1.260339e-01,4.453735e-04
6.900000e-01,2.000000e-02,0.0,1.037390e+00,1.134546e-01,-5.598847e-03
7.000000e-01,2.000000e-02,0.0,1.027393e+00,8.206059e-02,-9.357221e-03
7.100000e-01,2.000000e-02,0.0,1.014636e+00,4.283510e-02,-8.057393e-03
7.200000e-01,2.000000e-02,0.0,1.005405e+00,1.544310e-02,-3.734533e-03
7.300000e-01,2.000000e-02,0.0,1.001400e+00,3.933810e-03,-9.978006e-04
7.400000e-01,2.000000e-02,0.0,1.000277e+00,7.724246e-04,-1.677113e-04
7.500000e-01,2.000000e-02,0.0,1.000047e+00,1.323656e-04,-2.015322e-05
7.600000e-01,2.000000e-02,0.0,1.000008e+00,2.307973e-05,-1.929558e-06
7.700000e-01,2.000000e-02,0.0,1.000002e+00,4.877188e-06,-1.459135e-07
7.800000e-01,2.000000e-02,0.0,1.000000e+00,1.338228e-06,-3.574631e-08
7.900000e-01,2.000000e-02,0.0,1.000000e+00,4.352219e-07,-2.095288e-08
8.000000e-01,2.000000e-02,0.0,1.000000e+00,1.555476e-07,-9.655917e-09
8.100000e-01,2.000000e-02,0.0,1.000000e+00,6.531076e-08,-4.140365e-09
8.200000e-01,2.000000e-02,0.0,1.000000e+00,3.551654e-08,-2.045433e-09
8.300000e-01,2.000000e-02,0.0,1.000000e+00,2.351565e-08,-1.246482e-09
8.400000e-01,2.000000e-02,0.0,1.000000e+00,1.679970e-08,-8.604512e-10
8.500000e-01,2.000000e-02,0.0,1.000000e+00,1.218486e-08,-6.195953e-10
8.600000e-01,2.000000e-02,0.0,1.000000e+00,8.807977e-09,-4.508712e-10
8.700000e-01,2.000000e-02,0.0,1.000000e+00,6.312224e-09,-3.282180e-10
8.800000e-01,2.000000e-02,0.0,1.000000e+00,4.474632e-09,-2.378500e-10
8.900000e-01,2.000000e-02,0.0,1.000000e+00,3.132754e-09,-1.709799e-10
9.000000e-01,2.000000e-02,0.0,1.000000e+00,2.163384e-09,-1.215887e-10
9.100000e-01,2.000000e-02,0.0,1.000000e+00,1.471970e-09,-8.535362e-11
9.200000e-01,2.000000e-02,0.0,1.000000e+00,9.858208e-10,-5.905053e-11
9.300000e-01,2.000000e-02,0.0,1.000000e+00,6.492789e-10,-4.021484e-11
9.400000e-01,2.000000e-02,0.0,1.000000e+00,4.200998e-10,-2.694411e-11
9.500000e-01,2.000000e-02,0.0,1.000000e+00,2.665901e-10,-1.776915e-11
9.600000e-01,2.000000e-02,0.0,1.000000e+00,1.652880e-10,-1.157140e-11
9.700000e-01,2.000000e-02,0.0,1.000000e+00,9.903212e-11,-7.516644e-12
9.800000e-01,2.000000e-02,0.0,1.000000e+00,5.533649e-11,-5.007295e-12
9.900000e-01,2.000000e-02,0.0,1.000000e+00,2.500962e-11,-3.642392e-12
1.000000e+00,2.000000e-02,0.0,1.000000e+00,4.851498e-12,-3.479554e-12
0.000000e+00,3.000000e-02,0.0,9.915202e-01,-6.771118e-05,-2.750539e-03
1.000000e-02,3.000000e-02,0.0,9.914312e-01,-1.117133e-03,-3.375396e-03
2.000000e-02,3.000000e-02,0.0,9.914186e-01,-2.526054e-03,-3.719903e-03
