Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.700000e-01,0.000000e+00,0.0,9.969569e-01,-5.289568e-03,-1.243956e-05
5.800000e-01,0.000000e+00,0.0,9.967571e-01,-5.810594e-03,-1.194919e-05
5.900000e-01,0.000000e+00,0.0,9.965265e-01,-6.423965e-03,-1.175484e-05
6.000000e-01,0.000000e+00,0.0,9.962672e-01,-7.120576e-03,-1.164203e-05
6.100000e-01,0.000000e+00,0.0,9.959761e-01,-7.906635e-03,-1.156494e-05
6.200000e-01,0.000000e+00,0.0,9.956395e-01,-8.820061e-03,-1.334215e-05
6.300000e-01,0.000000e+00,0.0,9.952219e-01,-9.955713e-03,-1.686248e-05
6.400000e-01,0.000000e+00,0.0,9.946557e-01,-1.150044e-02,-2.339596e-05
6.500000e-01,0.000000e+00,0.0,9.938278e-01,-1.376865e-02,-3.606770e-05
6.600000e-01,0.000000e+00,0.0,9.925896e-01,-1.717394e-02,-5.699978e-05
6.700000e-01,0.000000e+00,0.0,9.908375e-01,-2.201185e-02,-7.471586e-05
6.800000e-01,0.000000e+00,0.0,9.886486e-01,-2.807614e-02,-7.703569e-05
6.900000e-01,0.000000e+00,0.0,9.863587e-01,-3.442905e-02,-3.690557e-05
7.000000e-01,0.000000e+00,0.0,9.844456e-01,-3.971445e-02,4.201671e-05
7.100000e-01,0.000000e+00,0.0,9.832153e-01,-4.303515e-02,8.394645e-06
7.200000e-01,0.000000e+00,0.0,9.826754e-01,-4.427847e-02,-8.728436e-05
7.300000e-01,0.000000e+00,0.0,9.827025e-01,-4.395640e-02,-3.470054e-05
7.400000e-01,0.000000e+00,0.0,9.837707e-01,-4.097091e-02,8.047893e-05
7.500000e-01,0.000000e+00,0.0,9.866711e-01,-3.287270e-02,1.643890e-04
7.600000e-01,0.000000e+00,0.0,9.915020e-01,-1.919744e-02,2.215176e-04
7.700000e-01,0.000000e+00,0.0,9.979709e-01,-6.787502e-04,2.307547e-04
7.800000e-01,0.000000e+00,0.0,1.005559e+00,2.140515e-02,2.185994e-04
7.900000e-01,0.000000e+00,0.0,1.013627e+00,4.528985e-02,1.785527e-04
8.000000e-01,0.000000e+00,0.0,1.021340e+00,6.855214e-02,6.649443e-05
8.100000e-01,0.000000e+00,0.0,1.027731e+00,8.816716e-02,-1.840105e-04
8.200000e-01,0.000000e+00,0.0,1.032043e+00,1.015714e-01,-2.497338e-04
8.300000e-01,0.000000e+00,0.0,1.034122e+00,1.077843e-01,9.884110e-05
8.400000e-01,0.000000e+00,0.0,1.034331e+00,1.079663e-01,8.421368e-06
8.500000e-01,0.000000e+00,0.0,1.031807e+00,1.004933e-01,-4.202172e-04
8.600000e-01,0.000000e+00,0.0,1.024174e+00,7.752354e-02,-6.440388e-04
8.700000e-01,0.000000e+00,0.0,1.013654e+00,4.511258e-02,-1.567098e-05
8.800000e-01,0.000000e+00,0.0,1.005633e+00,1.937585e-02,4.911991e-04
8.900000e-01,0.000000e+00,0.0,1.001815e+00,6.485779e-03,3.636517e-04
9.000000e-01,0.000000e+00,0.0,1.000502e+00,1.841706e-03,1.460280e-04
9.100000e-01,0.000000e+00,0.0,1.000127e+00,4.749779e-04,4.401740e-05
9.200000e-01,0.000000e+00,0.0,1.000031e+00,1.158542e-04,1.165077e-05
9.300000e-01,0.000000e+00,0.0,1.000007e+00,2.736914e-05,2.861153e-06
9.400000e-01,0.000000e+00,0.0,1.000002e+00,6.381711e-06,6.714843e-07
9.500000e-01,0.000000e+00,0.0,1.000000e+00,1.502520e-06,1.515721e-07
9.600000e-01,0.000000e+00,0.0,1.000000e+00,3.729699e-07,3.217304e-08
9.700000e-01,0.000000e+00,0.0,1.000000e+00,1.065328e-07,6.282234e-09
9.800000e-01,0.000000e+00,0.0,1.000000e+00,3.800463e-08,1.186932e-09
9.900000e-01,0.000000e+00,0.0,1.000000e+00,1.477384e-08,2.309351e-10
1.000000e+00,0.000000e+00,0.0,1.000000e+00,2.104694e-09,6.893884e-11
0.000000e+00,1.000000e-02,0.0,9.966372e-01,-2.606846e-05,-1.824377e-04
1.000000e-02,1.000000e-02,0.0,9.966269e-01,-2.678374e-04,-2.678347e-04
2.000000e-02,1.000000e-02,0.0,9.966372e-01,-5.373462e-04,-3.461635e-04
3.000000e-02,1.000000e-02,0.0,9.966138e-01,-7.452749e-04,-3.137347e-04
4.000000e-02,1.000000e-02,0.0,9.965903e-01,-9.775326e-04,-3.133107e-04
5.000000e-02,1.000000e-02,0.0,9.965575e-01,-1.209290e-03,-2.981340e-04
6.000000e-02,1.000000e-02,0.0,9.965158e-01,-1.468849e-03,-2.557412e-04
7.000000e-02,1.000000e-02,0.0,9.964660e-01,-1.782058e-03,-2.007727e-04
8.000000e-02,1.000000e-02,0.0,9.964112e-01,-2.142209e-03,-1.726167e-04
9.000000e-02,1.000000e-02,0.0,9.963495e-01,-2.526307e-03,-1.597961e-04
1.000000e-01,1.000000e-02,0.0,9.962813e-01,-2.925524e-03,-1.587774e-04
1.100000e-01,1.000000e-02,0.0,9.962063e-01,-3.333458e-03,-1.677350e-04
1.200000e-01,1.000000e-02,0.0,9.961211e-01,-3.752672e-03,-1.749121e-04
1.300000e-01,1.000000e-02,0.0,9.960238e-01,-4.190150e-03,-1.854915e-04
1.400000e-01,1.000000e-02,0.0,9.959119e-01,-4.650735e-03,-2.020702e-04
1.500000e-01,1.000000e-02,0.0,9.957839e-01,-5.138475e-03,-2.276358e-04
1.600000e-01,1.000000e-02,0.0,9.956374e-01,-5.652072e-03,-2.647706e-04
1.700000e-01,1.000000e-02,0.0,9.954702e-01,-6.191873e-03,-3.154406e-04
1.800000e-01,1.000000e-02,0.0,9.952736e-01,-6.744531e-03,-3.653585e-04
1.900000e-01,1.000000e-02,0.0,9.950499e-01,-7.330814e-03,-4.277773e-04
2.000000e-01,1.000000e-02,0.0,9.947930e-01,-7.958484e-03,-4.795564e-04
2.100000e-01,1.000000e-02,0.0,9.944928e-01,-8.690380e-03,-4.875832e-04
2.200000e-01,1.000000e-02,0.0,9.941354e-01,-9.623792e-03,-4.922731e-04
2.300000e-01,1.000000e-02,0.0,9.936800e-01,-1.088832e-02,-5.285175e-04
2.400000e-01,1.000000e-02,0.0,9.930499e-01,-1.270692e-02,-6.295800e-04
2.500000e-01,1.000000e-02,0.0,9.921255e-01,-1.541526e-02,-8.148376e-04
2.600000e-01,1.000000e-02,0.0,9.907714e-01,-1.938408e-02,-1.054741e-03
2.700000e-01,1.000000e-02,0.0,9.889219e-01,-2.476115e-02,-1.268408e-03
2.800000e-01,1.000000e-02,0.0,9.867037e-01,-3.113414e-02,-1.359562e-03
2.900000e-01,1.000000e-02,0.0,9.844544e-01,-3.748721e-02,-1.305105e-03
3.000000e-01,1.000000e-02,0.0,9.826044e-01,-4.253161e-02,-1.240656e-03
3.100000e-01,1.000000e-02,0.0,9.815590e-01,-4.512470e-02,-1.111523e-03
3.200000e-01,1.000000e-02,0.0,9.813433e-01,-4.547864e-02,-6.008995e-04
3.300000e-01,1.000000e-02,0.0,9.815519e-01,-4.472764e-02,4.814266e-05
3.400000e-01,1.000000e-02,0.0,9.828920e-01,-4.080344e-02,7.513029e-04
3.500000e-01,1.000000e-02,0.0,9.861076e-01,-3.137737e-02,1.379058e-03
3.600000e-01,1.000000e-02,0.0,9.911825e-01,-1.641621e-02,1.984566e-03
3.700000e-01,1.000000e-02,0.0,9.977429e-01,2.907730e-03,2.342672e-03
3.800000e-01,1.000000e-02,0.0,1.005261e+00,2.521296e-02,2.499521e-03
3.900000e-01,1.000000e-02,0.0,1.013129e+00,4.873030e-02,2.366570e-03
4.000000e-01,1.000000e-02,0.0,1.020597e+00,7.117182e-02,1.991017e-03
4.100000e-01,1.000000e-02,0.0,1.026845e+00,8.983048e-02,1.754515e-03
4.200000e-01,1.000000e-02,0.0,1.030939e+00,1.014900e-01,1.781387e-03
4.300000e-01,1.000000e-02,0.0,1.032265e+00,1.045112e-01,9.109057e-04
4.400000e-01,1.000000e-02,0.0,1.032088e+00,1.033502e-01,-6.122578e-04
4.500000e-01,1.000000e-02,0.0,1.029347e+00,9.429506e-02,-2.008205e-03
4.600000e-01,1.000000e-02,0.0,1.021668e+00,6.957059e-02,-2.076300e-03
4.700000e-01,1.000000e-02,0.0,1.010897e+00,3.573467e-02,-6.843068e-04
4.800000e-01,1.000000e-02,0.0,1.002626e+00,1.044544e-02,7.416057e-05
4.900000e-01,1.000000e-02,0.0,9.989115e-01,-5.738389e-04,1.021658e-04
5.000000e-01,1.000000e-02,0.0,9.977676e-01,-3.838559e-03,-3.018160e-05
5.100000e-01,1.000000e-02,0.0,9.974692e-01,-4.642376e-03,-1.074886e-04
5.200000e-01,1.000000e-02,0.0,9.973830e-01,-4.846371e-03,-1.452402e-04
5.300000e-01,1.000000e-02,0.0,9.973396e-01,-4.929759e-03,-1.710595e-04
5.400000e-01,1.000000e-02,0.0,9.972925e-01,-5.021936e-03,-1.939878e-04
5.500000e-01,1.000000e-02,0.0,9.972175e-01,-5.193453e-03,-2.147595e-04
5.600000e-01,1.000000e-02,0.0,9.970988e-01,-5.491972e-03,-2.309976e-04
5.700000e-01,1.000000e-02,0.0,9.969347e-01,-5.922631e-03,-2.464303e-04
5.800000e-01,1.000000e-02,0.0,9.967325e-01,-6.461880e-03,-2.607466e-04
5.900000e-01,1.000000e-02,0.0,9.964992e-01,-7.089081e-03,-2.766470e-04
6.000000e-01,1.000000e-02,0.0,9.962369e-01,-7.796745e-03,-2.961043e-04
6.100000e-01,1.000000e-02,0.0,9.959419e-01,-8.596001e-03,-3.231775e-04
6.200000e-01,1.000000e-02,0.0,9.955998e-01,-9.528979e-03,-3.700269e-04
6.300000e-01,1.000000e-02,0.0,9.951745e-01,-1.069868e-02,-4.466708e-04
6.400000e-01,1.000000e-02,0.0,9.945964e-01,-1.230706e-02,-5.719230e-04
6.500000e-01,1.000000e-02,0.0,9.937526e-01,-1.467979e-02,-7.645477e-04
6.600000e-01,1.000000e-02,0.0,9.925000e-01,-1.822752e-02,-1.011921e-03
6.700000e-01,1.000000e-02,0.0,9.907356e-01,-2.322617e-02,-1.240894e-03
6.800000e-01,1.000000e-02,0.0,9.885369e-01,-2.942202e-02,-1.363115e-03
6.900000e-01,1.000000e-02,0.0,9.862198e-01,-3.584764e-02,-1.333951e-03
7.000000e-01,1.000000e-02,0.0,9.842325e-01,-4.116627e-02,-1.272603e-03
7.100000e-01,1.000000e-02,0.0,9.830045e-01,-4.415657e-02,-1.193898e-03
7.200000e-01,1.000000e-02,0.0,9.826509e-01,-4.468929e-02,-7.476119e-04
7.300000e-01,1.000000e-02,0.0,9.827508e-01,-4.412755e-02,-8.673930e-05
7.400000e-01,1.000000e-02,0.0,9.838077e-01,-4.086759e-02,6.576883e-04
7.500000e-01,1.000000e-02,0.0,9.867012e-01,-3.227528e-02,1.344566e-03
7.600000e-01,1.000000e-02,0.0,9.915697e-01,-1.782586e-02,2.039985e-03
7.700000e-01,1.000000e-02,0.0,9.980798e-01,1.434561e-03,2.481253e-03
7.800000e-01,1.000000e-02,0.0,1.005704e+00,2.410918e-02,2.678588e-03
7.900000e-01,1.000000e-02,0.0,1.013792e+00,4.833518e-02,2.566426e-03
8.000000e-01,1.000000e-02,0.0,1.021548e+00,7.170451e-02,2.192009e-03
8.100000e-01,1.000000e-02,0.0,1.028133e+00,9.146873e-02,1.922688e-03
8.200000e-01,1.000000e-02,0.0,1.032622e+00,1.044004e-01,1.962301e-03
8.300000e-01,1.000000e-02,0.0,1.034263e+00,1.083322e-01,1.232662e-03
8.400000e-01,1.000000e-02,0.0,1.034223e+00,1.075503e-01,-2.892973e-04
8.500000e-01,1.000000e-02,0.0,1.031880e+00,9.965132e-02,-1.792230e-03
8.600000e-01,1.000000e-02,0.0,1.024619e+00,7.612611e-02,-1.953544e-03
8.700000e-01,1.000000e-02,0.0,1.013786e+00,4.189751e-02,-5.410778e-04
8.800000e-01,1.000000e-02,0.0,1.005203e+00,1.545008e-02,3.006205e-04
8.900000e-01,1.000000e-02,0.0,1.001408e+00,4.065439e-03,3.214446e-04
9.000000e-01,1.000000e-02,0.0,1.000319e+00,8.965977e-04,1.443405e-04
9.100000e-01,1.000000e-02,0.0,1.000069e+00,1.902408e-04,4.612678e-05
9.200000e-01,1.000000e-02,0.0,1.000015e+00,4.097098e-05,1.288394e-05
9.300000e-01,1.000000e-02,0.0,1.000003e+00,9.004658e-06,3.233576e-06
9.400000e-01,1.000000e-02,0.0,1.000001e+00,2.048608e-06,7.620776e-07
9.500000e-01,1.000000e-02,0.0,1.000000e+00,5.016434e-07,1.721191e-07
9.600000e-01,1.000000e-02,0.0,1.000000e+00,1.447129e-07,3.751847e-08
9.700000e-01,1.000000e-02,0.0,1.000000e+00,5.530721e-08,7.679224e-09
9.800000e-01,1.000000e-02,0.0,1.000000e+00,2.663975e-08,1.237515e-09
9.900000e-01,1.000000e-02,0.0,1.000000e+00,1.208899e-08,-3.853123e-11
1.000000e+00,1.000000e-02,0.0,1.000000e+00,1.676038e-09,-2.893270e-10
0.000000e+00,2.000000e-02,0.0,9.966460e-01,-3.818889e-05,-2.630670e-04
1.000000e-02,2.000000e-02,0.0,9.966372e-01,-3.461668e-04,-5.373461e-04
2.000000e-02,2.000000e-02,0.0,9.966492e-01,-6.827220e-04,-6.827216e-04
3.000000e-02,2.000000e-02,0.0,9.966234e-01,-9.400062e-04,-6.233324e-04
4.000000e-02,2.000000e-02,0.0,9.965992e-01,-1.211258e-03,-6.435149e-04
5.000000e-02,2.000000e-02,0.0,9.965658e-01,-1.468383e-03,-6.300664e-04
6.000000e-02,2.000000e-02,0.0,9.965232e-01,-1.747100e-03,-5.459857e-04
7.000000e-02,2.000000e-02,0.0,9.964714e-01,-2.085798e-03,-4.234699e-04
8.000000e-02,2.000000e-02,0.0,9.964156e-01,-2.483925e-03,-3.635762e-04
9.000000e-02,2.000000e-02,0.0,9.963533e-01,-2.912348e-03,-3.458745e-04
1.000000e-01,2.000000e-02,0.0,9.962846e-01,-3.356341e-03,-3.585956e-04
1.100000e-01,2.000000e-02,0.0,9.962087e-01,-3.805087e-03,-3.947747e-04
1.200000e-01,2.000000e-02,0.0,9.961223e-01,-4.259031e-03,-4.258208e-04
1.300000e-01,2.000000e-02,0.0,9.960244e-01,-4.724285e-03,-4.658436e-04
1.400000e-01,2.000000e-02,0.0,9.959126e-01,-5.202130e-03,-5.226763e-04
1.500000e-01,2.000000e-02,0.0,9.957849e-01,-5.690227e-03,-6.029532e-04
1.600000e-01,2.000000e-02,0.0,9.956386e-01,-6.185727e-03,-7.120673e-04
1.700000e-01,2.000000e-02,0.0,9.954719e-01,-6.676396e-03,-8.580932e-04
1.800000e-01,2.000000e-02,0.0,9.952752e-01,-7.141256e-03,-1.012070e-03
1.900000e-01,2.000000e-02,0.0,9.950525e-01,-7.605269e-03,-1.184784e-03
2.000000e-01,2.000000e-02,0.0,9.947957e-01,-8.080837e-03,-1.323084e-03
2.100000e-01,2.000000e-02,0.0,9.944901e-01,-8.660716e-03,-1.329814e-03
2.200000e-01,2.000000e-02,0.0,9.941194e-01,-9.477401e-03,-1.306685e-03
2.300000e-01,2.000000e-02,0.0,9.936386e-01,-1.068744e-02,-1.336020e-03
2.400000e-01,2.000000e-02,0.0,9.929703e-01,-1.252135e-02,-1.494874e-03
2.500000e-01,2.000000e-02,0.0,9.920026e-01,-1.528355e-02,-1.824836e-03
2.600000e-01,2.000000e-02,0.0,9.906330e-01,-1.925506e-02,-2.344882e-03
2.700000e-01,2.000000e-02,0.0,9.888245e-01,-2.448380e-02,-2.911677e-03
2.800000e-01,2.000000e-02,0.0,9.866951e-01,-3.058361e-02,-3.352319e-03
2.900000e-01,2.000000e-02,0.0,9.845193e-01,-3.670093e-02,-3.605651e-03
3.000000e-01,2.000000e-02,0.0,9.827557e-01,-4.149031e-02,-3.538683e-03
3.100000e-01,2.000000e-02,0.0,9.819001e-01,-4.362245e-02,-2.803338e-03
3.200000e-01,2.000000e-02,0.0,9.817545e-01,-4.382653e-02,-1.759462e-03
3.300000e-01,2.000000e-02,0.0,9.819938e-01,-4.303694e-02,-5.570568e-04
3.400000e-01,2.000000e-02,0.0,9.833311e-01,-3.912032e-02,8.880615e-04
3.500000e-01,2.000000e-02,0.0,9.864774e-01,-2.990209e-02,2.412398e-03
3.600000e-01,2.000000e-02,0.0,9.915091e-01,-1.517868e-02,3.815972e-03
3.700000e-01,2.000000e-02,0.0,9.979238e-01,3.740896e-03,5.084979e-03
3.800000e-01,2.000000e-02,0.0,1.005248e+00,2.542982e-02,5.815420e-03
3.900000e-01,2.000000e-02,0.0,1.012933e+00,4.838902e-02,5.978456e-03
4.000000e-01,2.000000e-02,0.0,1.020373e+00,7.072011e-02,5.943896e-03
4.100000e-01,2.000000e-02,0.0,1.026694e+00,8.951331e-02,6.089648e-03
4.200000e-01,2.000000e-02,0.0,1.030467e+00,1.001730e-01,5.298033e-03
4.300000e-01,2.000000e-02,0.0,1.031457e+00,1.023245e-01,3.122661e-03
4.400000e-01,2.000000e-02,0.0,1.031232e+00,1.010236e-01,4.693930e-04
4.500000e-01,2.000000e-02,0.0,1.028726e+00,9.252741e-02,-2.132073e-03
4.600000e-01,2.000000e-02,0.0,1.021676e+00,6.990290e-02,-3.519097e-03
4.700000e-01,2.000000e-02,0.0,1.011422e+00,3.767485e-02,-3.306842e-03
4.800000e-01,2.000000e-02,0.0,1.003061e+00,1.201722e-02,-1.917701e-03
4.900000e-01,2.000000e-02,0.0,9.990776e-01,8.797730e-05,-9.037689e-04
5.000000e-01,2.000000e-02,0.0,9.978104e-01,-3.614586e-03,-4.890429e-04
5.100000e-01,2.000000e-02,0.0,9.974788e-01,-4.557856e-03,-3.752648e-04
5.200000e-01,2.000000e-02,0.0,9.973830e-01,-4.818209e-03,-3.701516e-04
5.300000e-01,2.000000e-02,0.0,9.973363e-01,-4.935538e-03,-3.998367e-04
5.400000e-01,2.000000e-02,0.0,9.972887e-01,-5.052219e-03,-4.424229e-04
5.500000e-01,2.000000e-02,0.0,9.972152e-01,-5.240029e-03,-4.899696e-04
5.600000e-01,2.000000e-02,0.0,9.970987e-01,-5.549408e-03,-5.334471e-04
5.700000e-01,2.000000e-02,0.0,9.969364e-01,-5.990497e-03,-5.781652e-04
5.800000e-01,2.000000e-02,0.0,9.967349e-01,-6.540834e-03,-6.203600e-04
5.900000e-01,2.000000e-02,0.0,9.965017e-01,-7.178949e-03,-6.646525e-04
6.000000e-01,2.000000e-02,0.0,9.962383e-01,-7.899564e-03,-7.160206e-04
6.100000e-01,2.000000e-02,0.0,9.959383e-01,-8.720249e-03,-7.782536e-04
6.200000e-01,2.000000e-02,0.0,9.955852e-01,-9.689116e-03,-8.720432e-04
6.300000e-01,2.000000e-02,0.0,9.951421e-01,-1.091451e-02,-1.028077e-03
6.400000e-01,2.000000e-02,0.0,9.945340e-01,-1.260722e-02,-1.277447e-03
6.500000e-01,2.000000e-02,0.0,9.936510e-01,-1.508600e-02,-1.664459e-03
6.600000e-01,2.000000e-02,0.0,9.923725e-01,-1.869443e-02,-2.204934e-03
6.700000e-01,2.000000e-02,0.0,9.906314e-01,-2.360845e-02,-2.801203e-03
6.800000e-01,2.000000e-02,0.0,9.885081e-01,-2.956879e-02,-3.300447e-03
6.900000e-01,2.000000e-02,0.0,9.862632e-01,-3.576685e-02,-3.618717e-03
7.000000e-01,2.000000e-02,0.0,9.843441e-01,-4.086712e-02,-3.670116e-03
7.100000e-01,2.000000e-02,0.0,9.832983e-01,-4.338125e-02,-3.075482e-03
7.200000e-01,2.000000e-02,0.0,9.830644e-01,-4.367146e-02,-2.026080e-03
7.300000e-01,2.000000e-02,0.0,9.831927e-01,-4.305359e-02,-8.448415e-04
7.400000e-01,2.000000e-02,0.0,9.842745e-01,-3.973136e-02,6.157316e-04
7.500000e-01,2.000000e-02,0.0,9.871145e-01,-3.128409e-02,2.272800e-03
7.600000e-01,2.000000e-02,0.0,9.919352e-01,-1.707603e-02,3.812565e-03
7.700000e-01,2.000000e-02,0.0,9.982959e-01,1.796147e-03,5.258186e-03
7.800000e-01,2.000000e-02,0.0,1.005709e+00,2.382090e-02,6.117022e-03
7.900000e-01,2.000000e-02,0.0,1.013590e+00,4.743201e-02,6.345526e-03
8.000000e-01,2.000000e-02,0.0,1.021296e+00,7.065263e-02,6.290113e-03
8.100000e-01,2.000000e-02,0.0,1.027976e+00,9.065724e-02,6.460961e-03
8.200000e-01,2.000000e-02,0.0,1.032211e+00,1.027814e-01,5.877692e-03
8.300000e-01,2.000000e-02,0.0,1.033442e+00,1.057042e-01,3.751182e-03
8.400000e-01,2.000000e-02,0.0,1.033339e+00,1.047555e-01,1.101758e-03
8.500000e-01,2.000000e-02,0.0,1.031189e+00,9.738844e-02,-1.577943e-03
8.600000e-01,2.000000e-02,0.0,1.024566e+00,7.604518e-02,-3.115949e-03
8.700000e-01,2.000000e-02,0.0,1.014331e+00,4.373016e-02,-2.853077e-03
8.800000e-01,2.000000e-02,0.0,1.005673e+00,1.699396e-02,-1.331043e-03
8.900000e-01,2.000000e-02,0.0,1.001549e+00,4.561192e-03,-3.558725e-04
9.000000e-01,2.000000e-02,0.0,1.000326e+00,9.445524e-04,-5.148354e-05
9.100000e-01,2.000000e-02,0.0,1.000060e+00,1.707339e-04,2.954017e-07
9.200000e-01,2.000000e-02,0.0,1.000011e+00,2.986273e-05,2.124712e-06
9.300000e-01,2.000000e-02,0.0,1.000002e+00,5.546701e-06,9.052516e-07
9.400000e-01,2.000000e-02,0.0,1.000000e+00,1.170804e-06,2.633756e-07
9.500000e-01,2.000000e-02,0.0,1.000000e+00,2.966950e-07,6.760092e-08
9.600000e-01,2.000000e-02,0.0,1.000000e+00,9.947331e-08,1.547230e-08
9.700000e-01,2.000000e-02,0.0,1.000000e+00,4.604455e-08,2.653919e-09
9.800000e-01,2.000000e-02,0.0,1.000000e+00,2.489865e-08,-3.078424e-10
9.900000e-01,2.000000e-02,0.0,1.000000e+00,1.167502e-08,-8.567540e-10
1.000000e+00,2.000000e-02,0.0,1.000000e+00,1.686926e-09,-1.024029e-09
0.000000e+00,3.000000e-02,0.0,9.966234e-01,-3.322110e-05,-3.073120e-04
1.000000e-02,3.000000e-02,0.0,9.966138e-01,-3.137379e-04,-7.452747e-04
2.000000e-02,3.000000e-02,0.0,9.966234e-01,-6.233326e-04,-9.400058e-04
