Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.200000e-01,0.000000e+00,0.0,1.073137e+00,1.318233e-01,2.213718e-03
3.300000e-01,0.000000e+00,0.0,1.071205e+00,1.347952e-01,2.307939e-03
3.400000e-01,0.000000e+00,0.0,1.064929e+00,1.272781e-01,1.207445e-03
3.500000e-01,0.000000e+00,0.0,1.052469e+00,1.052615e-01,-1.691066e-03
3.600000e-01,0.000000e+00,0.0,1.035085e+00,7.184534e-02,-4.244089e-03
3.700000e-01,0.000000e+00,0.0,1.018220e+00,3.856441e-02,-3.748583e-03
3.800000e-01,0.000000e+00,0.0,1.007663e+00,1.705849e-02,-1.566783e-03
3.900000e-01,0.000000e+00,0.0,1.003099e+00,7.216903e-03,-4.062055e-04
4.000000e-01,0.000000e+00,0.0,1.001357e+00,3.240146e-03,-1.123448e-04
4.100000e-01,0.000000e+00,0.0,1.000612e+00,1.490639e-03,-4.970290e-05
4.200000e-01,0.000000e+00,0.0,1.000258e+00,6.452031e-04,-2.435308e-05
4.300000e-01,0.000000e+00,0.0,1.000097e+00,2.506043e-04,-9.042991e-06
4.400000e-01,0.000000e+00,0.0,1.000033e+00,8.752354e-05,-2.357353e-06
4.500000e-01,0.000000e+00,0.0,1.000010e+00,2.813337e-05,-4.314306e-07
4.600000e-01,0.000000e+00,0.0,1.000003e+00,8.475107e-06,-4.143164e-08
4.700000e-01,0.000000e+00,0.0,1.000001e+00,2.418356e-06,8.885435e-09
4.800000e-01,0.000000e+00,0.0,1.000000e+00,6.707415e-07,5.745650e-09
4.900000e-01,0.000000e+00,0.0,1.000000e+00,1.960237e-07,9.817272e-10
5.000000e-01,0.000000e+00,0.0,1.000000e+00,6.986243e-08,-4.775040e-10
5.100000e-01,0.000000e+00,0.0,1.000000e+00,3.314583e-08,-5.740356e-10
5.200000e-01,0.000000e+00,0.0,1.000000e+00,1.918807e-08,-4.260409e-10
5.300000e-01,0.000000e+00,0.0,1.000000e+00,1.189969e-08,-2.912058e-10
5.400000e-01,0.000000e+00,0.0,1.000000e+00,7.410236e-09,-1.925861e-10
5.500000e-01,0.000000e+00,0.0,1.000000e+00,4.539659e-09,-1.245283e-10
5.600000e-01,0.000000e+00,0.0,1.000000e+00,2.716091e-09,-7.872794e-11
5.700000e-01,0.000000e+00,0.0,1.000000e+00,1.579850e-09,-4.846736e-11
5.800000e-01,0.000000e+00,0.0,1.000000e+00,8.900642e-10,-2.892444e-11
5.900000e-01,0.000000e+00,0.0,1.000000e+00,4.841971e-10,-1.666824e-11
6.000000e-01,0.000000e+00,0.0,1.000000e+00,2.537168e-10,-9.246539e-12
6.100000e-01,0.000000e+00,0.0,1.000000e+00,1.278144e-10,-4.925646e-12
6.200000e-01,0.000000e+00,0.0,1.000000e+00,6.181655e-11,-2.515508e-12
6.300000e-01,0.000000e+00,0.0,1.000000e+00,2.867373e-11,-1.230129e-12
6.400000e-01,0.000000e+00,0.0,1.000000e+00,1.274677e-11,-5.754708e-13
6.500000e-01,0.000000e+00,0.0,1.000000e+00,5.428042e-12,-2.574390e-13
6.600000e-01,0.000000e+00,0.0,1.000000e+00,2.213005e-12,-1.098578e-13
6.700000e-01,0.000000e+00,0.0,1.000000e+00,8.638463e-13,-4.499039e-14
6.800000e-01,0.000000e+00,0.0,1.000000e+00,3.224280e-13,-1.752595e-14
6.900000e-01,0.000000e+00,0.0,1.000000e+00,1.149207e-13,-6.625662e-15
7.000000e-01,0.000000e+00,0.0,1.000000e+00,3.926878e-14,-2.457907e-15
7.100000e-01,0.000000e+00,0.0,1.000000e+00,1.298284e-14,-6.411931e-16
7.200000e-01,0.000000e+00,0.0,1.000000e+00,3.846826e-15,-3.205966e-16
7.300000e-01,0.000000e+00,0.0,1.000000e+00,9.617374e-16,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,1.068655e-16,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.003481e+00,-3.795667e-04,-4.732102e-03
1.000000e-02,1.000000e-02,0.0,1.003552e+00,-3.882106e-03,-3.882106e-03
2.000000e-02,1.000000e-02,0.0,1.008897e+00,-1.663401e-02,-1.166352e-02
3.000000e-02,1.000000e-02,0.0,1.018988e+00,-3.764948e-02,-2.654504e-02
4.000000e-02,1.000000e-02,0.0,1.032930e+00,-6.622987e-02,-4.088693e-02
5.000000e-02,1.000000e-02,0.0,1.046885e+00,-9.357091e-02,-4.253593e-02
6.000000e-02,1.000000e-02,0.0,1.058270e+00,-1.141438e-01,-3.318471e-02
7.000000e-02,1.000000e-02,0.0,1.065926e+00,-1.252746e-01,-2.103705e-02
8.000000e-02,1.000000e-02,0.0,1.069240e+00,-1.252376e-01,-1.133232e-02
9.000000e-02,1.000000e-02,0.0,1.070230e+00,-1.198679e-01,-4.070445e-03
1.000000e-01,1.000000e-02,0.0,1.068886e+00,-1.101886e-01,2.049967e-03
1.100000e-01,1.000000e-02,0.0,1.065445e+00,-9.661413e-02,8.627949e-03
1.200000e-01,1.000000e-02,0.0,1.060981e+00,-8.199509e-02,1.596398e-02
1.300000e-01,1.000000e-02,0.0,1.056247e+00,-6.786199e-02,2.356365e-02
1.400000e-01,1.000000e-02,0.0,1.051591e+00,-5.457230e-02,3.046075e-02
1.500000e-01,1.000000e-02,0.0,1.047172e+00,-4.255840e-02,3.596918e-02
1.600000e-01,1.000000e-02,0.0,1.043292e+00,-3.192843e-02,4.013641e-02
1.700000e-01,1.000000e-02,0.0,1.040148e+00,-2.259412e-02,4.314397e-02
1.800000e-01,1.000000e-02,0.0,1.037787e+00,-1.444480e-02,4.523211e-02
1.900000e-01,1.000000e-02,0.0,1.036334e+00,-7.032969e-03,4.646070e-02
2.000000e-01,1.000000e-02,0.0,1.035838e+00,4.853645e-11,4.687114e-02
2.100000e-01,1.000000e-02,0.0,1.036334e+00,7.032968e-03,4.646070e-02
2.200000e-01,1.000000e-02,0.0,1.037787e+00,1.444480e-02,4.523211e-02
2.300000e-01,1.000000e-02,0.0,1.040148e+00,2.259412e-02,4.314397e-02
2.400000e-01,1.000000e-02,0.0,1.043292e+00,3.192843e-02,4.013641e-02
2.500000e-01,1.000000e-02,0.0,1.047172e+00,4.255840e-02,3.596918e-02
2.600000e-01,1.000000e-02,0.0,1.051591e+00,5.457232e-02,3.046076e-02
2.700000e-01,1.000000e-02,0.0,1.056247e+00,6.786202e-02,2.356366e-02
2.800000e-01,1.000000e-02,0.0,1.060981e+00,8.199514e-02,1.596399e-02
2.900000e-01,1.000000e-02,0.0,1.065445e+00,9.661413e-02,8.627920e-03
3.000000e-01,1.000000e-02,0.0,1.068886e+00,1.101883e-01,2.049750e-03
3.100000e-01,1.000000e-02,0.0,1.070230e+00,1.198665e-01,-4.071276e-03
3.200000e-01,1.000000e-02,0.0,1.069243e+00,1.252323e-01,-1.133528e-02
3.300000e-01,1.000000e-02,0.0,1.065931e+00,1.252622e-01,-2.104372e-02
3.400000e-01,1.000000e-02,0.0,1.058278e+00,1.141189e-01,-3.319164e-02
3.500000e-01,1.000000e-02,0.0,1.046900e+00,9.356730e-02,-4.259138e-02
3.600000e-01,1.000000e-02,0.0,1.032918e+00,6.634439e-02,-4.093576e-02
3.700000e-01,1.000000e-02,0.0,1.018880e+00,3.809464e-02,-2.647912e-02
3.800000e-01,1.000000e-02,0.0,1.008433e+00,1.719327e-02,-1.111880e-02
3.900000e-01,1.000000e-02,0.0,1.003242e+00,6.832954e-03,-3.725074e-03
4.000000e-01,1.000000e-02,0.0,1.001325e+00,2.888271e-03,-1.377142e-03
4.100000e-01,1.000000e-02,0.0,1.000589e+00,1.310737e-03,-5.984230e-04
4.200000e-01,1.000000e-02,0.0,1.000253e+00,5.697517e-04,-2.575108e-04
4.300000e-01,1.000000e-02,0.0,1.000096e+00,2.187285e-04,-9.634700e-05
4.400000e-01,1.000000e-02,0.0,1.000032e+00,7.355282e-05,-3.066380e-05
4.500000e-01,1.000000e-02,0.0,1.000010e+00,2.243586e-05,-8.682674e-06
4.600000e-01,1.000000e-02,0.0,1.000003e+00,6.407321e-06,-2.284490e-06
4.700000e-01,1.000000e-02,0.0,1.000001e+00,1.741159e-06,-5.642445e-07
4.800000e-01,1.000000e-02,0.0,1.000000e+00,4.672804e-07,-1.323961e-07
4.900000e-01,1.000000e-02,0.0,1.000000e+00,1.393291e-07,-3.289325e-08
5.000000e-01,1.000000e-02,0.0,1.000000e+00,5.498446e-08,-1.093801e-08
5.100000e-01,1.000000e-02,0.0,1.000000e+00,2.935529e-08,-5.029673e-09
5.200000e-01,1.000000e-02,0.0,1.000000e+00,1.817381e-08,-2.800666e-09
5.300000e-01,1.000000e-02,0.0,1.000000e+00,1.158490e-08,-1.726809e-09
5.400000e-01,1.000000e-02,0.0,1.000000e+00,7.307918e-09,-1.090937e-09
5.500000e-01,1.000000e-02,0.0,1.000000e+00,4.517681e-09,-6.841834e-10
5.600000e-01,1.000000e-02,0.0,1.000000e+00,2.724925e-09,-4.214405e-10
5.700000e-01,1.000000e-02,0.0,1.000000e+00,1.597460e-09,-2.533607e-10
5.800000e-01,1.000000e-02,0.0,1.000000e+00,9.070262e-10,-1.479010e-10
5.900000e-01,1.000000e-02,0.0,1.000000e+00,4.973272e-10,-8.348855e-11
6.000000e-01,1.000000e-02,0.0,1.000000e+00,2.627088e-10,-4.542258e-11
6.100000e-01,1.000000e-02,0.0,1.000000e+00,1.334559e-10,-2.375825e-11
6.200000e-01,1.000000e-02,0.0,1.000000e+00,6.511141e-11,-1.192475e-11
6.300000e-01,1.000000e-02,0.0,1.000000e+00,3.048101e-11,-5.735620e-12
6.400000e-01,1.000000e-02,0.0,1.000000e+00,1.368235e-11,-2.640913e-12
6.500000e-01,1.000000e-02,0.0,1.000000e+00,5.886375e-12,-1.163709e-12
6.600000e-01,1.000000e-02,0.0,1.000000e+00,2.426385e-12,-4.902854e-13
6.700000e-01,1.000000e-02,0.0,1.000000e+00,9.578746e-13,-1.973009e-13
6.800000e-01,1.000000e-02,0.0,1.000000e+00,3.619628e-13,-7.597167e-14
6.900000e-01,1.000000e-02,0.0,1.000000e+00,1.307882e-13,-2.772821e-14
7.000000e-01,1.000000e-02,0.0,1.000000e+00,4.519907e-14,-9.670217e-15
7.100000e-01,1.000000e-02,0.0,1.000000e+00,1.495957e-14,-3.419348e-15
7.200000e-01,1.000000e-02,0.0,1.000000e+00,4.594785e-15,-1.068550e-15
7.300000e-01,1.000000e-02,0.0,1.000000e+00,1.442590e-15,-2.671531e-16
7.400000e-01,1.000000e-02,0.0,1.000000e+00,2.137222e-16,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.008097e+00,-1.658297e-03,-1.638229e-02
1.000000e-02,2.000000e-02,0.0,1.008897e+00,-1.166352e-02,-1.663401e-02
2.000000e-02,2.000000e-02,0.0,1.020009e+00,-4.090486e-02,-4.090486e-02
3.000000e-02,2.000000e-02,0.0,1.030740e+00,-6.608293e-02,-6.556092e-02
4.000000e-02,2.000000e-02,0.0,1.037894e+00,-8.179966e-02,-7.908034e-02
5.000000e-02,2.000000e-02,0.0,1.043274e+00,-9.163812e-02,-7.892542e-02
6.000000e-02,2.000000e-02,0.0,1.049702e+00,-1.016168e-01,-6.861767e-02
7.000000e-02,2.000000e-02,0.0,1.056736e+00,-1.111902e-01,-5.252464e-02
8.000000e-02,2.000000e-02,0.0,1.060907e+00,-1.125584e-01,-3.380766e-02
9.000000e-02,2.000000e-02,0.0,1.061612e+00,-1.069607e-01,-1.317830e-02
1.000000e-01,2.000000e-02,0.0,1.059114e+00,-9.610160e-02,9.745938e-03
1.100000e-01,2.000000e-02,0.0,1.054419e+00,-8.208222e-02,3.113616e-02
1.200000e-01,2.000000e-02,0.0,1.049044e+00,-6.767844e-02,4.898037e-02
1.300000e-01,2.000000e-02,0.0,1.043690e+00,-5.433859e-02,6.317073e-02
1.400000e-01,2.000000e-02,0.0,1.038854e+00,-4.262905e-02,7.461286e-02
1.500000e-01,2.000000e-02,0.0,1.034803e+00,-3.268541e-02,8.411770e-02
1.600000e-01,2.000000e-02,0.0,1.031474e+00,-2.427730e-02,9.165231e-02
1.700000e-01,2.000000e-02,0.0,1.028930e+00,-1.693222e-02,9.733567e-02
1.800000e-01,2.000000e-02,0.0,1.027083e+00,-1.074085e-02,1.013259e-01
1.900000e-01,2.000000e-02,0.0,1.025941e+00,-5.250304e-03,1.035367e-01
2.000000e-01,2.000000e-02,0.0,1.025569e+00,-1.384649e-10,1.042874e-01
2.100000e-01,2.000000e-02,0.0,1.025941e+00,5.250304e-03,1.035367e-01
2.200000e-01,2.000000e-02,0.0,1.027083e+00,1.074085e-02,1.013259e-01
2.300000e-01,2.000000e-02,0.0,1.028930e+00,1.693222e-02,9.733567e-02
2.400000e-01,2.000000e-02,0.0,1.031474e+00,2.427730e-02,9.165231e-02
2.500000e-01,2.000000e-02,0.0,1.034803e+00,3.268542e-02,8.411770e-02
2.600000e-01,2.000000e-02,0.0,1.038854e+00,4.262908e-02,7.461287e-02
2.700000e-01,2.000000e-02,0.0,1.043690e+00,5.433864e-02,6.317075e-02
2.800000e-01,2.000000e-02,0.0,1.049044e+00,6.767840e-02,4.898036e-02
2.900000e-01,2.000000e-02,0.0,1.054419e+00,8.208199e-02,3.113596e-02
3.000000e-01,2.000000e-02,0.0,1.059114e+00,9.610037e-02,9.744922e-03
3.100000e-01,2.000000e-02,0.0,1.061613e+00,1.069566e-01,-1.318147e-02
3.200000e-01,2.000000e-02,0.0,1.060911e+00,1.125479e-01,-3.381407e-02
3.300000e-01,2.000000e-02,0.0,1.056742e+00,1.111733e-01,-5.253371e-02
3.400000e-01,2.000000e-02,0.0,1.049701e+00,1.016090e-01,-6.860881e-02
3.500000e-01,2.000000e-02,0.0,1.043222e+00,9.168267e-02,-7.880100e-02
3.600000e-01,2.000000e-02,0.0,1.037790e+00,8.202684e-02,-7.893092e-02
3.700000e-01,2.000000e-02,0.0,1.030547e+00,6.686588e-02,-6.534017e-02
3.800000e-01,2.000000e-02,0.0,1.019259e+00,4.206097e-02,-3.955086e-02
3.900000e-01,2.000000e-02,0.0,1.008518e+00,1.863494e-02,-1.632959e-02
4.000000e-01,2.000000e-02,0.0,1.003084e+00,6.906892e-03,-5.621712e-03
4.100000e-01,2.000000e-02,0.0,1.001192e+00,2.752641e-03,-2.131234e-03
4.200000e-01,2.000000e-02,0.0,1.000507e+00,1.193757e-03,-8.998590e-04
4.300000e-01,2.000000e-02,0.0,1.000209e+00,4.980479e-04,-3.671460e-04
4.400000e-01,2.000000e-02,0.0,1.000077e+00,1.831431e-04,-1.311044e-04
4.500000e-01,2.000000e-02,0.0,1.000024e+00,5.867812e-05,-4.051998e-05
4.600000e-01,2.000000e-02,0.0,1.000007e+00,1.699058e-05,-1.128932e-05
4.700000e-01,2.000000e-02,0.0,1.000002e+00,4.602657e-06,-2.929562e-06
4.800000e-01,2.000000e-02,0.0,1.000000e+00,1.189650e-06,-7.125414e-07
4.900000e-01,2.000000e-02,0.0,1.000000e+00,3.077270e-07,-1.654295e-07
5.000000e-01,2.000000e-02,0.0,1.000000e+00,9.194612e-08,-4.119762e-08
5.100000e-01,2.000000e-02,0.0,1.000000e+00,3.802091e-08,-1.379096e-08
5.200000e-01,2.000000e-02,0.0,1.000000e+00,2.108954e-08,-6.439002e-09
5.300000e-01,2.000000e-02,0.0,1.000000e+00,1.311606e-08,-3.667697e-09
5.400000e-01,2.000000e-02,0.0,1.000000e+00,8.265024e-09,-2.251948e-09
5.500000e-01,2.000000e-02,0.0,1.000000e+00,5.133922e-09,-1.395370e-09
5.600000e-01,2.000000e-02,0.0,1.000000e+00,3.120934e-09,-8.538787e-10
5.700000e-01,2.000000e-02,0.0,1.000000e+00,1.848871e-09,-5.115805e-10
5.800000e-01,2.000000e-02,0.0,1.000000e+00,1.063453e-09,-2.983527e-10
5.900000e-01,2.000000e-02,0.0,1.000000e+00,5.920538e-10,-1.686045e-10
6.000000e-01,2.000000e-02,0.0,1.000000e+00,3.182214e-10,-9.199700e-11
6.100000e-01,2.000000e-02,0.0,1.000000e+00,1.647981e-10,-4.833244e-11
6.200000e-01,2.000000e-02,0.0,1.000000e+00,8.210402e-11,-2.439820e-11
6.300000e-01,2.000000e-02,0.0,1.000000e+00,3.930748e-11,-1.181612e-11
6.400000e-01,2.000000e-02,0.0,1.000000e+00,1.806802e-11,-5.484096e-12
6.500000e-01,2.000000e-02,0.0,1.000000e+00,7.968938e-12,-2.437206e-12
6.600000e-01,2.000000e-02,0.0,1.000000e+00,3.370835e-12,-1.036827e-12
6.700000e-01,2.000000e-02,0.0,1.000000e+00,1.366685e-12,-4.219021e-13
6.800000e-01,2.000000e-02,0.0,1.000000e+00,5.308409e-13,-1.640708e-13
6.900000e-01,2.000000e-02,0.0,1.000000e+00,1.973567e-13,-6.101269e-14
7.000000e-01,2.000000e-02,0.0,1.000000e+00,7.009564e-14,-2.158428e-14
7.100000e-01,2.000000e-02,0.0,1.000000e+00,2.372154e-14,-7.372886e-15
7.200000e-01,2.000000e-02,0.0,1.000000e+00,7.800407e-15,-2.404236e-15
7.300000e-01,2.000000e-02,0.0,1.000000e+00,2.404275e-15,-6.411434e-16
7.400000e-01,2.000000e-02,0.0,1.000000e+00,5.343062e-16,-5.343276e-17
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.018347e+00,-3.747750e-03,-3.814232e-02
1.000000e-02,3.000000e-02,0.0,1.018988e+00,-2.654504e-02,-3.764948e-02
2.000000e-02,3.000000e-02,0.0,1.030740e+00,-6.556092e-02,-6.608293e-02
3.000000e-02,3.000000e-02,0.0,1.036072e+00,-8.136640e-02,-8.136640e-02
4.000000e-02,3.000000e-02,0.0,1.038314e+00,-8.680791e-02,-8.793345e-02
5.000000e-02,3.000000e-02,0.0,1.039821e+00,-8.914835e-02,-8.941573e-02
6.000000e-02,3.000000e-02,0.0,1.041947e+00,-9.103299e-02,-8.665156e-02
