Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.400000e-01,1.000000e-02,0.0,9.882175e-01,-6.940886e-03,6.556111e-03
1.500000e-01,1.000000e-02,0.0,9.974719e-01,1.747012e-02,7.952434e-03
1.600000e-01,1.000000e-02,0.0,1.008449e+00,4.722922e-02,8.182173e-03
1.700000e-01,1.000000e-02,0.0,1.019956e+00,7.911640e-02,7.291332e-03
1.800000e-01,1.000000e-02,0.0,1.030453e+00,1.085251e-01,6.244587e-03
1.900000e-01,1.000000e-02,0.0,1.038604e+00,1.310208e-01,5.566873e-03
2.000000e-01,1.000000e-02,0.0,1.042982e+00,1.420277e-01,3.636373e-03
2.100000e-01,1.000000e-02,0.0,1.043822e+00,1.429293e-01,1.365036e-04
2.200000e-01,1.000000e-02,0.0,1.042026e+00,1.366945e-01,-4.074453e-03
2.300000e-01,1.000000e-02,0.0,1.033309e+00,1.092166e-01,-7.154956e-03
2.400000e-01,1.000000e-02,0.0,1.017991e+00,6.242470e-02,-6.103303e-03
2.500000e-01,1.000000e-02,0.0,1.004468e+00,2.268582e-02,-3.257865e-03
2.600000e-01,1.000000e-02,0.0,9.980217e-01,4.337025e-03,-1.242480e-03
2.700000e-01,1.000000e-02,0.0,9.960076e-01,-1.348746e-03,-5.290431e-04
2.800000e-01,1.000000e-02,0.0,9.954819e-01,-3.016308e-03,-3.947830e-04
2.900000e-01,1.000000e-02,0.0,9.953400e-01,-3.668177e-03,-3.987033e-04
3.000000e-01,1.000000e-02,0.0,9.952843e-01,-4.079399e-03,-4.492749e-04
3.100000e-01,1.000000e-02,0.0,9.952287e-01,-4.473017e-03,-5.250669e-04
3.200000e-01,1.000000e-02,0.0,9.951348e-01,-4.946602e-03,-6.083872e-04
3.300000e-01,1.000000e-02,0.0,9.949842e-01,-5.535806e-03,-6.845258e-04
3.400000e-01,1.000000e-02,0.0,9.947806e-01,-6.231475e-03,-7.520023e-04
3.500000e-01,1.000000e-02,0.0,9.945362e-01,-7.012584e-03,-8.211295e-04
3.600000e-01,1.000000e-02,0.0,9.942517e-01,-7.844330e-03,-8.936813e-04
3.700000e-01,1.000000e-02,0.0,9.939288e-01,-8.746151e-03,-9.720145e-04
3.800000e-01,1.000000e-02,0.0,9.935616e-01,-9.730452e-03,-1.058954e-03
3.900000e-01,1.000000e-02,0.0,9.931365e-01,-1.083611e-02,-1.140711e-03
4.000000e-01,1.000000e-02,0.0,9.926322e-01,-1.212758e-02,-1.261391e-03
4.100000e-01,1.000000e-02,0.0,9.919993e-01,-1.373298e-02,-1.524462e-03
4.200000e-01,1.000000e-02,0.0,9.911089e-01,-1.595165e-02,-2.058980e-03
4.300000e-01,1.000000e-02,0.0,9.897475e-01,-1.932246e-02,-2.972524e-03
4.400000e-01,1.000000e-02,0.0,9.876539e-01,-2.449697e-02,-4.106905e-03
4.500000e-01,1.000000e-02,0.0,9.847297e-01,-3.169539e-02,-5.006614e-03
4.600000e-01,1.000000e-02,0.0,9.813017e-01,-4.003244e-02,-5.218505e-03
4.700000e-01,1.000000e-02,0.0,9.781404e-01,-4.756708e-02,-4.580741e-03
4.800000e-01,1.000000e-02,0.0,9.760233e-01,-5.238531e-02,-3.144101e-03
4.900000e-01,1.000000e-02,0.0,9.751718e-01,-5.415228e-02,-1.483969e-03
5.000000e-01,1.000000e-02,0.0,9.751328e-01,-5.409730e-02,1.541957e-04
5.100000e-01,1.000000e-02,0.0,9.762017e-01,-5.152956e-02,1.623751e-03
5.200000e-01,1.000000e-02,0.0,9.791785e-01,-4.375917e-02,3.057989e-03
5.300000e-01,1.000000e-02,0.0,9.840593e-01,-3.088115e-02,4.781845e-03
5.400000e-01,1.000000e-02,0.0,9.909069e-01,-1.263148e-02,6.807581e-03
5.500000e-01,1.000000e-02,0.0,1.000044e+00,1.205561e-02,8.455530e-03
5.600000e-01,1.000000e-02,0.0,1.011200e+00,4.282149e-02,8.939783e-03
5.700000e-01,1.000000e-02,0.0,1.023139e+00,7.637877e-02,8.099902e-03
5.800000e-01,1.000000e-02,0.0,1.034099e+00,1.075337e-01,6.884783e-03
5.900000e-01,1.000000e-02,0.0,1.042615e+00,1.314563e-01,6.223259e-03
6.000000e-01,1.000000e-02,0.0,1.047321e+00,1.434887e-01,4.586717e-03
6.100000e-01,1.000000e-02,0.0,1.048320e+00,1.449729e-01,1.049541e-03
6.200000e-01,1.000000e-02,0.0,1.046826e+00,1.397005e-01,-3.297915e-03
6.300000e-01,1.000000e-02,0.0,1.038643e+00,1.141292e-01,-6.657744e-03
6.400000e-01,1.000000e-02,0.0,1.023358e+00,6.730214e-02,-5.904996e-03
6.500000e-01,1.000000e-02,0.0,1.009223e+00,2.574667e-02,-2.589621e-03
6.600000e-01,1.000000e-02,0.0,1.002449e+00,6.625678e-03,-5.150180e-04
6.700000e-01,1.000000e-02,0.0,1.000504e+00,1.341845e-03,-2.479735e-05
6.800000e-01,1.000000e-02,0.0,1.000098e+00,2.598222e-04,1.459864e-05
6.900000e-01,1.000000e-02,0.0,1.000021e+00,5.771997e-05,6.218307e-06
7.000000e-01,1.000000e-02,0.0,1.000006e+00,1.579571e-05,1.849490e-06
7.100000e-01,1.000000e-02,0.0,1.000002e+00,4.850401e-06,4.266816e-07
7.200000e-01,1.000000e-02,0.0,1.000001e+00,1.470773e-06,9.554008e-08
7.300000e-01,1.000000e-02,0.0,1.000000e+00,4.260010e-07,2.649885e-08
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.323487e-07,7.602205e-09
7.500000e-01,1.000000e-02,0.0,1.000000e+00,5.428089e-08,1.586236e-09
7.600000e-01,1.000000e-02,0.0,1.000000e+00,3.096308e-08,-7.425742e-11
7.700000e-01,1.000000e-02,0.0,1.000000e+00,2.106140e-08,-4.184030e-10
7.800000e-01,1.000000e-02,0.0,1.000000e+00,1.502459e-08,-4.090326e-10
7.900000e-01,1.000000e-02,0.0,1.000000e+00,1.073757e-08,-3.277629e-10
8.000000e-01,1.000000e-02,0.0,1.000000e+00,7.604152e-09,-2.470475e-10
8.100000e-01,1.000000e-02,0.0,1.000000e+00,5.321343e-09,-1.812175e-10
8.200000e-01,1.000000e-02,0.0,1.000000e+00,3.673979e-09,-1.305104e-10
8.300000e-01,1.000000e-02,0.0,1.000000e+00,2.499117e-09,-9.243452e-11
8.400000e-01,1.000000e-02,0.0,1.000000e+00,1.672651e-09,-6.435798e-11
8.500000e-01,1.000000e-02,0.0,1.000000e+00,1.100235e-09,-4.400957e-11
8.600000e-01,1.000000e-02,0.0,1.000000e+00,7.105350e-10,-2.952912e-11
8.700000e-01,1.000000e-02,0.0,1.000000e+00,4.501247e-10,-1.942325e-11
8.800000e-01,1.000000e-02,0.0,1.000000e+00,2.795262e-10,-1.251474e-11
8.900000e-01,1.000000e-02,0.0,1.000000e+00,1.700639e-10,-7.894155e-12
9.000000e-01,1.000000e-02,0.0,1.000000e+00,1.013248e-10,-4.872356e-12
9.100000e-01,1.000000e-02,0.0,1.000000e+00,5.910097e-11,-2.941313e-12
9.200000e-01,1.000000e-02,0.0,1.000000e+00,3.374044e-11,-1.736697e-12
9.300000e-01,1.000000e-02,0.0,1.000000e+00,1.884960e-11,-1.002579e-12
9.400000e-01,1.000000e-02,0.0,1.000000e+00,1.030372e-11,-5.656776e-13
9.500000e-01,1.000000e-02,0.0,1.000000e+00,5.509225e-12,-3.120890e-13
9.600000e-01,1.000000e-02,0.0,1.000000e+00,2.878164e-12,-1.686429e-13
9.700000e-01,1.000000e-02,0.0,1.000000e+00,1.462113e-12,-8.951294e-14
9.800000e-01,1.000000e-02,0.0,1.000000e+00,7.060953e-13,-4.778502e-14
9.900000e-01,1.000000e-02,0.0,1.000000e+00,2.881283e-13,-2.789375e-14
1.000000e+00,1.000000e-02,0.0,1.000000e+00,5.775718e-14,-2.432621e-14
0.000000e+00,2.000000e-02,0.0,9.848892e-01,-7.297881e-05,-5.761666e-03
1.000000e-02,2.000000e-02,0.0,9.844609e-01,-3.513358e-03,-6.713601e-03
2.000000e-02,2.000000e-02,0.0,9.838961e-01,-8.218730e-03,-8.218730e-03
3.000000e-02,2.000000e-02,0.0,9.826008e-01,-1.316312e-02,-9.841882e-03
4.000000e-02,2.000000e-02,0.0,9.807755e-01,-1.924410e-02,-1.177532e-02
5.000000e-02,2.000000e-02,0.0,9.785195e-01,-2.623271e-02,-1.302641e-02
6.000000e-02,2.000000e-02,0.0,9.760901e-01,-3.349923e-02,-1.294396e-02
7.000000e-02,2.000000e-02,0.0,9.739542e-01,-3.993222e-02,-1.134834e-02
8.000000e-02,2.000000e-02,0.0,9.726113e-01,-4.438991e-02,-8.339658e-03
9.000000e-02,2.000000e-02,0.0,9.720703e-01,-4.652551e-02,-5.035263e-03
1.000000e-01,2.000000e-02,0.0,9.722629e-01,-4.704729e-02,-1.407647e-03
1.100000e-01,2.000000e-02,0.0,9.735000e-01,-4.489291e-02,2.440349e-03
1.200000e-01,2.000000e-02,0.0,9.767906e-01,-3.716059e-02,6.172605e-03
1.300000e-01,2.000000e-02,0.0,9.822001e-01,-2.364672e-02,1.000011e-02
1.400000e-01,2.000000e-02,0.0,9.893107e-01,-5.353081e-03,1.429013e-02
1.500000e-01,2.000000e-02,0.0,9.980037e-01,1.750958e-02,1.784212e-02
1.600000e-01,2.000000e-02,0.0,1.008127e+00,4.488340e-02,1.941905e-02
1.700000e-01,2.000000e-02,0.0,1.019124e+00,7.531191e-02,1.886752e-02
1.800000e-01,2.000000e-02,0.0,1.029625e+00,1.048098e-01,1.741547e-02
1.900000e-01,2.000000e-02,0.0,1.037346e+00,1.262788e-01,1.458292e-02
2.000000e-01,2.000000e-02,0.0,1.040881e+00,1.353323e-01,9.478775e-03
2.100000e-01,2.000000e-02,0.0,1.041362e+00,1.356976e-01,2.326636e-03
2.200000e-01,2.000000e-02,0.0,1.039485e+00,1.295424e-01,-6.046652e-03
2.300000e-01,2.000000e-02,0.0,1.031721e+00,1.055493e-01,-1.347935e-02
2.400000e-01,2.000000e-02,0.0,1.018772e+00,6.582370e-02,-1.601328e-02
2.500000e-01,2.000000e-02,0.0,1.006704e+00,2.985885e-02,-1.097512e-02
2.600000e-01,2.000000e-02,0.0,9.994594e-01,9.119740e-03,-5.135189e-03
2.700000e-01,2.000000e-02,0.0,9.964970e-01,6.963134e-04,-2.255682e-03
2.800000e-01,2.000000e-02,0.0,9.955956e-01,-2.004343e-03,-1.305403e-03
2.900000e-01,2.000000e-02,0.0,9.953496e-01,-2.944946e-03,-1.102635e-03
3.000000e-01,2.000000e-02,0.0,9.952583e-01,-3.439851e-03,-1.137117e-03
3.100000e-01,2.000000e-02,0.0,9.951874e-01,-3.854995e-03,-1.265600e-03
3.200000e-01,2.000000e-02,0.0,9.950898e-01,-4.316430e-03,-1.430922e-03
3.300000e-01,2.000000e-02,0.0,9.949457e-01,-4.878926e-03,-1.605339e-03
3.400000e-01,2.000000e-02,0.0,9.947497e-01,-5.559791e-03,-1.769456e-03
3.500000e-01,2.000000e-02,0.0,9.945080e-01,-6.345361e-03,-1.929674e-03
3.600000e-01,2.000000e-02,0.0,9.942251e-01,-7.205633e-03,-2.103225e-03
3.700000e-01,2.000000e-02,0.0,9.939021e-01,-8.142517e-03,-2.293515e-03
3.800000e-01,2.000000e-02,0.0,9.935301e-01,-9.173249e-03,-2.507501e-03
3.900000e-01,2.000000e-02,0.0,9.930905e-01,-1.035251e-02,-2.768275e-03
4.000000e-01,2.000000e-02,0.0,9.925247e-01,-1.182046e-02,-3.142146e-03
4.100000e-01,2.000000e-02,0.0,9.917438e-01,-1.379502e-02,-3.833372e-03
4.200000e-01,2.000000e-02,0.0,9.906171e-01,-1.658723e-02,-5.094133e-03
4.300000e-01,2.000000e-02,0.0,9.890034e-01,-2.054429e-02,-7.096166e-03
4.400000e-01,2.000000e-02,0.0,9.868454e-01,-2.579691e-02,-9.589520e-03
4.500000e-01,2.000000e-02,0.0,9.842606e-01,-3.208865e-02,-1.170340e-02
4.600000e-01,2.000000e-02,0.0,9.815605e-01,-3.870566e-02,-1.219556e-02
4.700000e-01,2.000000e-02,0.0,9.791957e-01,-4.458857e-02,-1.049180e-02
4.800000e-01,2.000000e-02,0.0,9.774409e-01,-4.894070e-02,-7.620592e-03
4.900000e-01,2.000000e-02,0.0,9.765366e-01,-5.099181e-02,-4.320171e-03
5.000000e-01,2.000000e-02,0.0,9.764572e-01,-5.116277e-02,-5.995608e-04
5.100000e-01,2.000000e-02,0.0,9.772711e-01,-4.926431e-02,3.188257e-03
5.200000e-01,2.000000e-02,0.0,9.801291e-01,-4.193185e-02,6.657439e-03
5.300000e-01,2.000000e-02,0.0,9.852159e-01,-2.854370e-02,1.043409e-02
5.400000e-01,2.000000e-02,0.0,9.921267e-01,-1.014917e-02,1.493578e-02
5.500000e-01,2.000000e-02,0.0,1.000770e+00,1.313487e-02,1.900309e-02
5.600000e-01,2.000000e-02,0.0,1.011012e+00,4.130666e-02,2.113865e-02
5.700000e-01,2.000000e-02,0.0,1.022265e+00,7.288770e-02,2.086479e-02
5.800000e-01,2.000000e-02,0.0,1.033201e+00,1.039465e-01,1.940153e-02
5.900000e-01,2.000000e-02,0.0,1.041461e+00,1.269979e-01,1.685281e-02
6.000000e-01,2.000000e-02,0.0,1.045232e+00,1.369206e-01,1.166436e-02
6.100000e-01,2.000000e-02,0.0,1.045836e+00,1.374917e-01,4.648738e-03
6.200000e-01,2.000000e-02,0.0,1.044224e+00,1.321097e-01,-3.795182e-03
6.300000e-01,2.000000e-02,0.0,1.036935e+00,1.093690e-01,-1.189982e-02
6.400000e-01,2.000000e-02,0.0,1.024119e+00,6.998982e-02,-1.501605e-02
6.500000e-01,2.000000e-02,0.0,1.011593e+00,3.271168e-02,-1.005628e-02
6.600000e-01,2.000000e-02,0.0,1.003878e+00,1.073727e-02,-3.733260e-03
6.700000e-01,2.000000e-02,0.0,1.000904e+00,2.487464e-03,-8.126965e-04
6.800000e-01,2.000000e-02,0.0,1.000165e+00,4.556696e-04,-1.208103e-04
6.900000e-01,2.000000e-02,0.0,1.000030e+00,8.245887e-05,-1.532693e-05
7.000000e-01,2.000000e-02,0.0,1.000007e+00,1.840499e-05,-2.683614e-06
7.100000e-01,2.000000e-02,0.0,1.000002e+00,5.258037e-06,-7.389595e-07
7.200000e-01,2.000000e-02,0.0,1.000001e+00,1.657624e-06,-2.496614e-07
7.300000e-01,2.000000e-02,0.0,1.000000e+00,5.023842e-07,-7.539834e-08
7.400000e-01,2.000000e-02,0.0,1.000000e+00,1.514133e-07,-1.971801e-08
7.500000e-01,2.000000e-02,0.0,1.000000e+00,5.740625e-08,-5.629423e-09
7.600000e-01,2.000000e-02,0.0,1.000000e+00,3.141819e-08,-2.294408e-09
7.700000e-01,2.000000e-02,0.0,1.000000e+00,2.126389e-08,-1.385737e-09
7.800000e-01,2.000000e-02,0.0,1.000000e+00,1.522282e-08,-9.882162e-10
7.900000e-01,2.000000e-02,0.0,1.000000e+00,1.091527e-08,-7.229068e-10
8.000000e-01,2.000000e-02,0.0,1.000000e+00,7.748216e-09,-5.255440e-10
8.100000e-01,2.000000e-02,0.0,1.000000e+00,5.432554e-09,-3.780329e-10
8.200000e-01,2.000000e-02,0.0,1.000000e+00,3.757701e-09,-2.687059e-10
8.300000e-01,2.000000e-02,0.0,1.000000e+00,2.561087e-09,-1.884658e-10
8.400000e-01,2.000000e-02,0.0,1.000000e+00,1.717833e-09,-1.302369e-10
8.500000e-01,2.000000e-02,0.0,1.000000e+00,1.132665e-09,-8.854228e-11
8.600000e-01,2.000000e-02,0.0,1.000000e+00,7.334206e-10,-5.914425e-11
8.700000e-01,2.000000e-02,0.0,1.000000e+00,4.659801e-10,-3.877367e-11
8.800000e-01,2.000000e-02,0.0,1.000000e+00,2.902962e-10,-2.492280e-11
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.772280e-10,-1.569521e-11
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.059872e-10,-9.677535e-12
9.100000e-01,2.000000e-02,0.0,1.000000e+00,6.206734e-11,-5.839333e-12
9.200000e-01,2.000000e-02,0.0,1.000000e+00,3.558431e-11,-3.447123e-12
9.300000e-01,2.000000e-02,0.0,1.000000e+00,1.996943e-11,-1.989912e-12
9.400000e-01,2.000000e-02,0.0,1.000000e+00,1.096751e-11,-1.123300e-12
9.500000e-01,2.000000e-02,0.0,1.000000e+00,5.893232e-12,-6.201231e-13
9.600000e-01,2.000000e-02,0.0,1.000000e+00,3.094576e-12,-3.353936e-13
9.700000e-01,2.000000e-02,0.0,1.000000e+00,1.580159e-12,-1.786474e-13
9.800000e-01,2.000000e-02,0.0,1.000000e+00,7.667951e-13,-9.567816e-14
9.900000e-01,2.000000e-02,0.0,1.000000e+00,3.140738e-13,-5.578697e-14
1.000000e+00,2.000000e-02,0.0,1.000000e+00,6.262435e-14,-4.870591e-14
0.000000e+00,3.000000e-02,0.0,9.838480e-01,-8.598511e-05,-9.675996e-03
1.000000e-02,3.000000e-02,0.0,9.833106e-01,-4.247177e-03,-1.134223e-02
2.000000e-02,3.000000e-02,0.0,9.826008e-01,-9.841882e-03,-1.316312e-02
3.000000e-02,3.000000e-02,0.0,9.811713e-01,-1.517818e-02,-1.517818e-02
