Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.500000e-01,0.000000e+00,0.0,9.977048e-01,-3.982763e-03,-7.692073e-06
3.600000e-01,0.000000e+00,0.0,9.976246e-01,-4.222780e-03,-9.175058e-06
3.700000e-01,0.000000e+00,0.0,9.975370e-01,-4.466478e-03,-1.070835e-05
3.800000e-01,0.000000e+00,0.0,9.974410e-01,-4.720327e-03,-1.219710e-05
3.900000e-01,0.000000e+00,0.0,9.973348e-01,-4.991514e-03,-1.303908e-05
4.000000e-01,0.000000e+00,0.0,9.972171e-01,-5.287728e-03,-1.381327e-05
4.100000e-01,0.000000e+00,0.0,9.970863e-01,-5.615936e-03,-1.407165e-05
4.200000e-01,0.000000e+00,0.0,9.969410e-01,-5.983156e-03,-1.397055e-05
4.300000e-01,0.000000e+00,0.0,9.967792e-01,-6.396757e-03,-1.368354e-05
4.400000e-01,0.000000e+00,0.0,9.965972e-01,-6.867155e-03,-1.353810e-05
4.500000e-01,0.000000e+00,0.0,9.963877e-01,-7.413939e-03,-1.400293e-05
4.600000e-01,0.000000e+00,0.0,9.961369e-01,-8.076091e-03,-1.558641e-05
4.700000e-01,0.000000e+00,0.0,9.958197e-01,-8.925653e-03,-1.858015e-05
4.800000e-01,0.000000e+00,0.0,9.953945e-01,-1.008343e-02,-2.366331e-05
4.900000e-01,0.000000e+00,0.0,9.947981e-01,-1.173209e-02,-3.172122e-05
5.000000e-01,0.000000e+00,0.0,9.939490e-01,-1.410776e-02,-4.295856e-05
5.100000e-01,0.000000e+00,0.0,9.927756e-01,-1.742131e-02,-5.281627e-05
5.200000e-01,0.000000e+00,0.0,9.912849e-01,-2.166536e-02,-5.246021e-05
5.300000e-01,0.000000e+00,0.0,9.896384e-01,-2.638581e-02,-3.055252e-05
5.400000e-01,0.000000e+00,0.0,9.881478e-01,-3.068297e-02,1.591576e-05
5.500000e-01,0.000000e+00,0.0,9.871012e-01,-3.368663e-02,4.634163e-05
5.600000e-01,0.000000e+00,0.0,9.865585e-01,-3.515080e-02,-8.825523e-06
5.700000e-01,0.000000e+00,0.0,9.864077e-01,-3.539075e-02,-2.169389e-05
5.800000e-01,0.000000e+00,0.0,9.865756e-01,-3.475126e-02,3.157375e-06
5.900000e-01,0.000000e+00,0.0,9.875529e-01,-3.189035e-02,8.024085e-05
6.000000e-01,0.000000e+00,0.0,9.898209e-01,-2.532938e-02,1.408193e-04
6.100000e-01,0.000000e+00,0.0,9.934408e-01,-1.473881e-02,1.540939e-04
6.200000e-01,0.000000e+00,0.0,9.981746e-01,-7.375757e-04,1.436451e-04
6.300000e-01,0.000000e+00,0.0,1.003637e+00,1.563794e-02,1.166843e-04
6.400000e-01,0.000000e+00,0.0,1.009403e+00,3.315473e-02,8.007477e-05
6.500000e-01,0.000000e+00,0.0,1.014949e+00,5.024501e-02,1.053094e-05
6.600000e-01,0.000000e+00,0.0,1.019589e+00,6.480809e-02,-1.376686e-04
6.700000e-01,0.000000e+00,0.0,1.022713e+00,7.482309e-02,-2.367925e-04
6.800000e-01,0.000000e+00,0.0,1.024252e+00,7.970217e-02,-3.384877e-05
6.900000e-01,0.000000e+00,0.0,1.024569e+00,8.045507e-02,8.673915e-06
7.000000e-01,0.000000e+00,0.0,1.023730e+00,7.790063e-02,-1.663685e-04
7.100000e-01,0.000000e+00,0.0,1.020149e+00,6.712990e-02,-4.348127e-04
7.200000e-01,0.000000e+00,0.0,1.013517e+00,4.679069e-02,-3.240806e-04
7.300000e-01,0.000000e+00,0.0,1.006330e+00,2.424712e-02,1.376171e-04
7.400000e-01,0.000000e+00,0.0,1.001459e+00,8.217475e-03,3.430195e-04
7.500000e-01,0.000000e+00,0.0,9.991738e-01,3.427023e-04,2.304987e-04
7.600000e-01,0.000000e+00,0.0,9.983413e-01,-2.646234e-03,9.670767e-05
7.700000e-01,0.000000e+00,0.0,9.980784e-01,-3.617839e-03,3.195947e-05
7.800000e-01,0.000000e+00,0.0,9.979955e-01,-3.919628e-03,9.580040e-06
7.900000e-01,0.000000e+00,0.0,9.979561e-01,-4.037847e-03,2.866950e-06
8.000000e-01,0.000000e+00,0.0,9.979149e-01,-4.144732e-03,-1.393856e-07
8.100000e-01,0.000000e+00,0.0,9.978528e-01,-4.343469e-03,-2.329478e-06
8.200000e-01,0.000000e+00,0.0,9.977632e-01,-4.722356e-03,1.333532e-06
8.300000e-01,0.000000e+00,0.0,9.976853e-01,-5.446092e-03,2.399718e-05
8.400000e-01,0.000000e+00,0.0,9.977548e-01,-6.952723e-03,8.934466e-05
8.500000e-01,0.000000e+00,0.0,9.983544e-01,-1.053156e-02,2.246438e-04
8.600000e-01,0.000000e+00,0.0,1.000359e+00,-1.905949e-02,3.379107e-04
8.700000e-01,0.000000e+00,0.0,1.004895e+00,-3.587701e-02,1.262740e-04
8.800000e-01,0.000000e+00,0.0,1.011615e+00,-5.943397e-02,-3.420713e-04
8.900000e-01,0.000000e+00,0.0,1.017551e+00,-8.089915e-02,-4.337508e-04
9.000000e-01,0.000000e+00,0.0,1.020103e+00,-9.328851e-02,-1.809062e-04
9.100000e-01,0.000000e+00,0.0,1.019699e+00,-9.869247e-02,-4.763483e-05
9.200000e-01,0.000000e+00,0.0,1.017810e+00,-1.017348e-01,-1.083612e-04
9.300000e-01,0.000000e+00,0.0,1.014360e+00,-1.007399e-01,-2.670024e-04
9.400000e-01,0.000000e+00,0.0,1.009403e+00,-9.427872e-02,-9.578268e-05
9.500000e-01,0.000000e+00,0.0,1.003434e+00,-8.246282e-02,7.049993e-05
9.600000e-01,0.000000e+00,0.0,9.971830e-01,-6.690633e-02,1.229982e-04
9.700000e-01,0.000000e+00,0.0,9.911929e-01,-4.966828e-02,1.041480e-04
9.800000e-01,0.000000e+00,0.0,9.858797e-01,-3.271842e-02,1.753778e-04
9.900000e-01,0.000000e+00,0.0,9.823705e-01,-1.520301e-02,1.520867e-04
1.000000e+00,0.000000e+00,0.0,9.798542e-01,-4.353421e-04,2.407086e-04
0.000000e+00,1.000000e-02,0.0,9.985258e-01,-1.167422e-05,-4.124597e-05
1.000000e-02,1.000000e-02,0.0,9.985245e-01,-9.822489e-05,-1.022908e-04
2.000000e-02,1.000000e-02,0.0,9.985330e-01,-1.598455e-04,-1.407353e-04
3.000000e-02,1.000000e-02,0.0,9.985312e-01,-1.967027e-04,-1.171275e-04
4.000000e-02,1.000000e-02,0.0,9.985383e-01,-2.331915e-04,-1.138778e-04
5.000000e-02,1.000000e-02,0.0,9.985467e-01,-2.571835e-04,-1.071616e-04
6.000000e-02,1.000000e-02,0.0,9.985527e-01,-2.876840e-04,-9.306187e-05
7.000000e-02,1.000000e-02,0.0,9.985522e-01,-3.540703e-04,-6.464127e-05
8.000000e-02,1.000000e-02,0.0,9.985452e-01,-4.743263e-04,-3.430271e-05
9.000000e-02,1.000000e-02,0.0,9.985303e-01,-6.276316e-04,-2.058749e-05
1.000000e-01,1.000000e-02,0.0,9.985106e-01,-7.929931e-04,-1.388832e-05
1.100000e-01,1.000000e-02,0.0,9.984900e-01,-9.573324e-04,-9.573745e-06
1.200000e-01,1.000000e-02,0.0,9.984698e-01,-1.115863e-03,-2.173632e-06
1.300000e-01,1.000000e-02,0.0,9.984518e-01,-1.265724e-03,2.681154e-06
1.400000e-01,1.000000e-02,0.0,9.984369e-01,-1.398940e-03,3.038845e-06
1.500000e-01,1.000000e-02,0.0,9.984244e-01,-1.509308e-03,-6.801229e-06
1.600000e-01,1.000000e-02,0.0,9.984131e-01,-1.593483e-03,-2.910915e-05
1.700000e-01,1.000000e-02,0.0,9.984018e-01,-1.648730e-03,-6.247022e-05
1.800000e-01,1.000000e-02,0.0,9.983887e-01,-1.668564e-03,-1.012898e-04
1.900000e-01,1.000000e-02,0.0,9.983732e-01,-1.636845e-03,-1.434139e-04
2.000000e-01,1.000000e-02,0.0,9.983561e-01,-1.566503e-03,-1.697341e-04
2.100000e-01,1.000000e-02,0.0,9.983332e-01,-1.501017e-03,-1.504474e-04
2.200000e-01,1.000000e-02,0.0,9.983082e-01,-1.479990e-03,-9.850702e-05
2.300000e-01,1.000000e-02,0.0,9.982810e-01,-1.524708e-03,-5.437633e-05
2.400000e-01,1.000000e-02,0.0,9.982499e-01,-1.620454e-03,-1.561903e-05
2.500000e-01,1.000000e-02,0.0,9.982199e-01,-1.782836e-03,1.375147e-05
2.600000e-01,1.000000e-02,0.0,9.981865e-01,-1.977484e-03,2.486855e-05
2.700000e-01,1.000000e-02,0.0,9.981506e-01,-2.194812e-03,2.673758e-05
2.800000e-01,1.000000e-02,0.0,9.981110e-01,-2.425190e-03,1.990672e-05
2.900000e-01,1.000000e-02,0.0,9.980674e-01,-2.663538e-03,8.757293e-06
3.000000e-01,1.000000e-02,0.0,9.980194e-01,-2.907268e-03,-4.678254e-06
3.100000e-01,1.000000e-02,0.0,9.979667e-01,-3.155950e-03,-1.955554e-05
3.200000e-01,1.000000e-02,0.0,9.979087e-01,-3.409852e-03,-3.449676e-05
3.300000e-01,1.000000e-02,0.0,9.978454e-01,-3.668741e-03,-4.948979e-05
3.400000e-01,1.000000e-02,0.0,9.977765e-01,-3.932841e-03,-6.331923e-05
3.500000e-01,1.000000e-02,0.0,9.977019e-01,-4.202762e-03,-7.706137e-05
3.600000e-01,1.000000e-02,0.0,9.976212e-01,-4.479593e-03,-9.189428e-05
3.700000e-01,1.000000e-02,0.0,9.975332e-01,-4.766563e-03,-1.065378e-04
3.800000e-01,1.000000e-02,0.0,9.974367e-01,-5.070354e-03,-1.201170e-04
3.900000e-01,1.000000e-02,0.0,9.973295e-01,-5.391367e-03,-1.335726e-04
4.000000e-01,1.000000e-02,0.0,9.972110e-01,-5.739539e-03,-1.447252e-04
4.100000e-01,1.000000e-02,0.0,9.970793e-01,-6.119645e-03,-1.533353e-04
4.200000e-01,1.000000e-02,0.0,9.969329e-01,-6.538325e-03,-1.611439e-04
4.300000e-01,1.000000e-02,0.0,9.967694e-01,-7.002401e-03,-1.703474e-04
4.400000e-01,1.000000e-02,0.0,9.965853e-01,-7.522136e-03,-1.832452e-04
4.500000e-01,1.000000e-02,0.0,9.963734e-01,-8.117494e-03,-2.022759e-04
4.600000e-01,1.000000e-02,0.0,9.961201e-01,-8.829091e-03,-2.294626e-04
4.700000e-01,1.000000e-02,0.0,9.958002e-01,-9.732608e-03,-2.678920e-04
4.800000e-01,1.000000e-02,0.0,9.953720e-01,-1.095462e-02,-3.230477e-04
4.900000e-01,1.000000e-02,0.0,9.947725e-01,-1.268474e-02,-4.001820e-04
5.000000e-01,1.000000e-02,0.0,9.939211e-01,-1.516210e-02,-4.955727e-04
5.100000e-01,1.000000e-02,0.0,9.927468e-01,-1.859384e-02,-5.840474e-04
5.200000e-01,1.000000e-02,0.0,9.912527e-01,-2.295860e-02,-6.282353e-04
5.300000e-01,1.000000e-02,0.0,9.895918e-01,-2.777598e-02,-6.026967e-04
5.400000e-01,1.000000e-02,0.0,9.880620e-01,-3.213234e-02,-5.557537e-04
5.500000e-01,1.000000e-02,0.0,9.869683e-01,-3.509367e-02,-5.706588e-04
5.600000e-01,1.000000e-02,0.0,9.864683e-01,-3.622567e-02,-5.496220e-04
5.700000e-01,1.000000e-02,0.0,9.863870e-01,-3.619606e-02,-3.620327e-04
5.800000e-01,1.000000e-02,0.0,9.865714e-01,-3.545247e-02,-5.995445e-05
5.900000e-01,1.000000e-02,0.0,9.875285e-01,-3.241546e-02,2.954449e-04
6.000000e-01,1.000000e-02,0.0,9.897613e-01,-2.553005e-02,5.918456e-04
6.100000e-01,1.000000e-02,0.0,9.933925e-01,-1.442361e-02,8.186552e-04
6.200000e-01,1.000000e-02,0.0,9.981525e-01,1.267650e-04,9.753804e-04
6.300000e-01,1.000000e-02,0.0,1.003652e+00,1.694492e-02,1.026946e-03
6.400000e-01,1.000000e-02,0.0,1.009446e+00,3.472628e-02,9.602968e-04
6.500000e-01,1.000000e-02,0.0,1.015022e+00,5.189884e-02,7.398576e-04
6.600000e-01,1.000000e-02,0.0,1.019775e+00,6.650306e-02,5.439984e-04
6.700000e-01,1.000000e-02,0.0,1.023060e+00,7.633696e-02,6.523889e-04
6.800000e-01,1.000000e-02,0.0,1.024434e+00,7.999396e-02,6.391247e-04
6.900000e-01,1.000000e-02,0.0,1.024560e+00,7.996986e-02,7.077587e-05
7.000000e-01,1.000000e-02,0.0,1.023753e+00,7.712290e-02,-6.610033e-04
7.100000e-01,1.000000e-02,0.0,1.020419e+00,6.624099e-02,-9.496252e-04
7.200000e-01,1.000000e-02,0.0,1.013877e+00,4.516233e-02,-4.013975e-04
7.300000e-01,1.000000e-02,0.0,1.006348e+00,2.133921e-02,3.821826e-04
7.400000e-01,1.000000e-02,0.0,1.001176e+00,5.271239e-03,5.392292e-04
7.500000e-01,1.000000e-02,0.0,9.989284e-01,-1.567601e-03,2.970811e-04
7.600000e-01,1.000000e-02,0.0,9.982240e-01,-3.663074e-03,9.872155e-05
7.700000e-01,1.000000e-02,0.0,9.980343e-01,-4.214325e-03,8.563006e-06
7.800000e-01,1.000000e-02,0.0,9.979773e-01,-4.370597e-03,-2.992861e-05
7.900000e-01,1.000000e-02,0.0,9.979436e-01,-4.439444e-03,-5.267303e-05
8.000000e-01,1.000000e-02,0.0,9.979038e-01,-4.527412e-03,-6.937574e-05
8.100000e-01,1.000000e-02,0.0,9.978421e-01,-4.714692e-03,-8.162600e-05
8.200000e-01,1.000000e-02,0.0,9.977452e-01,-5.057315e-03,-8.684790e-05
8.300000e-01,1.000000e-02,0.0,9.976386e-01,-5.646809e-03,-6.793940e-05
8.400000e-01,1.000000e-02,0.0,9.976330e-01,-6.756862e-03,1.204973e-05
8.500000e-01,1.000000e-02,0.0,9.981021e-01,-9.465310e-03,2.092614e-04
8.600000e-01,1.000000e-02,0.0,1.000069e+00,-1.698352e-02,4.581677e-04
8.700000e-01,1.000000e-02,0.0,1.004909e+00,-3.393336e-02,2.809856e-04
8.800000e-01,1.000000e-02,0.0,1.011968e+00,-5.879895e-02,-5.793272e-04
8.900000e-01,1.000000e-02,0.0,1.017772e+00,-8.100736e-02,-1.236600e-03
9.000000e-01,1.000000e-02,0.0,1.020113e+00,-9.361516e-02,-9.854297e-04
9.100000e-01,1.000000e-02,0.0,1.019666e+00,-9.939281e-02,-3.473794e-04
9.200000e-01,1.000000e-02,0.0,1.018011e+00,-1.036010e-01,1.003585e-04
9.300000e-01,1.000000e-02,0.0,1.014660e+00,-1.038332e-01,1.281680e-04
9.400000e-01,1.000000e-02,0.0,1.009494e+00,-9.746562e-02,1.122365e-04
9.500000e-01,1.000000e-02,0.0,1.003399e+00,-8.554902e-02,3.682245e-04
9.600000e-01,1.000000e-02,0.0,9.971091e-01,-6.955407e-02,5.608197e-04
9.700000e-01,1.000000e-02,0.0,9.911773e-01,-5.146147e-02,7.287999e-04
9.800000e-01,1.000000e-02,0.0,9.858247e-01,-3.378220e-02,9.540313e-04
9.900000e-01,1.000000e-02,0.0,9.823477e-01,-1.512373e-02,9.456675e-04
1.000000e+00,1.000000e-02,0.0,9.797809e-01,3.772409e-04,1.079844e-03
0.000000e+00,2.000000e-02,0.0,9.985336e-01,-1.887921e-05,2.101338e-05
1.000000e-02,2.000000e-02,0.0,9.985329e-01,-1.487689e-04,-1.317899e-04
2.000000e-02,2.000000e-02,0.0,9.985445e-01,-2.589054e-04,-2.337065e-04
3.000000e-02,2.000000e-02,0.0,9.985411e-01,-3.278023e-04,-1.885340e-04
4.000000e-02,2.000000e-02,0.0,9.985462e-01,-3.984052e-04,-1.914328e-04
5.000000e-02,2.000000e-02,0.0,9.985527e-01,-4.521041e-04,-1.891085e-04
6.000000e-02,2.000000e-02,0.0,9.985567e-01,-5.140507e-04,-1.539151e-04
7.000000e-02,2.000000e-02,0.0,9.985550e-01,-6.168041e-04,-7.721171e-05
8.000000e-02,2.000000e-02,0.0,9.985477e-01,-7.737345e-04,-2.594261e-05
9.000000e-02,2.000000e-02,0.0,9.985322e-01,-9.633568e-04,-9.587426e-06
1.000000e-01,2.000000e-02,0.0,9.985127e-01,-1.164432e-03,-5.643619e-06
1.100000e-01,2.000000e-02,0.0,9.984921e-01,-1.360267e-03,-5.130508e-06
1.200000e-01,2.000000e-02,0.0,9.984719e-01,-1.545615e-03,5.201961e-07
1.300000e-01,2.000000e-02,0.0,9.984534e-01,-1.716524e-03,2.118255e-06
1.400000e-01,2.000000e-02,0.0,9.984371e-01,-1.867430e-03,-1.252800e-05
1.500000e-01,2.000000e-02,0.0,9.984238e-01,-1.984743e-03,-5.508681e-05
1.600000e-01,2.000000e-02,0.0,9.984130e-01,-2.052475e-03,-1.254248e-04
1.700000e-01,2.000000e-02,0.0,9.984027e-01,-2.078103e-03,-2.204112e-04
1.800000e-01,2.000000e-02,0.0,9.983895e-01,-1.998053e-03,-3.458600e-04
1.900000e-01,2.000000e-02,0.0,9.983754e-01,-1.849299e-03,-4.689908e-04
2.000000e-01,2.000000e-02,0.0,9.983582e-01,-1.632123e-03,-5.451206e-04
2.100000e-01,2.000000e-02,0.0,9.983356e-01,-1.406842e-03,-4.863887e-04
2.200000e-01,2.000000e-02,0.0,9.983082e-01,-1.263260e-03,-3.477065e-04
2.300000e-01,2.000000e-02,0.0,9.982781e-01,-1.212712e-03,-2.180396e-04
2.400000e-01,2.000000e-02,0.0,9.982473e-01,-1.247731e-03,-1.075675e-04
2.500000e-01,2.000000e-02,0.0,9.982144e-01,-1.346696e-03,-2.271898e-05
2.600000e-01,2.000000e-02,0.0,9.981823e-01,-1.515690e-03,2.217891e-05
2.700000e-01,2.000000e-02,0.0,9.981461e-01,-1.718234e-03,3.564885e-05
2.800000e-01,2.000000e-02,0.0,9.981068e-01,-1.942380e-03,2.973366e-05
2.900000e-01,2.000000e-02,0.0,9.980639e-01,-2.177811e-03,1.049007e-05
3.000000e-01,2.000000e-02,0.0,9.980166e-01,-2.420806e-03,-1.458303e-05
3.100000e-01,2.000000e-02,0.0,9.979645e-01,-2.671069e-03,-4.152323e-05
3.200000e-01,2.000000e-02,0.0,9.979074e-01,-2.928129e-03,-7.052103e-05
3.300000e-01,2.000000e-02,0.0,9.978451e-01,-3.191748e-03,-9.987129e-05
3.400000e-01,2.000000e-02,0.0,9.977772e-01,-3.463193e-03,-1.272014e-04
3.500000e-01,2.000000e-02,0.0,9.977037e-01,-3.743625e-03,-1.558836e-04
3.600000e-01,2.000000e-02,0.0,9.976238e-01,-4.033934e-03,-1.863467e-04
3.700000e-01,2.000000e-02,0.0,9.975366e-01,-4.336149e-03,-2.166931e-04
3.800000e-01,2.000000e-02,0.0,9.974409e-01,-4.653822e-03,-2.455020e-04
3.900000e-01,2.000000e-02,0.0,9.973351e-01,-4.993492e-03,-2.749505e-04
4.000000e-01,2.000000e-02,0.0,9.972179e-01,-5.362530e-03,-3.000604e-04
4.100000e-01,2.000000e-02,0.0,9.970867e-01,-5.764597e-03,-3.218942e-04
4.200000e-01,2.000000e-02,0.0,9.969400e-01,-6.209272e-03,-3.416623e-04
4.300000e-01,2.000000e-02,0.0,9.967754e-01,-6.703457e-03,-3.643013e-04
4.400000e-01,2.000000e-02,0.0,9.965893e-01,-7.257195e-03,-3.940388e-04
4.500000e-01,2.000000e-02,0.0,9.963747e-01,-7.890156e-03,-4.350040e-04
4.600000e-01,2.000000e-02,0.0,9.961178e-01,-8.642748e-03,-4.908056e-04
4.700000e-01,2.000000e-02,0.0,9.957926e-01,-9.592018e-03,-5.660920e-04
4.800000e-01,2.000000e-02,0.0,9.953561e-01,-1.086699e-02,-6.709104e-04
4.900000e-01,2.000000e-02,0.0,9.947458e-01,-1.265497e-02,-8.180450e-04
5.000000e-01,2.000000e-02,0.0,9.938865e-01,-1.517930e-02,-1.012386e-03
5.100000e-01,2.000000e-02,0.0,9.927190e-01,-1.861319e-02,-1.235230e-03
5.200000e-01,2.000000e-02,0.0,9.912527e-01,-2.291382e-02,-1.429403e-03
5.300000e-01,2.000000e-02,0.0,9.896234e-01,-2.765584e-02,-1.558612e-03
5.400000e-01,2.000000e-02,0.0,9.880958e-01,-3.201309e-02,-1.663612e-03
5.500000e-01,2.000000e-02,0.0,9.870203e-01,-3.492465e-02,-1.704867e-03
5.600000e-01,2.000000e-02,0.0,9.865988e-01,-3.587751e-02,-1.467787e-03
5.700000e-01,2.000000e-02,0.0,9.865489e-01,-3.579996e-02,-1.048789e-03
5.800000e-01,2.000000e-02,0.0,9.867648e-01,-3.496898e-02,-5.754932e-04
5.900000e-01,2.000000e-02,0.0,9.877351e-01,-3.190285e-02,1.832974e-05
6.000000e-01,2.000000e-02,0.0,9.899362e-01,-2.513810e-02,6.844187e-04
6.100000e-01,2.000000e-02,0.0,9.935199e-01,-1.420629e-02,1.283743e-03
6.200000e-01,2.000000e-02,0.0,9.982370e-01,1.922421e-04,1.828887e-03
6.300000e-01,2.000000e-02,0.0,1.003664e+00,1.678411e-02,2.222276e-03
6.400000e-01,2.000000e-02,0.0,1.009363e+00,3.427968e-02,2.370346e-03
6.500000e-01,2.000000e-02,0.0,1.014892e+00,5.131159e-02,2.342173e-03
6.600000e-01,2.000000e-02,0.0,1.019723e+00,6.611186e-02,2.474064e-03
6.700000e-01,2.000000e-02,0.0,1.022995e+00,7.584537e-02,2.586959e-03
6.800000e-01,2.000000e-02,0.0,1.024131e+00,7.889704e-02,1.920539e-03
6.900000e-01,2.000000e-02,0.0,1.024206e+00,7.871058e-02,9.264475e-04
7.000000e-01,2.000000e-02,0.0,1.023412e+00,7.590044e-02,-1.260941e-04
7.100000e-01,2.000000e-02,0.0,1.020310e+00,6.569758e-02,-8.810042e-04
7.200000e-01,2.000000e-02,0.0,1.014072e+00,4.564042e-02,-8.742577e-04
7.300000e-01,2.000000e-02,0.0,1.006584e+00,2.201653e-02,-3.703504e-04
7.400000e-01,2.000000e-02,0.0,1.001220e+00,5.381197e-03,-4.639217e-05
7.500000e-01,2.000000e-02,0.0,9.988834e-01,-1.754341e-03,2.527283e-06
7.600000e-01,2.000000e-02,0.0,9.981907e-01,-3.834871e-03,-3.911999e-05
7.700000e-01,2.000000e-02,0.0,9.980194e-01,-4.336328e-03,-7.561490e-05
7.800000e-01,2.000000e-02,0.0,9.979684e-01,-4.469405e-03,-1.055458e-04
7.900000e-01,2.000000e-02,0.0,9.979346e-01,-4.524893e-03,-1.363056e-04
8.000000e-01,2.000000e-02,0.0,9.978941e-01,-4.601100e-03,-1.659917e-04
8.100000e-01,2.000000e-02,0.0,9.978345e-01,-4.778022e-03,-1.942165e-04
8.200000e-01,2.000000e-02,0.0,9.977394e-01,-5.102925e-03,-2.209258e-04
8.300000e-01,2.000000e-02,0.0,9.976268e-01,-5.654961e-03,-2.391974e-04
8.400000e-01,2.000000e-02,0.0,9.975987e-01,-6.694915e-03,-2.321732e-04
8.500000e-01,2.000000e-02,0.0,9.980437e-01,-9.359952e-03,-1.888842e-04
8.600000e-01,2.000000e-02,0.0,1.000091e+00,-1.717994e-02,-1.977175e-04
8.700000e-01,2.000000e-02,0.0,1.005137e+00,-3.479461e-02,-5.398137e-04
8.800000e-01,2.000000e-02,0.0,1.012142e+00,-5.951723e-02,-1.199888e-03
8.900000e-01,2.000000e-02,0.0,1.017626e+00,-8.066111e-02,-1.321033e-03
9.000000e-01,2.000000e-02,0.0,1.019716e+00,-9.259490e-02,-7.900481e-04
9.100000e-01,2.000000e-02,0.0,1.019283e+00,-9.838688e-02,6.342843e-05
9.200000e-01,2.000000e-02,0.0,1.017723e+00,-1.026858e-01,8.846372e-04
9.300000e-01,2.000000e-02,0.0,1.014607e+00,-1.033902e-01,1.249824e-03
9.400000e-01,2.000000e-02,0.0,1.009457e+00,-9.702089e-02,1.058475e-03
9.500000e-01,2.000000e-02,0.0,1.003333e+00,-8.498818e-02,9.268696e-04
9.600000e-01,2.000000e-02,0.0,9.971522e-01,-6.904975e-02,1.058653e-03
9.700000e-01,2.000000e-02,0.0,9.913319e-01,-5.109684e-02,1.278423e-03
9.800000e-01,2.000000e-02,0.0,9.860551e-01,-3.355653e-02,1.398978e-03
9.900000e-01,2.000000e-02,0.0,9.826480e-01,-1.501954e-02,1.344105e-03
1.000000e+00,2.000000e-02,0.0,9.801147e-01,3.787546e-04,1.398767e-03
0.000000e+00,3.000000e-02,0.0,9.985322e-01,-1.784597e-05,1.103475e-04
