Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.700000e-01,0.000000e+00,0.0,9.971789e-01,6.598916e-03,3.872057e-05
2.800000e-01,0.000000e+00,0.0,9.950324e-01,1.295049e-02,3.674682e-05
2.900000e-01,0.000000e+00,0.0,9.935050e-01,1.741014e-02,2.716295e-05
3.000000e-01,0.000000e+00,0.0,9.925874e-01,2.005813e-02,1.335903e-05
3.100000e-01,0.000000e+00,0.0,9.921614e-01,2.128235e-02,1.696296e-06
3.200000e-01,0.000000e+00,0.0,9.920349e-01,2.160095e-02,-1.246334e-06
3.300000e-01,0.000000e+00,0.0,9.920402e-01,2.156905e-02,1.694678e-06
3.400000e-01,0.000000e+00,0.0,9.921904e-01,2.111241e-02,1.429146e-05
3.500000e-01,0.000000e+00,0.0,9.925503e-01,1.997990e-02,1.605147e-05
3.600000e-01,0.000000e+00,0.0,9.931792e-01,1.802035e-02,4.944849e-06
3.700000e-01,0.000000e+00,0.0,9.940241e-01,1.541489e-02,-4.778763e-06
3.800000e-01,0.000000e+00,0.0,9.949341e-01,1.265212e-02,-1.036597e-05
3.900000e-01,0.000000e+00,0.0,9.957582e-01,1.018159e-02,-1.118002e-05
4.000000e-01,0.000000e+00,0.0,9.964193e-01,8.209404e-03,-1.040853e-05
4.100000e-01,0.000000e+00,0.0,9.969174e-01,6.733437e-03,-9.729574e-06
4.200000e-01,0.000000e+00,0.0,9.972829e-01,5.665695e-03,-8.967647e-06
4.300000e-01,0.000000e+00,0.0,9.975468e-01,4.913825e-03,-7.922292e-06
4.400000e-01,0.000000e+00,0.0,9.977315e-01,4.409986e-03,-6.484903e-06
4.500000e-01,0.000000e+00,0.0,9.978524e-01,4.100610e-03,-4.954063e-06
4.600000e-01,0.000000e+00,0.0,9.979253e-01,3.931583e-03,-3.526037e-06
4.700000e-01,0.000000e+00,0.0,9.979689e-01,3.844694e-03,-1.942794e-06
4.800000e-01,0.000000e+00,0.0,9.980019e-01,3.781700e-03,2.746577e-07
4.900000e-01,0.000000e+00,0.0,9.980439e-01,3.678371e-03,3.780249e-06
5.000000e-01,0.000000e+00,0.0,9.981261e-01,3.398394e-03,1.689740e-05
5.100000e-01,0.000000e+00,0.0,9.983578e-01,2.562938e-03,4.394496e-05
5.200000e-01,0.000000e+00,0.0,9.990133e-01,2.380215e-04,7.962769e-05
5.300000e-01,0.000000e+00,0.0,1.000580e+00,-5.088683e-03,8.219589e-05
5.400000e-01,0.000000e+00,0.0,1.003461e+00,-1.447213e-02,1.367813e-06
5.500000e-01,0.000000e+00,0.0,1.007259e+00,-2.651951e-02,-7.316590e-05
5.600000e-01,0.000000e+00,0.0,1.010852e+00,-3.764802e-02,-1.048431e-04
5.700000e-01,0.000000e+00,0.0,1.013210e+00,-4.481980e-02,-6.069262e-05
5.800000e-01,0.000000e+00,0.0,1.014186e+00,-4.776384e-02,-2.019060e-05
5.900000e-01,0.000000e+00,0.0,1.014358e+00,-4.827987e-02,-1.411099e-05
6.000000e-01,0.000000e+00,0.0,1.014158e+00,-4.764695e-02,-4.121129e-05
6.100000e-01,0.000000e+00,0.0,1.013381e+00,-4.507857e-02,-8.053831e-05
6.200000e-01,0.000000e+00,0.0,1.011821e+00,-3.990878e-02,-5.413526e-05
6.300000e-01,0.000000e+00,0.0,1.009369e+00,-3.201510e-02,-1.313825e-05
6.400000e-01,0.000000e+00,0.0,1.006277e+00,-2.230216e-02,8.925224e-06
6.500000e-01,0.000000e+00,0.0,1.002967e+00,-1.209087e-02,2.162790e-05
6.600000e-01,0.000000e+00,0.0,9.998240e-01,-2.486421e-03,2.980824e-05
6.700000e-01,0.000000e+00,0.0,9.970606e-01,5.892825e-03,3.630235e-05
6.800000e-01,0.000000e+00,0.0,9.948086e-01,1.263690e-02,3.696338e-05
6.900000e-01,0.000000e+00,0.0,9.931565e-01,1.751739e-02,2.989883e-05
7.000000e-01,0.000000e+00,0.0,9.921164e-01,2.055189e-02,1.739243e-05
7.100000e-01,0.000000e+00,0.0,9.915934e-01,2.206116e-02,5.952864e-06
7.200000e-01,0.000000e+00,0.0,9.914113e-01,2.253800e-02,1.534637e-06
7.300000e-01,0.000000e+00,0.0,9.913921e-01,2.255060e-02,1.522868e-06
7.400000e-01,0.000000e+00,0.0,9.915026e-01,2.220068e-02,1.386165e-05
7.500000e-01,0.000000e+00,0.0,9.918144e-01,2.119831e-02,2.042849e-05
7.600000e-01,0.000000e+00,0.0,9.923861e-01,1.936541e-02,8.380730e-06
7.700000e-01,0.000000e+00,0.0,9.932026e-01,1.678794e-02,-1.351171e-06
7.800000e-01,0.000000e+00,0.0,9.941186e-01,1.393519e-02,-8.056011e-06
7.900000e-01,0.000000e+00,0.0,9.949689e-01,1.130299e-02,-9.537987e-06
8.000000e-01,0.000000e+00,0.0,9.956534e-01,9.170320e-03,-8.252643e-06
8.100000e-01,0.000000e+00,0.0,9.961613e-01,7.567534e-03,-6.768148e-06
8.200000e-01,0.000000e+00,0.0,9.965236e-01,6.397133e-03,-5.428046e-06
8.300000e-01,0.000000e+00,0.0,9.967829e-01,5.536948e-03,-3.967216e-06
8.400000e-01,0.000000e+00,0.0,9.969742e-01,4.883811e-03,-2.569441e-06
8.500000e-01,0.000000e+00,0.0,9.971216e-01,4.361956e-03,-1.525741e-06
8.600000e-01,0.000000e+00,0.0,9.972408e-01,3.920128e-03,-9.294757e-07
8.700000e-01,0.000000e+00,0.0,9.973417e-01,3.528369e-03,-5.539709e-07
8.800000e-01,0.000000e+00,0.0,9.974292e-01,3.171341e-03,-2.684710e-07
8.900000e-01,0.000000e+00,0.0,9.975056e-01,2.840643e-03,-1.217007e-08
9.000000e-01,0.000000e+00,0.0,9.975722e-01,2.530708e-03,1.799866e-07
9.100000e-01,0.000000e+00,0.0,9.976298e-01,2.236442e-03,2.942806e-07
9.200000e-01,0.000000e+00,0.0,9.976796e-01,1.954220e-03,4.514012e-07
9.300000e-01,0.000000e+00,0.0,9.977225e-01,1.682509e-03,7.040227e-07
9.400000e-01,0.000000e+00,0.0,9.977590e-01,1.420594e-03,9.782732e-07
9.500000e-01,0.000000e+00,0.0,9.977895e-01,1.167947e-03,1.187451e-06
9.600000e-01,0.000000e+00,0.0,9.978142e-01,9.238602e-04,1.313029e-06
9.700000e-01,0.000000e+00,0.0,9.978338e-01,6.871077e-04,1.540544e-06
9.800000e-01,0.000000e+00,0.0,9.978490e-01,4.575321e-04,2.132643e-06
9.900000e-01,0.000000e+00,0.0,9.978588e-01,2.352012e-04,2.649396e-06
1.000000e+00,0.000000e+00,0.0,9.978638e-01,5.451875e-06,1.226652e-06
0.000000e+00,1.000000e-02,0.0,9.996207e-01,-4.023556e-06,-2.231334e-05
1.000000e-02,1.000000e-02,0.0,9.996343e-01,-6.903515e-05,-9.918243e-05
2.000000e-02,1.000000e-02,0.0,9.996310e-01,-3.292763e-05,-1.508238e-04
3.000000e-02,1.000000e-02,0.0,9.996306e-01,-2.190735e-06,-1.459149e-04
4.000000e-02,1.000000e-02,0.0,9.996274e-01,2.303861e-05,-1.288074e-04
5.000000e-02,1.000000e-02,0.0,9.996225e-01,4.433886e-05,-1.109505e-04
6.000000e-02,1.000000e-02,0.0,9.996167e-01,5.874631e-05,-8.300106e-05
7.000000e-02,1.000000e-02,0.0,9.996116e-01,5.735211e-05,-3.887661e-05
8.000000e-02,1.000000e-02,0.0,9.996089e-01,2.766378e-05,3.376529e-06
9.000000e-02,1.000000e-02,0.0,9.996315e-01,-8.730099e-05,2.911873e-05
1.000000e-01,1.000000e-02,0.0,9.997031e-01,-3.568100e-04,7.179824e-05
1.100000e-01,1.000000e-02,0.0,9.999375e-01,-1.129398e-03,1.571483e-04
1.200000e-01,1.000000e-02,0.0,1.000640e+00,-3.357385e-03,2.977889e-04
1.300000e-01,1.000000e-02,0.0,1.002361e+00,-8.803762e-03,3.940030e-04
1.400000e-01,1.000000e-02,0.0,1.005456e+00,-1.866383e-02,2.456929e-04
1.500000e-01,1.000000e-02,0.0,1.009315e+00,-3.101534e-02,-2.383800e-04
1.600000e-01,1.000000e-02,0.0,1.012573e+00,-4.153151e-02,-7.057669e-04
1.700000e-01,1.000000e-02,0.0,1.014444e+00,-4.758686e-02,-7.347276e-04
1.800000e-01,1.000000e-02,0.0,1.015119e+00,-4.978720e-02,-4.751786e-04
1.900000e-01,1.000000e-02,0.0,1.015221e+00,-5.016090e-02,-2.237624e-04
2.000000e-01,1.000000e-02,0.0,1.015076e+00,-4.978051e-02,-1.436365e-04
2.100000e-01,1.000000e-02,0.0,1.014210e+00,-4.717181e-02,-3.440542e-04
2.200000e-01,1.000000e-02,0.0,1.012343e+00,-4.135033e-02,-4.000835e-04
2.300000e-01,1.000000e-02,0.0,1.009595e+00,-3.276342e-02,-1.241888e-04
2.400000e-01,1.000000e-02,0.0,1.006332e+00,-2.264007e-02,2.175111e-04
2.500000e-01,1.000000e-02,0.0,1.002981e+00,-1.229011e-02,3.209803e-04
2.600000e-01,1.000000e-02,0.0,9.998485e-01,-2.636155e-03,3.213809e-04
2.700000e-01,1.000000e-02,0.0,9.971407e-01,5.698177e-03,2.820003e-04
2.800000e-01,1.000000e-02,0.0,9.949909e-01,1.231178e-02,2.191698e-04
2.900000e-01,1.000000e-02,0.0,9.934727e-01,1.697884e-02,1.400985e-04
3.000000e-01,1.000000e-02,0.0,9.925708e-01,1.974336e-02,4.850839e-05
3.100000e-01,1.000000e-02,0.0,9.921626e-01,2.097969e-02,-4.146677e-05
3.200000e-01,1.000000e-02,0.0,9.920558e-01,2.132183e-02,-1.394351e-04
3.300000e-01,1.000000e-02,0.0,9.920554e-01,2.135242e-02,-2.054445e-04
3.400000e-01,1.000000e-02,0.0,9.921561e-01,2.109000e-02,-1.839469e-04
3.500000e-01,1.000000e-02,0.0,9.925120e-01,2.004367e-02,-8.276265e-05
3.600000e-01,1.000000e-02,0.0,9.931817e-01,1.801737e-02,-9.257859e-05
3.700000e-01,1.000000e-02,0.0,9.940709e-01,1.531611e-02,-1.912425e-04
3.800000e-01,1.000000e-02,0.0,9.950035e-01,1.248343e-02,-3.055532e-04
3.900000e-01,1.000000e-02,0.0,9.958289e-01,9.976486e-03,-3.672302e-04
4.000000e-01,1.000000e-02,0.0,9.964867e-01,7.977613e-03,-3.706331e-04
4.100000e-01,1.000000e-02,0.0,9.969821e-01,6.465922e-03,-3.458130e-04
4.200000e-01,1.000000e-02,0.0,9.973444e-01,5.350661e-03,-3.126211e-04
4.300000e-01,1.000000e-02,0.0,9.976038e-01,4.547505e-03,-2.837173e-04
4.400000e-01,1.000000e-02,0.0,9.977824e-01,3.997622e-03,-2.596867e-04
4.500000e-01,1.000000e-02,0.0,9.978961e-01,3.651109e-03,-2.288689e-04
4.600000e-01,1.000000e-02,0.0,9.979613e-01,3.453641e-03,-1.926163e-04
4.700000e-01,1.000000e-02,0.0,9.979958e-01,3.349509e-03,-1.568394e-04
4.800000e-01,1.000000e-02,0.0,9.980164e-01,3.288591e-03,-1.209884e-04
4.900000e-01,1.000000e-02,0.0,9.980376e-01,3.223348e-03,-7.313107e-05
5.000000e-01,1.000000e-02,0.0,9.980908e-01,3.058666e-03,2.901367e-06
5.100000e-01,1.000000e-02,0.0,9.982785e-01,2.492187e-03,8.543592e-05
5.200000e-01,1.000000e-02,0.0,9.988838e-01,6.530754e-04,2.137391e-04
5.300000e-01,1.000000e-02,0.0,1.000473e+00,-4.248726e-03,3.079057e-04
5.400000e-01,1.000000e-02,0.0,1.003511e+00,-1.376297e-02,1.934484e-04
5.500000e-01,1.000000e-02,0.0,1.007536e+00,-2.651075e-02,-2.826616e-04
5.600000e-01,1.000000e-02,0.0,1.011157e+00,-3.808300e-02,-7.952657e-04
5.700000e-01,1.000000e-02,0.0,1.013387e+00,-4.524355e-02,-8.521784e-04
5.800000e-01,1.000000e-02,0.0,1.014272e+00,-4.813914e-02,-5.446135e-04
5.900000e-01,1.000000e-02,0.0,1.014426e+00,-4.875580e-02,-1.909332e-04
6.000000e-01,1.000000e-02,0.0,1.014329e+00,-4.866294e-02,2.343860e-05
6.100000e-01,1.000000e-02,0.0,1.013657e+00,-4.680977e-02,-1.711366e-04
6.200000e-01,1.000000e-02,0.0,1.012000e+00,-4.176868e-02,-3.790392e-04
6.300000e-01,1.000000e-02,0.0,1.009422e+00,-3.373749e-02,-2.270589e-04
6.400000e-01,1.000000e-02,0.0,1.006265e+00,-2.392732e-02,8.766767e-05
6.500000e-01,1.000000e-02,0.0,1.002953e+00,-1.365222e-02,2.334069e-04
6.600000e-01,1.000000e-02,0.0,9.997974e-01,-3.877167e-03,2.429564e-04
6.700000e-01,1.000000e-02,0.0,9.970179e-01,4.746616e-03,2.100366e-04
6.800000e-01,1.000000e-02,0.0,9.947583e-01,1.176050e-02,1.572280e-04
6.900000e-01,1.000000e-02,0.0,9.931110e-01,1.687612e-02,8.378573e-05
7.000000e-01,1.000000e-02,0.0,9.920851e-01,2.006422e-02,-8.469651e-07
7.100000e-01,1.000000e-02,0.0,9.915846e-01,2.161983e-02,-8.352762e-05
7.200000e-01,1.000000e-02,0.0,9.914282e-01,2.212577e-02,-1.798574e-04
7.300000e-01,1.000000e-02,0.0,9.914128e-01,2.220554e-02,-2.441145e-04
7.400000e-01,1.000000e-02,0.0,9.914739e-01,2.206256e-02,-2.327137e-04
7.500000e-01,1.000000e-02,0.0,9.917619e-01,2.121858e-02,-1.128156e-04
7.600000e-01,1.000000e-02,0.0,9.923717e-01,1.936515e-02,-7.848220e-05
7.700000e-01,1.000000e-02,0.0,9.932341e-01,1.671997e-02,-1.513479e-04
7.800000e-01,1.000000e-02,0.0,9.941782e-01,1.380866e-02,-2.601779e-04
7.900000e-01,1.000000e-02,0.0,9.950332e-01,1.115346e-02,-3.311121e-04
8.000000e-01,1.000000e-02,0.0,9.957123e-01,9.020373e-03,-3.321163e-04
8.100000e-01,1.000000e-02,0.0,9.962137e-01,7.417771e-03,-3.012329e-04
8.200000e-01,1.000000e-02,0.0,9.965695e-01,6.241240e-03,-2.536533e-04
8.300000e-01,1.000000e-02,0.0,9.968215e-01,5.367601e-03,-2.105326e-04
8.400000e-01,1.000000e-02,0.0,9.970056e-01,4.701530e-03,-1.778383e-04
8.500000e-01,1.000000e-02,0.0,9.971467e-01,4.171956e-03,-1.479372e-04
8.600000e-01,1.000000e-02,0.0,9.972606e-01,3.725981e-03,-1.162985e-04
8.700000e-01,1.000000e-02,0.0,9.973572e-01,3.331847e-03,-9.106128e-05
8.800000e-01,1.000000e-02,0.0,9.974415e-01,2.974692e-03,-7.463676e-05
8.900000e-01,1.000000e-02,0.0,9.975159e-01,2.647197e-03,-6.666956e-05
9.000000e-01,1.000000e-02,0.0,9.975810e-01,2.343857e-03,-6.162139e-05
9.100000e-01,1.000000e-02,0.0,9.976374e-01,2.058062e-03,-5.640021e-05
9.200000e-01,1.000000e-02,0.0,9.976862e-01,1.785395e-03,-5.391025e-05
9.300000e-01,1.000000e-02,0.0,9.977284e-01,1.525204e-03,-5.559714e-05
9.400000e-01,1.000000e-02,0.0,9.977643e-01,1.277432e-03,-5.882978e-05
9.500000e-01,1.000000e-02,0.0,9.977943e-01,1.040804e-03,-6.151549e-05
9.600000e-01,1.000000e-02,0.0,9.978188e-01,8.136668e-04,-6.385188e-05
9.700000e-01,1.000000e-02,0.0,9.978382e-01,5.964386e-04,-6.918941e-05
9.800000e-01,1.000000e-02,0.0,9.978524e-01,3.934121e-04,-8.024482e-05
9.900000e-01,1.000000e-02,0.0,9.978617e-01,2.089715e-04,-9.093470e-05
1.000000e+00,1.000000e-02,0.0,9.978595e-01,5.224858e-06,-1.221746e-05
0.000000e+00,2.000000e-02,0.0,9.996197e-01,-1.048294e-06,7.038952e-05
1.000000e-02,2.000000e-02,0.0,9.996221e-01,-1.094067e-04,-1.245256e-05
2.000000e-02,2.000000e-02,0.0,9.996205e-01,-1.185095e-04,-1.041878e-04
3.000000e-02,2.000000e-02,0.0,9.996188e-01,-1.268927e-04,-9.175430e-05
4.000000e-02,2.000000e-02,0.0,9.996158e-01,-1.370102e-04,-7.265027e-05
5.000000e-02,2.000000e-02,0.0,9.996121e-01,-1.499482e-04,-5.965558e-05
6.000000e-02,2.000000e-02,0.0,9.996081e-01,-1.664324e-04,-4.005784e-05
7.000000e-02,2.000000e-02,0.0,9.996060e-01,-1.976800e-04,-2.795822e-06
8.000000e-02,2.000000e-02,0.0,9.996086e-01,-2.622327e-04,3.653265e-05
9.000000e-02,2.000000e-02,0.0,9.996246e-01,-3.866764e-04,7.258367e-05
1.000000e-01,2.000000e-02,0.0,9.996860e-01,-6.576157e-04,1.214721e-04
1.100000e-01,2.000000e-02,0.0,9.999026e-01,-1.409551e-03,2.011692e-04
1.200000e-01,2.000000e-02,0.0,1.000601e+00,-3.662203e-03,3.258020e-04
1.300000e-01,2.000000e-02,0.0,1.002376e+00,-9.296494e-03,4.167502e-04
1.400000e-01,2.000000e-02,0.0,1.005541e+00,-1.935546e-02,3.473032e-04
1.500000e-01,2.000000e-02,0.0,1.009348e+00,-3.152012e-02,1.324874e-04
1.600000e-01,2.000000e-02,0.0,1.012482e+00,-4.161009e-02,-5.217983e-05
1.700000e-01,2.000000e-02,0.0,1.014283e+00,-4.747285e-02,-7.657954e-05
1.800000e-01,2.000000e-02,0.0,1.014973e+00,-4.971262e-02,1.682608e-05
1.900000e-01,2.000000e-02,0.0,1.015106e+00,-5.010111e-02,1.288108e-04
2.000000e-01,2.000000e-02,0.0,1.015012e+00,-4.973223e-02,2.504187e-04
2.100000e-01,2.000000e-02,0.0,1.014183e+00,-4.712076e-02,2.972175e-04
2.200000e-01,2.000000e-02,0.0,1.012263e+00,-4.109944e-02,2.463905e-04
2.300000e-01,2.000000e-02,0.0,1.009490e+00,-3.238968e-02,3.738448e-04
2.400000e-01,2.000000e-02,0.0,1.006278e+00,-2.230691e-02,5.799671e-04
2.500000e-01,2.000000e-02,0.0,1.002976e+00,-1.201966e-02,6.370577e-04
2.600000e-01,2.000000e-02,0.0,9.998703e-01,-2.419341e-03,5.529725e-04
2.700000e-01,2.000000e-02,0.0,9.971734e-01,5.885403e-03,4.033109e-04
2.800000e-01,2.000000e-02,0.0,9.950309e-01,1.247712e-02,2.395306e-04
2.900000e-01,2.000000e-02,0.0,9.935190e-01,1.713665e-02,8.302930e-05
3.000000e-01,2.000000e-02,0.0,9.926148e-01,1.993125e-02,-5.339142e-05
3.100000e-01,2.000000e-02,0.0,9.921959e-01,2.124577e-02,-1.608117e-04
3.200000e-01,2.000000e-02,0.0,9.920717e-01,2.166135e-02,-2.419103e-04
3.300000e-01,2.000000e-02,0.0,9.920638e-01,2.172485e-02,-3.116679e-04
3.400000e-01,2.000000e-02,0.0,9.921485e-01,2.151632e-02,-3.676210e-04
3.500000e-01,2.000000e-02,0.0,9.925104e-01,2.047306e-02,-3.447623e-04
3.600000e-01,2.000000e-02,0.0,9.931963e-01,1.841343e-02,-3.083953e-04
3.700000e-01,2.000000e-02,0.0,9.940780e-01,1.572263e-02,-3.138531e-04
3.800000e-01,2.000000e-02,0.0,9.949838e-01,1.292566e-02,-3.251654e-04
3.900000e-01,2.000000e-02,0.0,9.957908e-01,1.042074e-02,-3.219282e-04
4.000000e-01,2.000000e-02,0.0,9.964441e-01,8.391143e-03,-3.019274e-04
4.100000e-01,2.000000e-02,0.0,9.969423e-01,6.839089e-03,-2.732354e-04
4.200000e-01,2.000000e-02,0.0,9.973101e-01,5.686237e-03,-2.436802e-04
4.300000e-01,2.000000e-02,0.0,9.975741e-01,4.849393e-03,-2.217257e-04
4.400000e-01,2.000000e-02,0.0,9.977556e-01,4.267335e-03,-2.069304e-04
4.500000e-01,2.000000e-02,0.0,9.978717e-01,3.891266e-03,-1.844561e-04
4.600000e-01,2.000000e-02,0.0,9.979395e-01,3.669793e-03,-1.567990e-04
4.700000e-01,2.000000e-02,0.0,9.979768e-01,3.548305e-03,-1.318739e-04
4.800000e-01,2.000000e-02,0.0,9.980001e-01,3.475510e-03,-1.116515e-04
4.900000e-01,2.000000e-02,0.0,9.980241e-01,3.402583e-03,-9.116790e-05
5.000000e-01,2.000000e-02,0.0,9.980772e-01,3.245137e-03,-6.036549e-05
5.100000e-01,2.000000e-02,0.0,9.982536e-01,2.701033e-03,-1.193007e-06
5.200000e-01,2.000000e-02,0.0,9.988592e-01,8.142043e-04,9.139054e-05
5.300000e-01,2.000000e-02,0.0,1.000497e+00,-4.319429e-03,1.755394e-04
5.400000e-01,2.000000e-02,0.0,1.003613e+00,-1.414408e-02,1.185400e-04
5.500000e-01,2.000000e-02,0.0,1.007604e+00,-2.682079e-02,-7.286439e-05
5.600000e-01,2.000000e-02,0.0,1.011091e+00,-3.800780e-02,-2.152767e-04
5.700000e-01,2.000000e-02,0.0,1.013227e+00,-4.496232e-02,-1.731779e-04
5.800000e-01,2.000000e-02,0.0,1.014120e+00,-4.794190e-02,4.579972e-05
5.900000e-01,2.000000e-02,0.0,1.014310e+00,-4.867142e-02,2.979235e-04
6.000000e-01,2.000000e-02,0.0,1.014261e+00,-4.864412e-02,5.242473e-04
6.100000e-01,2.000000e-02,0.0,1.013647e+00,-4.689398e-02,5.596131e-04
6.200000e-01,2.000000e-02,0.0,1.011943e+00,-4.173285e-02,3.649734e-04
6.300000e-01,2.000000e-02,0.0,1.009319e+00,-3.360424e-02,3.140997e-04
6.400000e-01,2.000000e-02,0.0,1.006203e+00,-2.386348e-02,4.265491e-04
6.500000e-01,2.000000e-02,0.0,1.002945e+00,-1.369263e-02,4.729178e-04
6.600000e-01,2.000000e-02,0.0,9.998239e-01,-3.998719e-03,3.776517e-04
6.700000e-01,2.000000e-02,0.0,9.970560e-01,4.558174e-03,2.334807e-04
6.800000e-01,2.000000e-02,0.0,9.948072e-01,1.151257e-02,8.257877e-05
6.900000e-01,2.000000e-02,0.0,9.931684e-01,1.658701e-02,-5.932779e-05
7.000000e-01,2.000000e-02,0.0,9.921419e-01,1.977359e-02,-1.838457e-04
7.100000e-01,2.000000e-02,0.0,9.916268e-01,2.138193e-02,-2.822796e-04
7.200000e-01,2.000000e-02,0.0,9.914492e-01,2.195458e-02,-3.467069e-04
7.300000e-01,2.000000e-02,0.0,9.914239e-01,2.205978e-02,-3.957639e-04
7.400000e-01,2.000000e-02,0.0,9.914706e-01,2.195376e-02,-4.400029e-04
7.500000e-01,2.000000e-02,0.0,9.917566e-01,2.113304e-02,-4.110812e-04
7.600000e-01,2.000000e-02,0.0,9.923845e-01,1.924767e-02,-3.409532e-04
7.700000e-01,2.000000e-02,0.0,9.932445e-01,1.661283e-02,-3.227914e-04
7.800000e-01,2.000000e-02,0.0,9.941627e-01,1.376871e-02,-3.237113e-04
7.900000e-01,2.000000e-02,0.0,9.949946e-01,1.116309e-02,-3.162947e-04
8.000000e-01,2.000000e-02,0.0,9.956671e-01,9.039064e-03,-2.864096e-04
8.100000e-01,2.000000e-02,0.0,9.961706e-01,7.432053e-03,-2.499886e-04
8.200000e-01,2.000000e-02,0.0,9.965328e-01,6.250770e-03,-2.079194e-04
8.300000e-01,2.000000e-02,0.0,9.967916e-01,5.374793e-03,-1.769269e-04
8.400000e-01,2.000000e-02,0.0,9.969813e-01,4.706777e-03,-1.586774e-04
8.500000e-01,2.000000e-02,0.0,9.971267e-01,4.176667e-03,-1.401635e-04
8.600000e-01,2.000000e-02,0.0,9.972442e-01,3.734927e-03,-1.157892e-04
8.700000e-01,2.000000e-02,0.0,9.973437e-01,3.350984e-03,-9.585518e-05
8.800000e-01,2.000000e-02,0.0,9.974301e-01,3.007946e-03,-8.355228e-05
8.900000e-01,2.000000e-02,0.0,9.975059e-01,2.695810e-03,-7.919951e-05
9.000000e-01,2.000000e-02,0.0,9.975724e-01,2.407041e-03,-7.711173e-05
9.100000e-01,2.000000e-02,0.0,9.976305e-01,2.134042e-03,-7.375820e-05
9.200000e-01,2.000000e-02,0.0,9.976810e-01,1.870782e-03,-7.321309e-05
9.300000e-01,2.000000e-02,0.0,9.977244e-01,1.614395e-03,-7.712958e-05
9.400000e-01,2.000000e-02,0.0,9.977612e-01,1.363691e-03,-8.225521e-05
9.500000e-01,2.000000e-02,0.0,9.977919e-01,1.117951e-03,-8.622368e-05
9.600000e-01,2.000000e-02,0.0,9.978166e-01,8.773934e-04,-8.939025e-05
9.700000e-01,2.000000e-02,0.0,9.978354e-01,6.443726e-04,-9.733256e-05
9.800000e-01,2.000000e-02,0.0,9.978488e-01,4.239451e-04,-1.164571e-04
9.900000e-01,2.000000e-02,0.0,9.978575e-01,2.190637e-04,-1.359444e-04
1.000000e+00,2.000000e-02,0.0,9.978595e-01,3.336337e-06,-3.558796e-05
0.000000e+00,3.000000e-02,0.0,9.996186e-01,-1.395785e-06,1.687029e-04
1.000000e-02,3.000000e-02,0.0,9.996227e-01,-1.113704e-04,3.708838e-05
2.000000e-02,3.000000e-02,0.0,9.996205e-01,-1.071637e-04,-1.069085e-04
3.000000e-02,3.000000e-02,0.0,9.996184e-01,-1.049596e-04,-8.965382e-05
4.000000e-02,3.000000e-02,0.0,9.996154e-01,-1.061620e-04,-6.420722e-05
