Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.500000e-01,0.000000e+00,0.0,9.991877e-01,-1.052529e-03,-1.121379e-06
3.600000e-01,0.000000e+00,0.0,9.991795e-01,-1.090712e-03,-1.567425e-06
3.700000e-01,0.000000e+00,0.0,9.991721e-01,-1.116473e-03,-2.075335e-06
3.800000e-01,0.000000e+00,0.0,9.991654e-01,-1.127090e-03,-2.995324e-06
3.900000e-01,0.000000e+00,0.0,9.991584e-01,-1.126876e-03,-3.959805e-06
4.000000e-01,0.000000e+00,0.0,9.991504e-01,-1.119317e-03,-4.908822e-06
4.100000e-01,0.000000e+00,0.0,9.991396e-01,-1.106633e-03,-5.429996e-06
4.200000e-01,0.000000e+00,0.0,9.991252e-01,-1.091934e-03,-5.612993e-06
4.300000e-01,0.000000e+00,0.0,9.991078e-01,-1.080813e-03,-5.403515e-06
4.400000e-01,0.000000e+00,0.0,9.990906e-01,-1.083485e-03,-5.219637e-06
4.500000e-01,0.000000e+00,0.0,9.990772e-01,-1.107932e-03,-3.422945e-06
4.600000e-01,0.000000e+00,0.0,9.990696e-01,-1.159216e-03,9.802358e-07
4.700000e-01,0.000000e+00,0.0,9.990930e-01,-1.319818e-03,1.335318e-05
4.800000e-01,0.000000e+00,0.0,9.992070e-01,-1.796603e-03,4.904665e-05
4.900000e-01,0.000000e+00,0.0,9.995545e-01,-3.142156e-03,1.189265e-04
5.000000e-01,0.000000e+00,0.0,1.000550e+00,-6.741902e-03,1.971665e-04
5.100000e-01,0.000000e+00,0.0,1.002909e+00,-1.477461e-02,1.680113e-04
5.200000e-01,0.000000e+00,0.0,1.007044e+00,-2.823115e-02,-4.328057e-05
5.300000e-01,0.000000e+00,0.0,1.012074e+00,-4.392552e-02,-2.690973e-04
5.400000e-01,0.000000e+00,0.0,1.016041e+00,-5.614038e-02,-2.398305e-04
5.500000e-01,0.000000e+00,0.0,1.017973e+00,-6.205580e-02,-8.476750e-05
5.600000e-01,0.000000e+00,0.0,1.018381e+00,-6.348430e-02,-1.367252e-05
5.700000e-01,0.000000e+00,0.0,1.018183e+00,-6.306871e-02,-4.049912e-05
5.800000e-01,0.000000e+00,0.0,1.017217e+00,-6.006175e-02,-1.851644e-04
5.900000e-01,0.000000e+00,0.0,1.015142e+00,-5.337234e-02,-1.310647e-04
6.000000e-01,0.000000e+00,0.0,1.011853e+00,-4.304946e-02,-1.840117e-05
6.100000e-01,0.000000e+00,0.0,1.007756e+00,-3.041259e-02,4.748300e-05
6.200000e-01,0.000000e+00,0.0,1.003401e+00,-1.720178e-02,7.218815e-05
6.300000e-01,0.000000e+00,0.0,9.992551e-01,-4.805131e-03,8.403209e-05
6.400000e-01,0.000000e+00,0.0,9.956202e-01,5.910933e-03,9.321511e-05
6.500000e-01,0.000000e+00,0.0,9.926991e-01,1.434498e-02,9.068011e-05
6.600000e-01,0.000000e+00,0.0,9.906421e-01,2.012426e-02,6.232903e-05
6.700000e-01,0.000000e+00,0.0,9.894581e-01,2.329563e-02,2.315462e-05
6.800000e-01,0.000000e+00,0.0,9.889675e-01,2.441995e-02,-5.246099e-06
6.900000e-01,0.000000e+00,0.0,9.888499e-01,2.447045e-02,-1.088884e-05
7.000000e-01,0.000000e+00,0.0,9.888950e-01,2.403387e-02,1.516189e-05
7.100000e-01,0.000000e+00,0.0,9.891858e-01,2.275263e-02,4.808131e-05
7.200000e-01,0.000000e+00,0.0,9.898214e-01,2.035596e-02,2.637542e-05
7.300000e-01,0.000000e+00,0.0,9.907904e-01,1.693528e-02,-8.734361e-06
7.400000e-01,0.000000e+00,0.0,9.918908e-01,1.311126e-02,-2.862961e-05
7.500000e-01,0.000000e+00,0.0,9.928864e-01,9.558698e-03,-3.203521e-05
7.600000e-01,0.000000e+00,0.0,9.936533e-01,6.616690e-03,-2.695475e-05
7.700000e-01,0.000000e+00,0.0,9.941801e-01,4.299531e-03,-2.111071e-05
7.800000e-01,0.000000e+00,0.0,9.945103e-01,2.456608e-03,-1.741691e-05
7.900000e-01,0.000000e+00,0.0,9.946922e-01,9.059865e-04,-1.615132e-05
8.000000e-01,0.000000e+00,0.0,9.947526e-01,-5.184714e-04,-1.651892e-05
8.100000e-01,0.000000e+00,0.0,9.946955e-01,-1.950316e-03,-1.947387e-05
8.200000e-01,0.000000e+00,0.0,9.944927e-01,-3.510543e-03,-2.274429e-05
8.300000e-01,0.000000e+00,0.0,9.940988e-01,-5.338476e-03,-2.524150e-05
8.400000e-01,0.000000e+00,0.0,9.934641e-01,-7.602217e-03,-2.729538e-05
8.500000e-01,0.000000e+00,0.0,9.925694e-01,-1.046109e-02,-2.788260e-05
8.600000e-01,0.000000e+00,0.0,9.914655e-01,-1.389664e-02,-1.933747e-05
8.700000e-01,0.000000e+00,0.0,9.903205e-01,-1.756147e-02,1.021954e-05
8.800000e-01,0.000000e+00,0.0,9.894408e-01,-2.098764e-02,7.565579e-05
8.900000e-01,0.000000e+00,0.0,9.891395e-01,-2.419249e-02,1.691532e-04
9.000000e-01,0.000000e+00,0.0,9.897750e-01,-2.852923e-02,1.992378e-04
9.100000e-01,0.000000e+00,0.0,9.919240e-01,-3.636263e-02,1.826585e-04
9.200000e-01,0.000000e+00,0.0,9.960821e-01,-4.907876e-02,1.771331e-05
9.300000e-01,0.000000e+00,0.0,1.001727e+00,-6.369916e-02,-2.084470e-04
9.400000e-01,0.000000e+00,0.0,1.007379e+00,-7.350780e-02,-1.870000e-04
9.500000e-01,0.000000e+00,0.0,1.011934e+00,-7.438960e-02,-4.160823e-06
9.600000e-01,0.000000e+00,0.0,1.015627e+00,-6.737560e-02,9.619606e-05
9.700000e-01,0.000000e+00,0.0,1.019220e+00,-5.595872e-02,7.882503e-05
9.800000e-01,0.000000e+00,0.0,1.022579e+00,-4.081262e-02,-4.243156e-05
9.900000e-01,0.000000e+00,0.0,1.025094e+00,-2.177299e-02,-4.713097e-05
1.000000e+00,0.000000e+00,0.0,1.025621e+00,-2.585863e-03,-2.053588e-04
0.000000e+00,1.000000e-02,0.0,9.993133e-01,-6.077979e-06,-1.165592e-05
1.000000e-02,1.000000e-02,0.0,9.993159e-01,-3.490953e-05,-4.964486e-05
2.000000e-02,1.000000e-02,0.0,9.993224e-01,-3.864168e-05,-9.073902e-05
3.000000e-02,1.000000e-02,0.0,9.993193e-01,-3.278880e-05,-7.482945e-05
4.000000e-02,1.000000e-02,0.0,9.993173e-01,-3.839661e-05,-7.083227e-05
5.000000e-02,1.000000e-02,0.0,9.993153e-01,-4.595206e-05,-6.692968e-05
6.000000e-02,1.000000e-02,0.0,9.993135e-01,-6.131490e-05,-5.319462e-05
7.000000e-02,1.000000e-02,0.0,9.993106e-01,-9.194125e-05,-2.447886e-05
8.000000e-02,1.000000e-02,0.0,9.993076e-01,-1.436522e-04,-3.968824e-06
9.000000e-02,1.000000e-02,0.0,9.993061e-01,-2.087185e-04,6.474434e-06
1.000000e-01,1.000000e-02,0.0,9.993056e-01,-2.796913e-04,1.635129e-05
1.100000e-01,1.000000e-02,0.0,9.993058e-01,-3.568040e-04,2.672845e-05
1.200000e-01,1.000000e-02,0.0,9.993053e-01,-4.426728e-04,4.189556e-05
1.300000e-01,1.000000e-02,0.0,9.993040e-01,-5.389331e-04,5.719675e-05
1.400000e-01,1.000000e-02,0.0,9.993015e-01,-6.406811e-04,6.613081e-05
1.500000e-01,1.000000e-02,0.0,9.992987e-01,-7.333483e-04,6.409394e-05
1.600000e-01,1.000000e-02,0.0,9.992916e-01,-8.121697e-04,2.427720e-05
1.700000e-01,1.000000e-02,0.0,9.992938e-01,-8.247109e-04,-3.458404e-05
1.800000e-01,1.000000e-02,0.0,9.992902e-01,-7.788311e-04,-6.723067e-05
1.900000e-01,1.000000e-02,0.0,9.992881e-01,-6.831449e-04,-1.118822e-04
2.000000e-01,1.000000e-02,0.0,9.992859e-01,-5.379024e-04,-1.387332e-04
2.100000e-01,1.000000e-02,0.0,9.992808e-01,-3.893881e-04,-1.133673e-04
2.200000e-01,1.000000e-02,0.0,9.992783e-01,-2.752279e-04,-7.477716e-05
2.300000e-01,1.000000e-02,0.0,9.992687e-01,-2.425865e-04,-2.838182e-05
2.400000e-01,1.000000e-02,0.0,9.992580e-01,-2.586289e-04,3.736522e-05
2.500000e-01,1.000000e-02,0.0,9.992530e-01,-3.524047e-04,8.788715e-05
2.600000e-01,1.000000e-02,0.0,9.992461e-01,-4.781761e-04,8.868937e-05
2.700000e-01,1.000000e-02,0.0,9.992391e-01,-6.193569e-04,8.318059e-05
2.800000e-01,1.000000e-02,0.0,9.992324e-01,-7.578313e-04,7.197112e-05
2.900000e-01,1.000000e-02,0.0,9.992267e-01,-8.839526e-04,5.967969e-05
3.000000e-01,1.000000e-02,0.0,9.992219e-01,-9.945017e-04,4.824524e-05
3.100000e-01,1.000000e-02,0.0,9.992173e-01,-1.091129e-03,3.781345e-05
3.200000e-01,1.000000e-02,0.0,9.992119e-01,-1.176985e-03,2.702155e-05
3.300000e-01,1.000000e-02,0.0,9.992052e-01,-1.253252e-03,1.421361e-05
3.400000e-01,1.000000e-02,0.0,9.991972e-01,-1.318735e-03,1.456904e-06
3.500000e-01,1.000000e-02,0.0,9.991880e-01,-1.374141e-03,-6.241691e-06
3.600000e-01,1.000000e-02,0.0,9.991791e-01,-1.421584e-03,-1.456939e-05
3.700000e-01,1.000000e-02,0.0,9.991710e-01,-1.461664e-03,-2.327091e-05
3.800000e-01,1.000000e-02,0.0,9.991640e-01,-1.494394e-03,-3.199702e-05
3.900000e-01,1.000000e-02,0.0,9.991573e-01,-1.520293e-03,-3.855300e-05
4.000000e-01,1.000000e-02,0.0,9.991495e-01,-1.542327e-03,-4.404057e-05
4.100000e-01,1.000000e-02,0.0,9.991386e-01,-1.559487e-03,-4.846111e-05
4.200000e-01,1.000000e-02,0.0,9.991238e-01,-1.574193e-03,-5.219415e-05
4.300000e-01,1.000000e-02,0.0,9.991058e-01,-1.591735e-03,-5.531118e-05
4.400000e-01,1.000000e-02,0.0,9.990881e-01,-1.622923e-03,-5.730918e-05
4.500000e-01,1.000000e-02,0.0,9.990723e-01,-1.668149e-03,-5.603106e-05
4.600000e-01,1.000000e-02,0.0,9.990593e-01,-1.720974e-03,-5.015820e-05
4.700000e-01,1.000000e-02,0.0,9.990607e-01,-1.805350e-03,-3.011653e-05
4.800000e-01,1.000000e-02,0.0,9.991164e-01,-2.044241e-03,5.531604e-05
4.900000e-01,1.000000e-02,0.0,9.993875e-01,-2.917023e-03,2.203536e-04
5.000000e-01,1.000000e-02,0.0,1.000328e+00,-5.842130e-03,4.337000e-04
5.100000e-01,1.000000e-02,0.0,1.002778e+00,-1.351083e-02,5.134968e-04
5.200000e-01,1.000000e-02,0.0,1.007175e+00,-2.747340e-02,1.629333e-04
5.300000e-01,1.000000e-02,0.0,1.012310e+00,-4.400492e-02,-4.295512e-04
5.400000e-01,1.000000e-02,0.0,1.016174e+00,-5.663603e-02,-5.991261e-04
5.500000e-01,1.000000e-02,0.0,1.017992e+00,-6.276778e-02,-3.114492e-04
5.600000e-01,1.000000e-02,0.0,1.018398e+00,-6.443106e-02,4.863753e-05
5.700000e-01,1.000000e-02,0.0,1.018297e+00,-6.455152e-02,2.799231e-04
5.800000e-01,1.000000e-02,0.0,1.017442e+00,-6.240415e-02,1.522123e-04
5.900000e-01,1.000000e-02,0.0,1.015257e+00,-5.593738e-02,9.165439e-06
6.000000e-01,1.000000e-02,0.0,1.011865e+00,-4.555084e-02,1.598982e-04
6.100000e-01,1.000000e-02,0.0,1.007713e+00,-3.278394e-02,4.150778e-04
6.200000e-01,1.000000e-02,0.0,1.003341e+00,-1.935137e-02,5.118900e-04
6.300000e-01,1.000000e-02,0.0,9.991755e-01,-6.597210e-03,4.877047e-04
6.400000e-01,1.000000e-02,0.0,9.955211e-01,4.547860e-03,4.134104e-04
6.500000e-01,1.000000e-02,0.0,9.926005e-01,1.337878e-02,3.380424e-04
6.600000e-01,1.000000e-02,0.0,9.905681e-01,1.942548e-02,2.029991e-04
6.700000e-01,1.000000e-02,0.0,9.894200e-01,2.271531e-02,1.552025e-05
6.800000e-01,1.000000e-02,0.0,9.889482e-01,2.390205e-02,-1.609722e-04
6.900000e-01,1.000000e-02,0.0,9.888237e-01,2.400089e-02,-2.527081e-04
7.000000e-01,1.000000e-02,0.0,9.888229e-01,2.373260e-02,-3.017595e-04
7.100000e-01,1.000000e-02,0.0,9.890970e-01,2.263907e-02,-2.629297e-04
7.200000e-01,1.000000e-02,0.0,9.897674e-01,2.027242e-02,-2.379790e-04
7.300000e-01,1.000000e-02,0.0,9.907650e-01,1.682858e-02,-2.841071e-04
7.400000e-01,1.000000e-02,0.0,9.918764e-01,1.296461e-02,-3.279533e-04
7.500000e-01,1.000000e-02,0.0,9.928741e-01,9.365623e-03,-3.194555e-04
7.600000e-01,1.000000e-02,0.0,9.936406e-01,6.382334e-03,-2.773986e-04
7.700000e-01,1.000000e-02,0.0,9.941680e-01,4.029742e-03,-2.308796e-04
7.800000e-01,1.000000e-02,0.0,9.944997e-01,2.154424e-03,-1.961002e-04
7.900000e-01,1.000000e-02,0.0,9.946832e-01,5.704506e-04,-1.789406e-04
8.000000e-01,1.000000e-02,0.0,9.947452e-01,-8.914121e-04,-1.716930e-04
8.100000e-01,1.000000e-02,0.0,9.946889e-01,-2.366515e-03,-1.875886e-04
8.200000e-01,1.000000e-02,0.0,9.944854e-01,-3.971884e-03,-2.109048e-04
8.300000e-01,1.000000e-02,0.0,9.940882e-01,-5.839288e-03,-2.452417e-04
8.400000e-01,1.000000e-02,0.0,9.934507e-01,-8.137926e-03,-2.819978e-04
8.500000e-01,1.000000e-02,0.0,9.925549e-01,-1.103207e-02,-3.055427e-04
8.600000e-01,1.000000e-02,0.0,9.914466e-01,-1.450107e-02,-2.898889e-04
8.700000e-01,1.000000e-02,0.0,9.902768e-01,-1.814755e-02,-2.294040e-04
8.800000e-01,1.000000e-02,0.0,9.893058e-01,-2.135990e-02,-1.245579e-04
8.900000e-01,1.000000e-02,0.0,9.888785e-01,-2.402102e-02,-7.417619e-06
9.000000e-01,1.000000e-02,0.0,9.894910e-01,-2.745362e-02,1.678014e-04
9.100000e-01,1.000000e-02,0.0,9.917526e-01,-3.466773e-02,3.600923e-04
9.200000e-01,1.000000e-02,0.0,9.961301e-01,-4.781097e-02,2.024994e-04
9.300000e-01,1.000000e-02,0.0,1.001946e+00,-6.318743e-02,-2.513399e-04
9.400000e-01,1.000000e-02,0.0,1.007502e+00,-7.334003e-02,-3.833111e-04
9.500000e-01,1.000000e-02,0.0,1.011893e+00,-7.406175e-02,-4.344993e-05
9.600000e-01,1.000000e-02,0.0,1.015529e+00,-6.682385e-02,4.702833e-04
9.700000e-01,1.000000e-02,0.0,1.019214e+00,-5.545260e-02,7.892766e-04
9.800000e-01,1.000000e-02,0.0,1.022697e+00,-4.067938e-02,7.714610e-04
9.900000e-01,1.000000e-02,0.0,1.025160e+00,-2.157457e-02,5.743161e-04
1.000000e+00,1.000000e-02,0.0,1.025880e+00,-1.628148e-03,2.567944e-04
0.000000e+00,2.000000e-02,0.0,9.993172e-01,-1.231597e-05,6.847335e-05
1.000000e-02,2.000000e-02,0.0,9.993198e-01,-8.057307e-05,-3.808742e-05
2.000000e-02,2.000000e-02,0.0,9.993292e-01,-1.295491e-04,-1.349665e-04
3.000000e-02,2.000000e-02,0.0,9.993245e-01,-1.584780e-04,-1.066946e-04
4.000000e-02,2.000000e-02,0.0,9.993218e-01,-2.012453e-04,-9.826055e-05
5.000000e-02,2.000000e-02,0.0,9.993205e-01,-2.434034e-04,-9.027502e-05
6.000000e-02,2.000000e-02,0.0,9.993191e-01,-2.927475e-04,-6.611317e-05
7.000000e-02,2.000000e-02,0.0,9.993159e-01,-3.595413e-04,-1.990053e-05
8.000000e-02,2.000000e-02,0.0,9.993116e-01,-4.503861e-04,3.009736e-05
9.000000e-02,2.000000e-02,0.0,9.993087e-01,-5.539923e-04,5.592755e-05
1.000000e-01,2.000000e-02,0.0,9.993069e-01,-6.517870e-04,6.973570e-05
1.100000e-01,2.000000e-02,0.0,9.993053e-01,-7.397417e-04,8.104029e-05
1.200000e-01,2.000000e-02,0.0,9.993036e-01,-8.213905e-04,9.611370e-05
1.300000e-01,2.000000e-02,0.0,9.993016e-01,-8.986529e-04,1.062962e-04
1.400000e-01,2.000000e-02,0.0,9.992993e-01,-9.681852e-04,1.000445e-04
1.500000e-01,2.000000e-02,0.0,9.992971e-01,-1.019572e-03,6.839307e-05
1.600000e-01,2.000000e-02,0.0,9.992930e-01,-1.052204e-03,-3.719306e-06
1.700000e-01,2.000000e-02,0.0,9.992949e-01,-1.042364e-03,-1.172852e-04
1.800000e-01,2.000000e-02,0.0,9.992933e-01,-9.591316e-04,-2.285997e-04
1.900000e-01,2.000000e-02,0.0,9.992933e-01,-8.003184e-04,-3.529213e-04
2.000000e-01,2.000000e-02,0.0,9.992925e-01,-5.720120e-04,-4.272646e-04
2.100000e-01,2.000000e-02,0.0,9.992868e-01,-3.393548e-04,-3.644439e-04
2.200000e-01,2.000000e-02,0.0,9.992815e-01,-1.630638e-04,-2.442617e-04
2.300000e-01,2.000000e-02,0.0,9.992711e-01,-8.442622e-05,-1.166925e-04
2.400000e-01,2.000000e-02,0.0,9.992609e-01,-7.796686e-05,4.904744e-06
2.500000e-01,2.000000e-02,0.0,9.992516e-01,-1.050572e-04,8.521713e-05
2.600000e-01,2.000000e-02,0.0,9.992440e-01,-1.715103e-04,1.194627e-04
2.700000e-01,2.000000e-02,0.0,9.992373e-01,-2.548696e-04,1.263986e-04
2.800000e-01,2.000000e-02,0.0,9.992323e-01,-3.441501e-04,1.167877e-04
2.900000e-01,2.000000e-02,0.0,9.992286e-01,-4.312496e-04,1.003633e-04
3.000000e-01,2.000000e-02,0.0,9.992253e-01,-5.142598e-04,8.317961e-05
3.100000e-01,2.000000e-02,0.0,9.992214e-01,-5.947556e-04,6.703774e-05
3.200000e-01,2.000000e-02,0.0,9.992163e-01,-6.748996e-04,5.051494e-05
3.300000e-01,2.000000e-02,0.0,9.992094e-01,-7.556814e-04,3.191742e-05
3.400000e-01,2.000000e-02,0.0,9.992006e-01,-8.368700e-04,1.410281e-05
3.500000e-01,2.000000e-02,0.0,9.991912e-01,-9.152897e-04,-7.738351e-07
3.600000e-01,2.000000e-02,0.0,9.991819e-01,-9.862842e-04,-1.426399e-05
3.700000e-01,2.000000e-02,0.0,9.991735e-01,-1.047761e-03,-2.818772e-05
3.800000e-01,2.000000e-02,0.0,9.991661e-01,-1.100967e-03,-4.386252e-05
3.900000e-01,2.000000e-02,0.0,9.991592e-01,-1.148025e-03,-5.921673e-05
4.000000e-01,2.000000e-02,0.0,9.991516e-01,-1.190138e-03,-7.238004e-05
4.100000e-01,2.000000e-02,0.0,9.991414e-01,-1.229049e-03,-8.330809e-05
4.200000e-01,2.000000e-02,0.0,9.991280e-01,-1.269712e-03,-9.220072e-05
4.300000e-01,2.000000e-02,0.0,9.991103e-01,-1.313145e-03,-9.978900e-05
4.400000e-01,2.000000e-02,0.0,9.990919e-01,-1.368112e-03,-1.060542e-04
4.500000e-01,2.000000e-02,0.0,9.990742e-01,-1.431606e-03,-1.100111e-04
4.600000e-01,2.000000e-02,0.0,9.990602e-01,-1.504775e-03,-1.096579e-04
4.700000e-01,2.000000e-02,0.0,9.990580e-01,-1.604927e-03,-1.036455e-04
4.800000e-01,2.000000e-02,0.0,9.991062e-01,-1.845762e-03,-7.685241e-05
4.900000e-01,2.000000e-02,0.0,9.993652e-01,-2.719887e-03,4.758522e-06
5.000000e-01,2.000000e-02,0.0,1.000326e+00,-5.771613e-03,1.488340e-04
5.100000e-01,2.000000e-02,0.0,1.002882e+00,-1.386249e-02,2.258336e-04
5.200000e-01,2.000000e-02,0.0,1.007381e+00,-2.819431e-02,4.875594e-05
5.300000e-01,2.000000e-02,0.0,1.012414e+00,-4.441086e-02,-2.636787e-04
5.400000e-01,2.000000e-02,0.0,1.016078e+00,-5.637608e-02,-2.845328e-04
5.500000e-01,2.000000e-02,0.0,1.017803e+00,-6.217912e-02,5.554159e-05
5.600000e-01,2.000000e-02,0.0,1.018231e+00,-6.383368e-02,5.051268e-04
5.700000e-01,2.000000e-02,0.0,1.018171e+00,-6.399870e-02,8.783360e-04
5.800000e-01,2.000000e-02,0.0,1.017445e+00,-6.214078e-02,1.050371e-03
5.900000e-01,2.000000e-02,0.0,1.015242e+00,-5.565051e-02,8.601607e-04
6.000000e-01,2.000000e-02,0.0,1.011785e+00,-4.510847e-02,7.992377e-04
6.100000e-01,2.000000e-02,0.0,1.007680e+00,-3.251049e-02,8.868129e-04
6.200000e-01,2.000000e-02,0.0,1.003388e+00,-1.937994e-02,8.586766e-04
6.300000e-01,2.000000e-02,0.0,9.992679e-01,-6.851712e-03,6.638000e-04
6.400000e-01,2.000000e-02,0.0,9.956231e-01,4.150661e-03,4.080734e-04
6.500000e-01,2.000000e-02,0.0,9.927110e-01,1.287217e-02,1.614137e-04
6.600000e-01,2.000000e-02,0.0,9.906817e-01,1.887043e-02,-9.035597e-05
6.700000e-01,2.000000e-02,0.0,9.895168e-01,2.221910e-02,-3.251365e-04
6.800000e-01,2.000000e-02,0.0,9.890105e-01,2.353889e-02,-5.255467e-04
6.900000e-01,2.000000e-02,0.0,9.888706e-01,2.373293e-02,-6.849848e-04
7.000000e-01,2.000000e-02,0.0,9.888508e-01,2.355263e-02,-8.321348e-04
7.100000e-01,2.000000e-02,0.0,9.890870e-01,2.259730e-02,-8.862373e-04
7.200000e-01,2.000000e-02,0.0,9.897759e-01,2.021063e-02,-8.151482e-04
7.300000e-01,2.000000e-02,0.0,9.907922e-01,1.671626e-02,-7.700671e-04
7.400000e-01,2.000000e-02,0.0,9.918908e-01,1.286873e-02,-7.422010e-04
7.500000e-01,2.000000e-02,0.0,9.928719e-01,9.292378e-03,-6.653227e-04
7.600000e-01,2.000000e-02,0.0,9.936311e-01,6.310264e-03,-5.646327e-04
7.700000e-01,2.000000e-02,0.0,9.941581e-01,3.949349e-03,-4.784685e-04
7.800000e-01,2.000000e-02,0.0,9.944911e-01,2.070850e-03,-4.216009e-04
7.900000e-01,2.000000e-02,0.0,9.946752e-01,4.932469e-04,-3.966564e-04
8.000000e-01,2.000000e-02,0.0,9.947370e-01,-9.548613e-04,-3.811747e-04
8.100000e-01,2.000000e-02,0.0,9.946798e-01,-2.413686e-03,-4.040384e-04
8.200000e-01,2.000000e-02,0.0,9.944746e-01,-4.006143e-03,-4.336217e-04
8.300000e-01,2.000000e-02,0.0,9.940752e-01,-5.867935e-03,-4.888752e-04
8.400000e-01,2.000000e-02,0.0,9.934373e-01,-8.165992e-03,-5.656321e-04
8.500000e-01,2.000000e-02,0.0,9.925485e-01,-1.105019e-02,-6.452855e-04
8.600000e-01,2.000000e-02,0.0,9.914558e-01,-1.448731e-02,-6.888232e-04
8.700000e-01,2.000000e-02,0.0,9.902936e-01,-1.813041e-02,-6.924948e-04
8.800000e-01,2.000000e-02,0.0,9.892941e-01,-2.138425e-02,-7.255678e-04
8.900000e-01,2.000000e-02,0.0,9.888373e-01,-2.401215e-02,-7.366540e-04
9.000000e-01,2.000000e-02,0.0,9.895061e-01,-2.734388e-02,-5.264159e-04
9.100000e-01,2.000000e-02,0.0,9.918651e-01,-3.476984e-02,-3.149070e-04
9.200000e-01,2.000000e-02,0.0,9.963643e-01,-4.813963e-02,-3.310465e-04
9.300000e-01,2.000000e-02,0.0,1.002142e+00,-6.317881e-02,-4.270942e-04
9.400000e-01,2.000000e-02,0.0,1.007523e+00,-7.264495e-02,-2.325815e-04
9.500000e-01,2.000000e-02,0.0,1.011803e+00,-7.309074e-02,3.385536e-04
9.600000e-01,2.000000e-02,0.0,1.015431e+00,-6.601590e-02,1.014496e-03
9.700000e-01,2.000000e-02,0.0,1.019127e+00,-5.484510e-02,1.664628e-03
9.800000e-01,2.000000e-02,0.0,1.022678e+00,-4.056325e-02,2.042582e-03
9.900000e-01,2.000000e-02,0.0,1.025106e+00,-2.178428e-02,1.919477e-03
1.000000e+00,2.000000e-02,0.0,1.025791e+00,-1.648669e-03,1.949790e-03
0.000000e+00,3.000000e-02,0.0,9.993152e-01,-8.470356e-06,1.718220e-04
1.000000e-02,3.000000e-02,0.0,9.993162e-01,-6.865671e-05,7.181857e-06
