Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.200000e-01,0.000000e+00,0.0,9.979334e-01,-3.214015e-03,-2.588360e-06
3.300000e-01,0.000000e+00,0.0,9.978715e-01,-3.452675e-03,-4.527505e-06
3.400000e-01,0.000000e+00,0.0,9.978041e-01,-3.688235e-03,-6.189084e-06
3.500000e-01,0.000000e+00,0.0,9.977315e-01,-3.923580e-03,-7.610941e-06
3.600000e-01,0.000000e+00,0.0,9.976530e-01,-4.158881e-03,-9.077591e-06
3.700000e-01,0.000000e+00,0.0,9.975675e-01,-4.396904e-03,-1.057262e-05
3.800000e-01,0.000000e+00,0.0,9.974739e-01,-4.644056e-03,-1.199393e-05
3.900000e-01,0.000000e+00,0.0,9.973706e-01,-4.907460e-03,-1.284911e-05
4.000000e-01,0.000000e+00,0.0,9.972562e-01,-5.194683e-03,-1.362544e-05
4.100000e-01,0.000000e+00,0.0,9.971289e-01,-5.512794e-03,-1.393898e-05
4.200000e-01,0.000000e+00,0.0,9.969875e-01,-5.868712e-03,-1.389649e-05
4.300000e-01,0.000000e+00,0.0,9.968302e-01,-6.269102e-03,-1.362478e-05
4.400000e-01,0.000000e+00,0.0,9.966540e-01,-6.722891e-03,-1.338942e-05
4.500000e-01,0.000000e+00,0.0,9.964527e-01,-7.246535e-03,-1.365461e-05
4.600000e-01,0.000000e+00,0.0,9.962145e-01,-7.873306e-03,-1.499305e-05
4.700000e-01,0.000000e+00,0.0,9.959176e-01,-8.665798e-03,-1.755122e-05
4.800000e-01,0.000000e+00,0.0,9.955250e-01,-9.730928e-03,-2.205308e-05
4.900000e-01,0.000000e+00,0.0,9.949792e-01,-1.123491e-02,-2.930754e-05
5.000000e-01,0.000000e+00,0.0,9.942023e-01,-1.340340e-02,-3.977749e-05
5.100000e-01,0.000000e+00,0.0,9.931157e-01,-1.646618e-02,-5.077277e-05
5.200000e-01,0.000000e+00,0.0,9.916994e-01,-2.049243e-02,-5.395042e-05
5.300000e-01,0.000000e+00,0.0,9.900713e-01,-2.515436e-02,-3.811778e-05
5.400000e-01,0.000000e+00,0.0,9.885145e-01,-2.963955e-02,3.162699e-06
5.500000e-01,0.000000e+00,0.0,9.873452e-01,-3.300728e-02,4.520762e-05
5.600000e-01,0.000000e+00,0.0,9.866879e-01,-3.483802e-02,1.214380e-05
5.700000e-01,0.000000e+00,0.0,9.864543e-01,-3.532239e-02,-3.009001e-05
5.800000e-01,0.000000e+00,0.0,9.865200e-01,-3.496266e-02,-5.030137e-06
5.900000e-01,0.000000e+00,0.0,9.872337e-01,-3.284005e-02,5.849578e-05
6.000000e-01,0.000000e+00,0.0,9.891454e-01,-2.731086e-02,1.312567e-04
6.100000e-01,0.000000e+00,0.0,9.924293e-01,-1.773696e-02,1.522586e-04
6.200000e-01,0.000000e+00,0.0,9.968999e-01,-4.549416e-03,1.505302e-04
6.300000e-01,0.000000e+00,0.0,1.002202e+00,1.129170e-02,1.234932e-04
6.400000e-01,0.000000e+00,0.0,1.007919e+00,2.860121e-02,9.024064e-05
6.500000e-01,0.000000e+00,0.0,1.013565e+00,4.593323e-02,3.502496e-05
6.600000e-01,0.000000e+00,0.0,1.018490e+00,6.132544e-02,-9.353852e-05
6.700000e-01,0.000000e+00,0.0,1.022025e+00,7.259068e-02,-2.379319e-04
6.800000e-01,0.000000e+00,0.0,1.023936e+00,7.872407e-02,-9.361403e-05
6.900000e-01,0.000000e+00,0.0,1.024515e+00,8.033331e-02,1.933496e-05
7.000000e-01,0.000000e+00,0.0,1.024078e+00,7.892259e-02,-1.000651e-04
7.100000e-01,0.000000e+00,0.0,1.021353e+00,7.074675e-02,-3.718605e-04
7.200000e-01,0.000000e+00,0.0,1.015391e+00,5.256203e-02,-4.006716e-04
7.300000e-01,0.000000e+00,0.0,1.008030e+00,2.966659e-02,1.681829e-05
7.400000e-01,0.000000e+00,0.0,1.002439e+00,1.149154e-02,3.310672e-04
7.500000e-01,0.000000e+00,0.0,9.995807e-01,1.760244e-03,2.705613e-04
7.600000e-01,0.000000e+00,0.0,9.984808e-01,-2.151567e-03,1.246470e-04
7.700000e-01,0.000000e+00,0.0,9.981234e-01,-3.463035e-03,4.312921e-05
7.800000e-01,0.000000e+00,0.0,9.980122e-01,-3.866563e-03,1.317065e-05
7.900000e-01,0.000000e+00,0.0,9.979673e-01,-4.008402e-03,4.710997e-06
8.000000e-01,0.000000e+00,0.0,9.979306e-01,-4.114398e-03,1.096249e-06
8.100000e-01,0.000000e+00,0.0,9.978799e-01,-4.296495e-03,-8.413448e-07
8.200000e-01,0.000000e+00,0.0,9.978116e-01,-4.673326e-03,5.561886e-06
8.300000e-01,0.000000e+00,0.0,9.977747e-01,-5.471762e-03,3.539590e-05
8.400000e-01,0.000000e+00,0.0,9.979460e-01,-7.289696e-03,1.172429e-04
8.500000e-01,0.000000e+00,0.0,9.988163e-01,-1.176501e-02,2.652165e-04
8.600000e-01,0.000000e+00,0.0,1.001401e+00,-2.212886e-02,3.256296e-04
8.700000e-01,0.000000e+00,0.0,1.006672e+00,-4.104618e-02,7.064968e-06
8.800000e-01,0.000000e+00,0.0,1.013578e+00,-6.481608e-02,-4.168974e-04
8.900000e-01,0.000000e+00,0.0,1.018852e+00,-8.390163e-02,-3.625926e-04
9.000000e-01,0.000000e+00,0.0,1.020635e+00,-9.352023e-02,-1.344463e-04
9.100000e-01,0.000000e+00,0.0,1.019949e+00,-9.760952e-02,-1.118272e-05
9.200000e-01,0.000000e+00,0.0,1.017843e+00,-9.942606e-02,-1.855946e-04
9.300000e-01,0.000000e+00,0.0,1.014024e+00,-9.703113e-02,-2.603045e-04
9.400000e-01,0.000000e+00,0.0,1.008619e+00,-8.951072e-02,-6.458671e-05
9.500000e-01,0.000000e+00,0.0,1.002278e+00,-7.729076e-02,8.345663e-05
9.600000e-01,0.000000e+00,0.0,9.958164e-01,-6.190498e-02,1.449255e-04
9.700000e-01,0.000000e+00,0.0,9.897892e-01,-4.522204e-02,1.117078e-04
9.800000e-01,0.000000e+00,0.0,9.845698e-01,-2.906427e-02,1.755355e-04
9.900000e-01,0.000000e+00,0.0,9.810870e-01,-1.314550e-02,1.438464e-04
1.000000e+00,0.000000e+00,0.0,9.786697e-01,-2.209622e-04,2.212013e-04
0.000000e+00,1.000000e-02,0.0,9.985350e-01,-1.191074e-05,-4.109515e-05
1.000000e-02,1.000000e-02,0.0,9.985341e-01,-9.764524e-05,-1.022343e-04
2.000000e-02,1.000000e-02,0.0,9.985428e-01,-1.601643e-04,-1.414480e-04
3.000000e-02,1.000000e-02,0.0,9.985407e-01,-1.988829e-04,-1.178280e-04
4.000000e-02,1.000000e-02,0.0,9.985467e-01,-2.388287e-04,-1.140973e-04
5.000000e-02,1.000000e-02,0.0,9.985548e-01,-2.632178e-04,-1.066858e-04
6.000000e-02,1.000000e-02,0.0,9.985610e-01,-2.922573e-04,-9.146065e-05
7.000000e-02,1.000000e-02,0.0,9.985616e-01,-3.534036e-04,-6.316836e-05
8.000000e-02,1.000000e-02,0.0,9.985566e-01,-4.663824e-04,-3.256829e-05
9.000000e-02,1.000000e-02,0.0,9.985433e-01,-6.138279e-04,-1.920546e-05
1.000000e-01,1.000000e-02,0.0,9.985241e-01,-7.768420e-04,-1.257357e-05
1.100000e-01,1.000000e-02,0.0,9.985032e-01,-9.412250e-04,-8.503508e-06
1.200000e-01,1.000000e-02,0.0,9.984826e-01,-1.100874e-03,-1.473608e-06
1.300000e-01,1.000000e-02,0.0,9.984638e-01,-1.252597e-03,3.215061e-06
1.400000e-01,1.000000e-02,0.0,9.984480e-01,-1.387928e-03,3.396480e-06
1.500000e-01,1.000000e-02,0.0,9.984350e-01,-1.499715e-03,-6.351637e-06
1.600000e-01,1.000000e-02,0.0,9.984236e-01,-1.583932e-03,-2.865155e-05
1.700000e-01,1.000000e-02,0.0,9.984128e-01,-1.637969e-03,-6.201270e-05
1.800000e-01,1.000000e-02,0.0,9.984003e-01,-1.656352e-03,-1.011147e-04
1.900000e-01,1.000000e-02,0.0,9.983854e-01,-1.622317e-03,-1.431615e-04
2.000000e-01,1.000000e-02,0.0,9.983686e-01,-1.551061e-03,-1.693021e-04
2.100000e-01,1.000000e-02,0.0,9.983459e-01,-1.484872e-03,-1.498127e-04
2.200000e-01,1.000000e-02,0.0,9.983212e-01,-1.462315e-03,-9.804293e-05
2.300000e-01,1.000000e-02,0.0,9.982947e-01,-1.504952e-03,-5.361682e-05
2.400000e-01,1.000000e-02,0.0,9.982642e-01,-1.598552e-03,-1.487657e-05
2.500000e-01,1.000000e-02,0.0,9.982350e-01,-1.758985e-03,1.442417e-05
2.600000e-01,1.000000e-02,0.0,9.982023e-01,-1.951529e-03,2.593415e-05
2.700000e-01,1.000000e-02,0.0,9.981673e-01,-2.166225e-03,2.810108e-05
2.800000e-01,1.000000e-02,0.0,9.981286e-01,-2.393506e-03,2.139796e-05
2.900000e-01,1.000000e-02,0.0,9.980860e-01,-2.628576e-03,1.005711e-05
3.000000e-01,1.000000e-02,0.0,9.980392e-01,-2.868862e-03,-3.073938e-06
3.100000e-01,1.000000e-02,0.0,9.979879e-01,-3.113772e-03,-1.811064e-05
3.200000e-01,1.000000e-02,0.0,9.979313e-01,-3.363542e-03,-3.297395e-05
3.300000e-01,1.000000e-02,0.0,9.978694e-01,-3.618226e-03,-4.795300e-05
3.400000e-01,1.000000e-02,0.0,9.978018e-01,-3.878088e-03,-6.175901e-05
3.500000e-01,1.000000e-02,0.0,9.977288e-01,-4.143573e-03,-7.548674e-05
3.600000e-01,1.000000e-02,0.0,9.976497e-01,-4.415381e-03,-9.019922e-05
3.700000e-01,1.000000e-02,0.0,9.975637e-01,-4.696409e-03,-1.047106e-04
3.800000e-01,1.000000e-02,0.0,9.974696e-01,-4.993082e-03,-1.181960e-04
3.900000e-01,1.000000e-02,0.0,9.973653e-01,-5.306116e-03,-1.317711e-04
4.000000e-01,1.000000e-02,0.0,9.972501e-01,-5.645007e-03,-1.430395e-04
4.100000e-01,1.000000e-02,0.0,9.971220e-01,-6.014665e-03,-1.515618e-04
4.200000e-01,1.000000e-02,0.0,9.969796e-01,-6.421552e-03,-1.589601e-04
4.300000e-01,1.000000e-02,0.0,9.968208e-01,-6.871809e-03,-1.672500e-04
4.400000e-01,1.000000e-02,0.0,9.966426e-01,-7.374204e-03,-1.787027e-04
4.500000e-01,1.000000e-02,0.0,9.964390e-01,-7.945567e-03,-1.958131e-04
4.600000e-01,1.000000e-02,0.0,9.961984e-01,-8.620333e-03,-2.206845e-04
4.700000e-01,1.000000e-02,0.0,9.958989e-01,-9.464155e-03,-2.556383e-04
4.800000e-01,1.000000e-02,0.0,9.955034e-01,-1.058945e-02,-3.058766e-04
4.900000e-01,1.000000e-02,0.0,9.949545e-01,-1.216922e-02,-3.769235e-04
5.000000e-01,1.000000e-02,0.0,9.941750e-01,-1.443355e-02,-4.682809e-04
5.100000e-01,1.000000e-02,0.0,9.930876e-01,-1.761050e-02,-5.610595e-04
5.200000e-01,1.000000e-02,0.0,9.916690e-01,-2.175820e-02,-6.191260e-04
5.300000e-01,1.000000e-02,0.0,9.900304e-01,-2.652442e-02,-6.094779e-04
5.400000e-01,1.000000e-02,0.0,9.884417e-01,-3.107895e-02,-5.587444e-04
5.500000e-01,1.000000e-02,0.0,9.872205e-01,-3.444604e-02,-5.570585e-04
5.600000e-01,1.000000e-02,0.0,9.865753e-01,-3.601793e-02,-5.672408e-04
5.700000e-01,1.000000e-02,0.0,9.864260e-01,-3.616312e-02,-4.159467e-04
5.800000e-01,1.000000e-02,0.0,9.865139e-01,-3.569398e-02,-1.437033e-04
5.900000e-01,1.000000e-02,0.0,9.872173e-01,-3.342253e-02,2.052105e-04
6.000000e-01,1.000000e-02,0.0,9.890913e-01,-2.761191e-02,5.251832e-04
6.100000e-01,1.000000e-02,0.0,9.923749e-01,-1.756453e-02,7.572485e-04
6.200000e-01,1.000000e-02,0.0,9.968682e-01,-3.817850e-03,9.451519e-04
6.300000e-01,1.000000e-02,0.0,1.002208e+00,1.249757e-02,1.014495e-03
6.400000e-01,1.000000e-02,0.0,1.007955e+00,3.012383e-02,9.849082e-04
6.500000e-01,1.000000e-02,0.0,1.013626e+00,4.757795e-02,7.994582e-04
6.600000e-01,1.000000e-02,0.0,1.018635e+00,6.300039e-02,5.653571e-04
6.700000e-01,1.000000e-02,0.0,1.022344e+00,7.422422e-02,5.926151e-04
6.800000e-01,1.000000e-02,0.0,1.024199e+00,7.940855e-02,7.025144e-04
6.900000e-01,1.000000e-02,0.0,1.024515e+00,7.991594e-02,2.342718e-04
7.000000e-01,1.000000e-02,0.0,1.024078e+00,7.821698e-02,-4.740914e-04
7.100000e-01,1.000000e-02,0.0,1.021548e+00,6.992186e-02,-9.511025e-04
7.200000e-01,1.000000e-02,0.0,1.015774e+00,5.122836e-02,-6.143614e-04
7.300000e-01,1.000000e-02,0.0,1.008162e+00,2.703559e-02,2.270044e-04
7.400000e-01,1.000000e-02,0.0,1.002199e+00,8.414088e-03,5.628749e-04
7.500000e-01,1.000000e-02,0.0,9.993061e-01,-4.382500e-04,3.668658e-04
7.600000e-01,1.000000e-02,0.0,9.983341e-01,-3.348916e-03,1.384674e-04
7.700000e-01,1.000000e-02,0.0,9.980662e-01,-4.130883e-03,2.501534e-05
7.800000e-01,1.000000e-02,0.0,9.979900e-01,-4.338851e-03,-2.201023e-05
7.900000e-01,1.000000e-02,0.0,9.979535e-01,-4.414115e-03,-4.587506e-05
8.000000e-01,1.000000e-02,0.0,9.979192e-01,-4.496544e-03,-6.241191e-05
8.100000e-01,1.000000e-02,0.0,9.978679e-01,-4.660263e-03,-7.540392e-05
8.200000e-01,1.000000e-02,0.0,9.977887e-01,-4.980711e-03,-7.920787e-05
8.300000e-01,1.000000e-02,0.0,9.977148e-01,-5.595641e-03,-5.071529e-05
8.400000e-01,1.000000e-02,0.0,9.977953e-01,-6.909865e-03,5.534236e-05
8.500000e-01,1.000000e-02,0.0,9.985356e-01,-1.040629e-02,2.875611e-04
8.600000e-01,1.000000e-02,0.0,1.001157e+00,-1.992571e-02,4.931514e-04
8.700000e-01,1.000000e-02,0.0,1.006801e+00,-3.939236e-02,1.282252e-04
8.800000e-01,1.000000e-02,0.0,1.013947e+00,-6.445311e-02,-7.777170e-04
8.900000e-01,1.000000e-02,0.0,1.019014e+00,-8.405713e-02,-1.198599e-03
9.000000e-01,1.000000e-02,0.0,1.020615e+00,-9.387627e-02,-7.692908e-04
9.100000e-01,1.000000e-02,0.0,1.019943e+00,-9.840591e-02,-1.613095e-04
9.200000e-01,1.000000e-02,0.0,1.018122e+00,-1.016627e-01,1.675511e-04
9.300000e-01,1.000000e-02,0.0,1.014291e+00,-1.001758e-01,7.664479e-05
9.400000e-01,1.000000e-02,0.0,1.008685e+00,-9.268087e-02,1.403788e-04
9.500000e-01,1.000000e-02,0.0,1.002242e+00,-8.037441e-02,4.165193e-04
9.600000e-01,1.000000e-02,0.0,9.957249e-01,-6.457510e-02,5.731104e-04
9.700000e-01,1.000000e-02,0.0,9.897467e-01,-4.694861e-02,6.590656e-04
9.800000e-01,1.000000e-02,0.0,9.845011e-01,-3.003345e-02,8.558067e-04
9.900000e-01,1.000000e-02,0.0,9.810568e-01,-1.306139e-02,8.159760e-04
1.000000e+00,1.000000e-02,0.0,9.785994e-01,5.126081e-04,9.388528e-04
0.000000e+00,2.000000e-02,0.0,9.985431e-01,-1.913154e-05,1.958508e-05
1.000000e-02,2.000000e-02,0.0,9.985427e-01,-1.483680e-04,-1.330367e-04
2.000000e-02,2.000000e-02,0.0,9.985544e-01,-2.584750e-04,-2.354967e-04
3.000000e-02,2.000000e-02,0.0,9.985507e-01,-3.287888e-04,-1.898172e-04
4.000000e-02,2.000000e-02,0.0,9.985549e-01,-4.021038e-04,-1.911252e-04
5.000000e-02,2.000000e-02,0.0,9.985609e-01,-4.567389e-04,-1.871051e-04
6.000000e-02,2.000000e-02,0.0,9.985651e-01,-5.173893e-04,-1.509655e-04
7.000000e-02,2.000000e-02,0.0,9.985644e-01,-6.157483e-04,-7.396780e-05
8.000000e-02,2.000000e-02,0.0,9.985587e-01,-7.656015e-04,-2.247081e-05
9.000000e-02,2.000000e-02,0.0,9.985447e-01,-9.495115e-04,-5.753546e-06
1.000000e-01,2.000000e-02,0.0,9.985258e-01,-1.148283e-03,-2.539477e-06
1.100000e-01,2.000000e-02,0.0,9.985052e-01,-1.344062e-03,-2.965383e-06
1.200000e-01,2.000000e-02,0.0,9.984845e-01,-1.530244e-03,1.902845e-06
1.300000e-01,2.000000e-02,0.0,9.984654e-01,-1.702742e-03,3.084288e-06
1.400000e-01,2.000000e-02,0.0,9.984484e-01,-1.855479e-03,-1.141128e-05
1.500000e-01,2.000000e-02,0.0,9.984346e-01,-1.974113e-03,-5.407385e-05
1.600000e-01,2.000000e-02,0.0,9.984237e-01,-2.042102e-03,-1.243894e-04
1.700000e-01,2.000000e-02,0.0,9.984138e-01,-2.065794e-03,-2.190132e-04
1.800000e-01,2.000000e-02,0.0,9.984010e-01,-1.985268e-03,-3.447083e-04
1.900000e-01,2.000000e-02,0.0,9.983874e-01,-1.834833e-03,-4.678105e-04
2.000000e-01,2.000000e-02,0.0,9.983708e-01,-1.616145e-03,-5.435369e-04
2.100000e-01,2.000000e-02,0.0,9.983483e-01,-1.390438e-03,-4.851875e-04
2.200000e-01,2.000000e-02,0.0,9.983215e-01,-1.244445e-03,-3.461320e-04
2.300000e-01,2.000000e-02,0.0,9.982919e-01,-1.193143e-03,-2.158469e-04
2.400000e-01,2.000000e-02,0.0,9.982617e-01,-1.226452e-03,-1.054095e-04
2.500000e-01,2.000000e-02,0.0,9.982295e-01,-1.323406e-03,-2.056428e-05
2.600000e-01,2.000000e-02,0.0,9.981981e-01,-1.490011e-03,2.425481e-05
2.700000e-01,2.000000e-02,0.0,9.981628e-01,-1.689763e-03,3.806301e-05
2.800000e-01,2.000000e-02,0.0,9.981244e-01,-1.911088e-03,3.249117e-05
2.900000e-01,2.000000e-02,0.0,9.980825e-01,-2.143475e-03,1.377059e-05
3.000000e-01,2.000000e-02,0.0,9.980364e-01,-2.382939e-03,-1.132365e-05
3.100000e-01,2.000000e-02,0.0,9.979855e-01,-2.629404e-03,-3.788073e-05
3.200000e-01,2.000000e-02,0.0,9.979298e-01,-2.882564e-03,-6.673713e-05
3.300000e-01,2.000000e-02,0.0,9.978688e-01,-3.142081e-03,-9.602630e-05
3.400000e-01,2.000000e-02,0.0,9.978024e-01,-3.409327e-03,-1.233700e-04
3.500000e-01,2.000000e-02,0.0,9.977305e-01,-3.685292e-03,-1.520673e-04
3.600000e-01,2.000000e-02,0.0,9.976524e-01,-3.970442e-03,-1.824241e-04
3.700000e-01,2.000000e-02,0.0,9.975671e-01,-4.266662e-03,-2.125889e-04
3.800000e-01,2.000000e-02,0.0,9.974737e-01,-4.577555e-03,-2.412683e-04
3.900000e-01,2.000000e-02,0.0,9.973707e-01,-4.909243e-03,-2.707126e-04
4.000000e-01,2.000000e-02,0.0,9.972567e-01,-5.268682e-03,-2.959366e-04
4.100000e-01,2.000000e-02,0.0,9.971293e-01,-5.659946e-03,-3.174550e-04
4.200000e-01,2.000000e-02,0.0,9.969870e-01,-6.092121e-03,-3.363401e-04
4.300000e-01,2.000000e-02,0.0,9.968274e-01,-6.571748e-03,-3.572668e-04
4.400000e-01,2.000000e-02,0.0,9.966475e-01,-7.107570e-03,-3.845243e-04
4.500000e-01,2.000000e-02,0.0,9.964414e-01,-7.715972e-03,-4.221606e-04
4.600000e-01,2.000000e-02,0.0,9.961973e-01,-8.430879e-03,-4.733253e-04
4.700000e-01,2.000000e-02,0.0,9.958930e-01,-9.318808e-03,-5.427265e-04
4.800000e-01,2.000000e-02,0.0,9.954901e-01,-1.049461e-02,-6.383632e-04
4.900000e-01,2.000000e-02,0.0,9.949309e-01,-1.213098e-02,-7.729975e-04
5.000000e-01,2.000000e-02,0.0,9.941419e-01,-1.444704e-02,-9.540939e-04
5.100000e-01,2.000000e-02,0.0,9.930565e-01,-1.764016e-02,-1.171922e-03
5.200000e-01,2.000000e-02,0.0,9.916605e-01,-2.173890e-02,-1.376176e-03
5.300000e-01,2.000000e-02,0.0,9.900560e-01,-2.642307e-02,-1.519453e-03
5.400000e-01,2.000000e-02,0.0,9.884769e-01,-3.095948e-02,-1.624244e-03
5.500000e-01,2.000000e-02,0.0,9.872606e-01,-3.431373e-02,-1.701711e-03
5.600000e-01,2.000000e-02,0.0,9.866854e-01,-3.571916e-02,-1.543654e-03
5.700000e-01,2.000000e-02,0.0,9.865828e-01,-3.577407e-02,-1.152859e-03
5.800000e-01,2.000000e-02,0.0,9.866957e-01,-3.524502e-02,-7.006914e-04
5.900000e-01,2.000000e-02,0.0,9.874238e-01,-3.291101e-02,-1.400797e-04
6.000000e-01,2.000000e-02,0.0,9.892775e-01,-2.718523e-02,5.098053e-04
6.100000e-01,2.000000e-02,0.0,9.925094e-01,-1.730936e-02,1.135663e-03
6.200000e-01,2.000000e-02,0.0,9.969698e-01,-3.715779e-03,1.674790e-03
6.300000e-01,2.000000e-02,0.0,1.002240e+00,1.240224e-02,2.126262e-03
6.400000e-01,2.000000e-02,0.0,1.007896e+00,2.975022e-02,2.339047e-03
6.500000e-01,2.000000e-02,0.0,1.013497e+00,4.699685e-02,2.330345e-03
6.600000e-01,2.000000e-02,0.0,1.018557e+00,6.254509e-02,2.393963e-03
6.700000e-01,2.000000e-02,0.0,1.022312e+00,7.384660e-02,2.595599e-03
6.800000e-01,2.000000e-02,0.0,1.023955e+00,7.844965e-02,2.141063e-03
6.900000e-01,2.000000e-02,0.0,1.024165e+00,7.867180e-02,1.192202e-03
7.000000e-01,2.000000e-02,0.0,1.023723e+00,7.696025e-02,1.376653e-04
7.100000e-01,2.000000e-02,0.0,1.021364e+00,6.913102e-02,-7.400005e-04
7.200000e-01,2.000000e-02,0.0,1.015903e+00,5.147985e-02,-9.330933e-04
7.300000e-01,2.000000e-02,0.0,1.008420e+00,2.777565e-02,-4.998669e-04
7.400000e-01,2.000000e-02,0.0,1.002291e+00,8.672657e-03,-9.060697e-05
7.500000e-01,2.000000e-02,0.0,9.992692e-01,-5.932034e-04,1.032935e-05
7.600000e-01,2.000000e-02,0.0,9.982945e-01,-3.535111e-03,-2.562080e-05
7.700000e-01,2.000000e-02,0.0,9.980477e-01,-4.262098e-03,-6.631157e-05
7.800000e-01,2.000000e-02,0.0,9.979800e-01,-4.439613e-03,-9.663447e-05
7.900000e-01,2.000000e-02,0.0,9.979439e-01,-4.498701e-03,-1.255949e-04
8.000000e-01,2.000000e-02,0.0,9.979094e-01,-4.570593e-03,-1.536236e-04
8.100000e-01,2.000000e-02,0.0,9.978598e-01,-4.725453e-03,-1.826225e-04
8.200000e-01,2.000000e-02,0.0,9.977808e-01,-5.025432e-03,-2.109123e-04
8.300000e-01,2.000000e-02,0.0,9.976975e-01,-5.593061e-03,-2.269545e-04
8.400000e-01,2.000000e-02,0.0,9.977521e-01,-6.827108e-03,-2.099463e-04
8.500000e-01,2.000000e-02,0.0,9.984827e-01,-1.032395e-02,-1.584925e-04
8.600000e-01,2.000000e-02,0.0,1.001231e+00,-2.027942e-02,-2.132318e-04
8.700000e-01,2.000000e-02,0.0,1.007058e+00,-4.031910e-02,-6.522510e-04
8.800000e-01,2.000000e-02,0.0,1.014049e+00,-6.492480e-02,-1.240731e-03
8.900000e-01,2.000000e-02,0.0,1.018787e+00,-8.344085e-02,-1.146690e-03
9.000000e-01,2.000000e-02,0.0,1.020218e+00,-9.284105e-02,-4.599034e-04
9.100000e-01,2.000000e-02,0.0,1.019558e+00,-9.742872e-02,3.896402e-04
9.200000e-01,2.000000e-02,0.0,1.017872e+00,-1.009132e-01,1.113902e-03
9.300000e-01,2.000000e-02,0.0,1.014261e+00,-9.983084e-02,1.297622e-03
9.400000e-01,2.000000e-02,0.0,1.008625e+00,-9.220505e-02,1.025442e-03
9.500000e-01,2.000000e-02,0.0,1.002179e+00,-7.985939e-02,9.254414e-04
9.600000e-01,2.000000e-02,0.0,9.957646e-01,-6.417083e-02,9.627365e-04
9.700000e-01,2.000000e-02,0.0,9.899001e-01,-4.664468e-02,1.108495e-03
9.800000e-01,2.000000e-02,0.0,9.847335e-01,-2.987272e-02,1.148542e-03
9.900000e-01,2.000000e-02,0.0,9.813618e-01,-1.299596e-02,1.028545e-03
1.000000e+00,2.000000e-02,0.0,9.789361e-01,5.065657e-04,1.064557e-03
0.000000e+00,3.000000e-02,0.0,9.985419e-01,-1.815150e-05,1.078163e-04
