Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.900000e-01,0.000000e+00,0.0,1.000000e+00,2.075316e-12,-3.493460e-14
9.000000e-01,0.000000e+00,0.0,1.000000e+00,1.002629e-12,-1.746730e-14
9.100000e-01,0.000000e+00,0.0,1.000000e+00,4.717414e-13,-8.518003e-15
9.200000e-01,0.000000e+00,0.0,1.000000e+00,2.164761e-13,-4.097267e-15
9.300000e-01,0.000000e+00,0.0,1.000000e+00,9.689667e-14,-1.940811e-15
9.400000e-01,0.000000e+00,0.0,1.000000e+00,4.203643e-14,-9.704055e-16
9.500000e-01,0.000000e+00,0.0,1.000000e+00,1.746201e-14,-4.312913e-16
9.600000e-01,0.000000e+00,0.0,1.000000e+00,6.791235e-15,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,2.156116e-15,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,4.851826e-16,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,9.502955e-01,-1.021830e-03,-9.350094e-03
1.000000e-02,1.000000e-02,0.0,9.502919e-01,-7.983725e-03,-7.983725e-03
2.000000e-02,1.000000e-02,0.0,9.539104e-01,-1.984584e-02,-7.862541e-03
3.000000e-02,1.000000e-02,0.0,9.569705e-01,-2.632358e-02,-5.532485e-03
4.000000e-02,1.000000e-02,0.0,9.608702e-01,-2.805275e-02,-2.388708e-03
5.000000e-02,1.000000e-02,0.0,9.657952e-01,-2.453225e-02,7.973162e-04
6.000000e-02,1.000000e-02,0.0,9.718974e-01,-1.591733e-02,4.131578e-03
7.000000e-02,1.000000e-02,0.0,9.795814e-01,-1.690211e-03,7.356820e-03
8.000000e-02,1.000000e-02,0.0,9.893295e-01,1.918034e-02,1.002360e-02
9.000000e-02,1.000000e-02,0.0,1.001095e+00,4.666807e-02,1.161355e-02
1.000000e-01,1.000000e-02,0.0,1.014123e+00,7.879005e-02,1.136008e-02
1.100000e-01,1.000000e-02,0.0,1.026835e+00,1.112238e-01,9.763300e-03
1.200000e-01,1.000000e-02,0.0,1.037370e+00,1.381501e-01,7.833744e-03
1.300000e-01,1.000000e-02,0.0,1.044042e+00,1.542347e-01,5.020784e-03
1.400000e-01,1.000000e-02,0.0,1.046416e+00,1.581640e-01,9.192004e-04
1.500000e-01,1.000000e-02,0.0,1.045955e+00,1.547501e-01,-4.655374e-03
1.600000e-01,1.000000e-02,0.0,1.039439e+00,1.342572e-01,-1.022540e-02
1.700000e-01,1.000000e-02,0.0,1.024648e+00,8.920081e-02,-1.177473e-02
1.800000e-01,1.000000e-02,0.0,1.008026e+00,4.080691e-02,-8.076895e-03
1.900000e-01,1.000000e-02,0.0,9.979591e-01,1.261914e-02,-3.874323e-03
2.000000e-01,1.000000e-02,0.0,9.943171e-01,2.533540e-03,-1.924614e-03
2.100000e-01,1.000000e-02,0.0,9.933638e-01,-2.856662e-04,-1.424886e-03
2.200000e-01,1.000000e-02,0.0,9.931511e-01,-1.219011e-03,-1.301934e-03
2.300000e-01,1.000000e-02,0.0,9.930963e-01,-1.743058e-03,-1.283187e-03
2.400000e-01,1.000000e-02,0.0,9.930561e-01,-2.225813e-03,-1.311072e-03
2.500000e-01,1.000000e-02,0.0,9.929789e-01,-2.802686e-03,-1.358368e-03
2.600000e-01,1.000000e-02,0.0,9.928433e-01,-3.520822e-03,-1.418984e-03
2.700000e-01,1.000000e-02,0.0,9.926503e-01,-4.365800e-03,-1.482835e-03
2.800000e-01,1.000000e-02,0.0,9.924057e-01,-5.316181e-03,-1.566850e-03
2.900000e-01,1.000000e-02,0.0,9.921048e-01,-6.367832e-03,-1.685714e-03
3.000000e-01,1.000000e-02,0.0,9.917431e-01,-7.550518e-03,-1.849476e-03
3.100000e-01,1.000000e-02,0.0,9.913023e-01,-8.861138e-03,-2.079911e-03
3.200000e-01,1.000000e-02,0.0,9.907641e-01,-1.034200e-02,-2.408559e-03
3.300000e-01,1.000000e-02,0.0,9.900848e-01,-1.207726e-02,-2.898947e-03
3.400000e-01,1.000000e-02,0.0,9.891829e-01,-1.423850e-02,-3.646374e-03
3.500000e-01,1.000000e-02,0.0,9.879307e-01,-1.711162e-02,-4.753801e-03
3.600000e-01,1.000000e-02,0.0,9.861578e-01,-2.109575e-02,-6.189460e-03
3.700000e-01,1.000000e-02,0.0,9.837240e-01,-2.654672e-02,-7.611470e-03
3.800000e-01,1.000000e-02,0.0,9.806784e-01,-3.340650e-02,-8.255608e-03
3.900000e-01,1.000000e-02,0.0,9.774286e-01,-4.083049e-02,-7.354037e-03
4.000000e-01,1.000000e-02,0.0,9.746722e-01,-4.721664e-02,-4.975706e-03
4.100000e-01,1.000000e-02,0.0,9.729390e-01,-5.138011e-02,-2.466564e-03
4.200000e-01,1.000000e-02,0.0,9.723251e-01,-5.299573e-02,-5.606041e-04
4.300000e-01,1.000000e-02,0.0,9.725230e-01,-5.316032e-02,1.048748e-03
4.400000e-01,1.000000e-02,0.0,9.738078e-01,-5.073321e-02,2.537626e-03
4.500000e-01,1.000000e-02,0.0,9.766492e-01,-4.426862e-02,4.226335e-03
4.600000e-01,1.000000e-02,0.0,9.811045e-01,-3.370460e-02,6.524082e-03
4.700000e-01,1.000000e-02,0.0,9.875284e-01,-1.802507e-02,9.304517e-03
4.800000e-01,1.000000e-02,0.0,9.964358e-01,4.331746e-03,1.203736e-02
4.900000e-01,1.000000e-02,0.0,1.007867e+00,3.393995e-02,1.384590e-02
5.000000e-01,1.000000e-02,0.0,1.021081e+00,6.910232e-02,1.358283e-02
5.100000e-01,1.000000e-02,0.0,1.034260e+00,1.049096e-01,1.167313e-02
5.200000e-01,1.000000e-02,0.0,1.045131e+00,1.346155e-01,9.791825e-03
5.300000e-01,1.000000e-02,0.0,1.051906e+00,1.522091e-01,7.330142e-03
5.400000e-01,1.000000e-02,0.0,1.054165e+00,1.571430e-01,3.034788e-03
5.500000e-01,1.000000e-02,0.0,1.053740e+00,1.549469e-01,-2.666556e-03
5.600000e-01,1.000000e-02,0.0,1.047612e+00,1.367148e-01,-8.452207e-03
5.700000e-01,1.000000e-02,0.0,1.032962e+00,9.234765e-02,-1.106593e-02
5.800000e-01,1.000000e-02,0.0,1.015562e+00,4.233722e-02,-7.068624e-03
5.900000e-01,1.000000e-02,0.0,1.004891e+00,1.286781e-02,-2.187915e-03
6.000000e-01,1.000000e-02,0.0,1.001117e+00,2.903952e-03,-3.570464e-04
6.100000e-01,1.000000e-02,0.0,1.000231e+00,6.065654e-04,-3.075344e-05
6.200000e-01,1.000000e-02,0.0,1.000056e+00,1.492099e-04,-8.860526e-07
6.300000e-01,1.000000e-02,0.0,1.000017e+00,4.569168e-05,-3.375655e-07
6.400000e-01,1.000000e-02,0.0,1.000006e+00,1.504266e-05,-3.475006e-07
6.500000e-01,1.000000e-02,0.0,1.000002e+00,4.549557e-06,-1.056072e-07
6.600000e-01,1.000000e-02,0.0,1.000000e+00,1.202486e-06,-9.497076e-10
6.700000e-01,1.000000e-02,0.0,1.000000e+00,3.082098e-07,7.888652e-09
6.800000e-01,1.000000e-02,0.0,1.000000e+00,9.709455e-08,2.362756e-09
6.900000e-01,1.000000e-02,0.0,1.000000e+00,4.469228e-08,-1.138832e-10
7.000000e-01,1.000000e-02,0.0,1.000000e+00,2.745792e-08,-6.984745e-10
7.100000e-01,1.000000e-02,0.0,1.000000e+00,1.885809e-08,-6.984980e-10
7.200000e-01,1.000000e-02,0.0,1.000000e+00,1.321630e-08,-5.572657e-10
7.300000e-01,1.000000e-02,0.0,1.000000e+00,9.205941e-09,-4.125598e-10
7.400000e-01,1.000000e-02,0.0,1.000000e+00,6.336858e-09,-2.960386e-10
7.500000e-01,1.000000e-02,0.0,1.000000e+00,4.301410e-09,-2.084517e-10
7.600000e-01,1.000000e-02,0.0,1.000000e+00,2.874004e-09,-1.443549e-10
7.700000e-01,1.000000e-02,0.0,1.000000e+00,1.886886e-09,-9.824438e-11
7.800000e-01,1.000000e-02,0.0,1.000000e+00,1.215351e-09,-6.561412e-11
7.900000e-01,1.000000e-02,0.0,1.000000e+00,7.669459e-10,-4.293658e-11
8.000000e-01,1.000000e-02,0.0,1.000000e+00,4.736321e-10,-2.749257e-11
8.100000e-01,1.000000e-02,0.0,1.000000e+00,2.859770e-10,-1.720528e-11
8.200000e-01,1.000000e-02,0.0,1.000000e+00,1.687022e-10,-1.051395e-11
8.300000e-01,1.000000e-02,0.0,1.000000e+00,9.717913e-11,-6.269376e-12
8.400000e-01,1.000000e-02,0.0,1.000000e+00,5.464021e-11,-3.646153e-12
8.500000e-01,1.000000e-02,0.0,1.000000e+00,2.997908e-11,-2.066998e-12
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.604735e-11,-1.142373e-12
8.700000e-01,1.000000e-02,0.0,1.000000e+00,8.379371e-12,-6.152535e-13
8.800000e-01,1.000000e-02,0.0,1.000000e+00,4.267768e-12,-3.230739e-13
8.900000e-01,1.000000e-02,0.0,1.000000e+00,2.119981e-12,-1.654755e-13
9.000000e-01,1.000000e-02,0.0,1.000000e+00,1.026768e-12,-8.260575e-14
9.100000e-01,1.000000e-02,0.0,1.000000e+00,4.844036e-13,-3.998421e-14
9.200000e-01,1.000000e-02,0.0,1.000000e+00,2.228341e-13,-1.886132e-14
9.300000e-01,1.000000e-02,0.0,1.000000e+00,9.991415e-14,-8.514981e-15
9.400000e-01,1.000000e-02,0.0,1.000000e+00,4.370696e-14,-3.880305e-15
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.853985e-14,-1.778502e-15
9.600000e-01,1.000000e-02,0.0,1.000000e+00,7.114581e-15,-7.545995e-16
9.700000e-01,1.000000e-02,0.0,1.000000e+00,2.371735e-15,-2.156255e-16
9.800000e-01,1.000000e-02,0.0,1.000000e+00,5.390882e-16,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,9.539395e-01,-1.011417e-03,-2.102922e-02
1.000000e-02,2.000000e-02,0.0,9.539104e-01,-7.862541e-03,-1.984584e-02
2.000000e-02,2.000000e-02,0.0,9.564891e-01,-1.778181e-02,-1.778181e-02
3.000000e-02,2.000000e-02,0.0,9.586012e-01,-2.274946e-02,-1.232302e-02
4.000000e-02,2.000000e-02,0.0,9.618731e-01,-2.405408e-02,-5.891459e-03
5.000000e-02,2.000000e-02,0.0,9.664995e-01,-2.077734e-02,1.052962e-03
6.000000e-02,2.000000e-02,0.0,9.727114e-01,-1.249043e-02,8.119589e-03
7.000000e-02,2.000000e-02,0.0,9.805340e-01,1.410124e-03,1.530631e-02
8.000000e-02,2.000000e-02,0.0,9.899859e-01,2.090558e-02,2.177162e-02
9.000000e-02,2.000000e-02,0.0,1.000906e+00,4.564329e-02,2.616856e-02
1.000000e-01,2.000000e-02,0.0,1.012790e+00,7.432676e-02,2.700912e-02
1.100000e-01,2.000000e-02,0.0,1.024738e+00,1.045334e-01,2.426029e-02
1.200000e-01,2.000000e-02,0.0,1.034843e+00,1.305244e-01,1.942348e-02
1.300000e-01,2.000000e-02,0.0,1.041026e+00,1.453381e-01,1.337180e-02
1.400000e-01,2.000000e-02,0.0,1.042777e+00,1.477485e-01,3.813165e-03
1.500000e-01,2.000000e-02,0.0,1.042120e+00,1.440772e-01,-7.738429e-03
1.600000e-01,2.000000e-02,0.0,1.036234e+00,1.255536e-01,-1.970246e-02
1.700000e-01,2.000000e-02,0.0,1.024236e+00,8.880802e-02,-2.695298e-02
1.800000e-01,2.000000e-02,0.0,1.010974e+00,4.960987e-02,-2.322875e-02
1.900000e-01,2.000000e-02,0.0,1.000863e+00,2.081902e-02,-1.342649e-02
2.000000e-01,2.000000e-02,0.0,9.954943e-01,6.024552e-03,-6.900497e-03
2.100000e-01,2.000000e-02,0.0,9.936393e-01,8.401442e-04,-4.404930e-03
2.200000e-01,2.000000e-02,0.0,9.931460e-01,-7.031565e-04,-3.665446e-03
2.300000e-01,2.000000e-02,0.0,9.930018e-01,-1.342252e-03,-3.465445e-03
2.400000e-01,2.000000e-02,0.0,9.929253e-01,-1.822610e-03,-3.454976e-03
2.500000e-01,2.000000e-02,0.0,9.928360e-01,-2.354426e-03,-3.529597e-03
2.600000e-01,2.000000e-02,0.0,9.927006e-01,-3.017039e-03,-3.673643e-03
2.700000e-01,2.000000e-02,0.0,9.925020e-01,-3.829281e-03,-3.852623e-03
2.800000e-01,2.000000e-02,0.0,9.922336e-01,-4.779405e-03,-4.087143e-03
2.900000e-01,2.000000e-02,0.0,9.918974e-01,-5.877924e-03,-4.413020e-03
3.000000e-01,2.000000e-02,0.0,9.914771e-01,-7.116163e-03,-4.869764e-03
3.100000e-01,2.000000e-02,0.0,9.909547e-01,-8.537682e-03,-5.502209e-03
3.200000e-01,2.000000e-02,0.0,9.902956e-01,-1.020028e-02,-6.375539e-03
3.300000e-01,2.000000e-02,0.0,9.894427e-01,-1.222462e-02,-7.599428e-03
3.400000e-01,2.000000e-02,0.0,9.883130e-01,-1.480353e-02,-9.300426e-03
3.500000e-01,2.000000e-02,0.0,9.868349e-01,-1.812681e-02,-1.157139e-02
3.600000e-01,2.000000e-02,0.0,9.850167e-01,-2.222431e-02,-1.422484e-02
3.700000e-01,2.000000e-02,0.0,9.829941e-01,-2.687396e-02,-1.652620e-02
3.800000e-01,2.000000e-02,0.0,9.809750e-01,-3.171591e-02,-1.731507e-02
3.900000e-01,2.000000e-02,0.0,9.790202e-01,-3.665866e-02,-1.567219e-02
4.000000e-01,2.000000e-02,0.0,9.769637e-01,-4.191939e-02,-1.209675e-02
4.100000e-01,2.000000e-02,0.0,9.750710e-01,-4.673462e-02,-7.493281e-03
4.200000e-01,2.000000e-02,0.0,9.740364e-01,-4.937460e-02,-2.690931e-03
4.300000e-01,2.000000e-02,0.0,9.739697e-01,-5.000099e-02,1.848011e-03
4.400000e-01,2.000000e-02,0.0,9.749719e-01,-4.837818e-02,5.962947e-03
4.500000e-01,2.000000e-02,0.0,9.779928e-01,-4.160179e-02,1.006160e-02
4.600000e-01,2.000000e-02,0.0,9.828715e-01,-3.011617e-02,1.504294e-02
4.700000e-01,2.000000e-02,0.0,9.894433e-01,-1.419270e-02,2.115422e-02
4.800000e-01,2.000000e-02,0.0,9.979831e-01,7.089040e-03,2.731131e-02
4.900000e-01,2.000000e-02,0.0,1.008425e+00,3.396622e-02,3.207896e-02
5.000000e-01,2.000000e-02,0.0,1.020267e+00,6.534986e-02,3.358245e-02
5.100000e-01,2.000000e-02,0.0,1.032549e+00,9.864511e-02,3.109758e-02
5.200000e-01,2.000000e-02,0.0,1.042924e+00,1.270681e-01,2.543022e-02
5.300000e-01,2.000000e-02,0.0,1.048927e+00,1.434302e-01,1.791196e-02
5.400000e-01,2.000000e-02,0.0,1.050722e+00,1.471369e-01,8.769342e-03
5.500000e-01,2.000000e-02,0.0,1.049927e+00,1.446474e-01,-2.559256e-03
5.600000e-01,2.000000e-02,0.0,1.044248e+00,1.274695e-01,-1.528776e-02
5.700000e-01,2.000000e-02,0.0,1.032218e+00,9.152612e-02,-2.342538e-02
5.800000e-01,2.000000e-02,0.0,1.018870e+00,5.200730e-02,-2.022022e-02
5.900000e-01,2.000000e-02,0.0,1.008090e+00,2.188976e-02,-9.824499e-03
6.000000e-01,2.000000e-02,0.0,1.002316e+00,6.233366e-03,-2.652085e-03
6.100000e-01,2.000000e-02,0.0,1.000472e+00,1.279661e-03,-4.639503e-04
6.200000e-01,2.000000e-02,0.0,1.000091e+00,2.506608e-04,-7.320361e-05
6.300000e-01,2.000000e-02,0.0,1.000023e+00,6.244040e-05,-1.549711e-05
6.400000e-01,2.000000e-02,0.0,1.000007e+00,1.951667e-05,-4.879674e-06
6.500000e-01,2.000000e-02,0.0,1.000002e+00,6.238489e-06,-1.672355e-06
6.600000e-01,2.000000e-02,0.0,1.000001e+00,1.760819e-06,-4.718206e-07
6.700000e-01,2.000000e-02,0.0,1.000000e+00,4.417917e-07,-1.037960e-07
6.800000e-01,2.000000e-02,0.0,1.000000e+00,1.208602e-07,-2.176691e-08
6.900000e-01,2.000000e-02,0.0,1.000000e+00,4.821645e-08,-6.159334e-09
7.000000e-01,2.000000e-02,0.0,1.000000e+00,2.815824e-08,-2.734782e-09
7.100000e-01,2.000000e-02,0.0,1.000000e+00,1.925856e-08,-1.735076e-09
7.200000e-01,2.000000e-02,0.0,1.000000e+00,1.354771e-08,-1.228194e-09
7.300000e-01,2.000000e-02,0.0,1.000000e+00,9.467233e-09,-8.742150e-10
7.400000e-01,2.000000e-02,0.0,1.000000e+00,6.532860e-09,-6.154946e-10
7.500000e-01,2.000000e-02,0.0,1.000000e+00,4.444842e-09,-4.280627e-10
7.600000e-01,2.000000e-02,0.0,1.000000e+00,2.977415e-09,-2.937322e-10
7.700000e-01,2.000000e-02,0.0,1.000000e+00,1.960457e-09,-1.985019e-10
7.800000e-01,2.000000e-02,0.0,1.000000e+00,1.266929e-09,-1.318566e-10
7.900000e-01,2.000000e-02,0.0,1.000000e+00,8.024964e-10,-8.593588e-11
8.000000e-01,2.000000e-02,0.0,1.000000e+00,4.976670e-10,-5.486559e-11
8.100000e-01,2.000000e-02,0.0,1.000000e+00,3.018826e-10,-3.426887e-11
8.200000e-01,2.000000e-02,0.0,1.000000e+00,1.789881e-10,-2.091787e-11
8.300000e-01,2.000000e-02,0.0,1.000000e+00,1.036699e-10,-1.246751e-11
8.400000e-01,2.000000e-02,0.0,1.000000e+00,5.863348e-11,-7.251072e-12
8.500000e-01,2.000000e-02,0.0,1.000000e+00,3.237218e-11,-4.113132e-12
8.600000e-01,2.000000e-02,0.0,1.000000e+00,1.744386e-11,-2.274610e-12
8.700000e-01,2.000000e-02,0.0,1.000000e+00,9.172587e-12,-1.226355e-12
8.800000e-01,2.000000e-02,0.0,1.000000e+00,4.706120e-12,-6.445832e-13
8.900000e-01,2.000000e-02,0.0,1.000000e+00,2.355922e-12,-3.304647e-13
9.000000e-01,2.000000e-02,0.0,1.000000e+00,1.150480e-12,-1.650492e-13
9.100000e-01,2.000000e-02,0.0,1.000000e+00,5.476628e-13,-7.996761e-14
9.200000e-01,2.000000e-02,0.0,1.000000e+00,2.541957e-13,-3.772207e-14
9.300000e-01,2.000000e-02,0.0,1.000000e+00,1.148951e-13,-1.724498e-14
9.400000e-01,2.000000e-02,0.0,1.000000e+00,5.038937e-14,-7.706642e-15
9.500000e-01,2.000000e-02,0.0,1.000000e+00,2.139610e-14,-3.341563e-15
9.600000e-01,2.000000e-02,0.0,1.000000e+00,8.623533e-15,-1.401318e-15
9.700000e-01,2.000000e-02,0.0,1.000000e+00,3.180180e-15,-5.390584e-16
9.800000e-01,2.000000e-02,0.0,1.000000e+00,8.085940e-16,-5.391141e-17
9.900000e-01,2.000000e-02,0.0,1.000000e+00,5.391141e-17,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,9.572319e-01,-5.189270e-04,-2.777772e-02
1.000000e-02,3.000000e-02,0.0,9.569705e-01,-5.532485e-03,-2.632358e-02
2.000000e-02,3.000000e-02,0.0,9.586012e-01,-1.232302e-02,-2.274946e-02
3.000000e-02,3.000000e-02,0.0,9.602077e-01,-1.579974e-02,-1.579974e-02
