Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.400000e-01,0.000000e+00,0.0,1.000000e+00,9.753518e-14,-2.577573e-15
8.500000e-01,0.000000e+00,0.0,1.000000e+00,3.904854e-14,-1.073989e-15
8.600000e-01,0.000000e+00,0.0,1.000000e+00,1.513229e-14,-4.295954e-16
8.700000e-01,0.000000e+00,0.0,1.000000e+00,5.529653e-15,-1.073989e-16
8.800000e-01,0.000000e+00,0.0,1.000000e+00,1.718210e-15,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,4.295884e-16,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.001834e+00,7.795775e-04,4.444989e-02
1.000000e-02,1.000000e-02,0.0,1.006867e+00,4.036495e-02,4.036495e-02
2.000000e-02,1.000000e-02,0.0,1.009688e+00,9.716603e-02,3.617389e-02
3.000000e-02,1.000000e-02,0.0,1.017613e+00,1.401472e-01,2.896225e-02
4.000000e-02,1.000000e-02,0.0,1.024211e+00,1.746173e-01,2.146990e-02
5.000000e-02,1.000000e-02,0.0,1.028328e+00,1.960865e-01,1.400294e-02
6.000000e-02,1.000000e-02,0.0,1.029363e+00,2.039600e-01,5.645291e-03
7.000000e-02,1.000000e-02,0.0,1.028243e+00,2.018217e-01,-4.040004e-03
8.000000e-02,1.000000e-02,0.0,1.021617e+00,1.793786e-01,-1.362713e-02
9.000000e-02,1.000000e-02,0.0,1.007828e+00,1.343435e-01,-1.868921e-02
1.000000e-01,1.000000e-02,0.0,9.922249e-01,8.462052e-02,-1.649459e-02
1.100000e-01,1.000000e-02,0.0,9.811928e-01,4.802381e-02,-1.105174e-02
1.200000e-01,1.000000e-02,0.0,9.766872e-01,2.825203e-02,-8.870644e-03
1.300000e-01,1.000000e-02,0.0,9.760907e-01,1.955146e-02,-9.010685e-03
1.400000e-01,1.000000e-02,0.0,9.768782e-01,1.505434e-02,-9.514264e-03
1.500000e-01,1.000000e-02,0.0,9.778523e-01,1.181030e-02,-9.896736e-03
1.600000e-01,1.000000e-02,0.0,9.787178e-01,8.991058e-03,-1.010095e-02
1.700000e-01,1.000000e-02,0.0,9.793986e-01,6.442135e-03,-1.015040e-02
1.800000e-01,1.000000e-02,0.0,9.798663e-01,4.113833e-03,-1.011314e-02
1.900000e-01,1.000000e-02,0.0,9.801413e-01,1.990914e-03,-1.008039e-02
2.000000e-01,1.000000e-02,0.0,9.802349e-01,-1.304047e-05,-1.006134e-02
2.100000e-01,1.000000e-02,0.0,9.801482e-01,-2.015080e-03,-1.008044e-02
2.200000e-01,1.000000e-02,0.0,9.798732e-01,-4.129469e-03,-1.010760e-02
2.300000e-01,1.000000e-02,0.0,9.794058e-01,-6.456594e-03,-1.014900e-02
2.400000e-01,1.000000e-02,0.0,9.787428e-01,-9.046115e-03,-1.013897e-02
2.500000e-01,1.000000e-02,0.0,9.779001e-01,-1.190528e-02,-9.998491e-03
2.600000e-01,1.000000e-02,0.0,9.768984e-01,-1.503412e-02,-9.618861e-03
2.700000e-01,1.000000e-02,0.0,9.757448e-01,-1.849132e-02,-8.867359e-03
2.800000e-01,1.000000e-02,0.0,9.744468e-01,-2.235331e-02,-7.596316e-03
2.900000e-01,1.000000e-02,0.0,9.730428e-01,-2.662976e-02,-5.788296e-03
3.000000e-01,1.000000e-02,0.0,9.716213e-01,-3.116701e-02,-3.680175e-03
3.100000e-01,1.000000e-02,0.0,9.703727e-01,-3.553770e-02,-1.702324e-03
3.200000e-01,1.000000e-02,0.0,9.696231e-01,-3.906307e-02,-6.613070e-05
3.300000e-01,1.000000e-02,0.0,9.695617e-01,-4.129045e-02,1.350160e-03
3.400000e-01,1.000000e-02,0.0,9.700152e-01,-4.256586e-02,2.935430e-03
3.500000e-01,1.000000e-02,0.0,9.712640e-01,-4.205459e-02,4.874404e-03
3.600000e-01,1.000000e-02,0.0,9.737450e-01,-3.863787e-02,7.574863e-03
3.700000e-01,1.000000e-02,0.0,9.775255e-01,-3.226336e-02,1.104022e-02
3.800000e-01,1.000000e-02,0.0,9.829363e-01,-2.211792e-02,1.478145e-02
3.900000e-01,1.000000e-02,0.0,9.904218e-01,-6.969157e-03,1.843484e-02
4.000000e-01,1.000000e-02,0.0,1.000233e+00,1.426057e-02,2.218133e-02
4.100000e-01,1.000000e-02,0.0,1.012488e+00,4.231766e-02,2.522476e-02
4.200000e-01,1.000000e-02,0.0,1.026752e+00,7.669847e-02,2.550407e-02
4.300000e-01,1.000000e-02,0.0,1.041280e+00,1.130648e-01,2.146282e-02
4.400000e-01,1.000000e-02,0.0,1.052918e+00,1.429885e-01,1.467714e-02
4.500000e-01,1.000000e-02,0.0,1.059596e+00,1.604490e-01,8.189717e-03
4.600000e-01,1.000000e-02,0.0,1.061912e+00,1.656812e-01,2.272991e-03
4.700000e-01,1.000000e-02,0.0,1.061189e+00,1.642848e-01,-4.701139e-03
4.800000e-01,1.000000e-02,0.0,1.054687e+00,1.468484e-01,-1.276890e-02
4.900000e-01,1.000000e-02,0.0,1.040133e+00,1.053962e-01,-1.921933e-02
5.000000e-01,1.000000e-02,0.0,1.021634e+00,5.542651e-02,-1.512332e-02
5.100000e-01,1.000000e-02,0.0,1.008084e+00,2.012203e-02,-6.046286e-03
5.200000e-01,1.000000e-02,0.0,1.002160e+00,5.375897e-03,-1.354356e-03
5.300000e-01,1.000000e-02,0.0,1.000529e+00,1.346661e-03,-2.367545e-04
5.400000e-01,1.000000e-02,0.0,1.000158e+00,4.094550e-04,-5.556874e-05
5.500000e-01,1.000000e-02,0.0,1.000056e+00,1.464025e-04,-2.004376e-05
5.600000e-01,1.000000e-02,0.0,1.000019e+00,5.091132e-05,-7.398816e-06
5.700000e-01,1.000000e-02,0.0,1.000006e+00,1.514467e-05,-2.084739e-06
5.800000e-01,1.000000e-02,0.0,1.000001e+00,3.829144e-06,-4.169238e-07
5.900000e-01,1.000000e-02,0.0,1.000000e+00,9.091932e-07,-6.354019e-08
6.000000e-01,1.000000e-02,0.0,1.000000e+00,2.389963e-07,-1.033242e-08
6.100000e-01,1.000000e-02,0.0,1.000000e+00,8.331739e-08,-3.815903e-09
6.200000e-01,1.000000e-02,0.0,1.000000e+00,4.105048e-08,-2.312733e-09
6.300000e-01,1.000000e-02,0.0,1.000000e+00,2.533645e-08,-1.569942e-09
6.400000e-01,1.000000e-02,0.0,1.000000e+00,1.696864e-08,-1.110764e-09
6.500000e-01,1.000000e-02,0.0,1.000000e+00,1.150858e-08,-7.790946e-10
6.600000e-01,1.000000e-02,0.0,1.000000e+00,7.739273e-09,-5.379144e-10
6.700000e-01,1.000000e-02,0.0,1.000000e+00,5.130333e-09,-3.662968e-10
6.800000e-01,1.000000e-02,0.0,1.000000e+00,3.342720e-09,-2.457908e-10
6.900000e-01,1.000000e-02,0.0,1.000000e+00,2.135505e-09,-1.620886e-10
7.000000e-01,1.000000e-02,0.0,1.000000e+00,1.334739e-09,-1.047451e-10
7.100000e-01,1.000000e-02,0.0,1.000000e+00,8.146440e-10,-6.615967e-11
7.200000e-01,1.000000e-02,0.0,1.000000e+00,4.847683e-10,-4.075664e-11
7.300000e-01,1.000000e-02,0.0,1.000000e+00,2.808981e-10,-2.444594e-11
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.583396e-10,-1.425777e-11
7.500000e-01,1.000000e-02,0.0,1.000000e+00,8.676412e-11,-8.077990e-12
7.600000e-01,1.000000e-02,0.0,1.000000e+00,4.619304e-11,-4.442794e-12
7.700000e-01,1.000000e-02,0.0,1.000000e+00,2.388579e-11,-2.370663e-12
7.800000e-01,1.000000e-02,0.0,1.000000e+00,1.199269e-11,-1.226991e-12
7.900000e-01,1.000000e-02,0.0,1.000000e+00,5.845582e-12,-6.155030e-13
8.000000e-01,1.000000e-02,0.0,1.000000e+00,2.765887e-12,-2.992917e-13
8.100000e-01,1.000000e-02,0.0,1.000000e+00,1.270024e-12,-1.411781e-13
8.200000e-01,1.000000e-02,0.0,1.000000e+00,5.659958e-13,-6.455431e-14
8.300000e-01,1.000000e-02,0.0,1.000000e+00,2.449764e-13,-2.861501e-14
8.400000e-01,1.000000e-02,0.0,1.000000e+00,1.027329e-13,-1.222449e-14
8.500000e-01,1.000000e-02,0.0,1.000000e+00,4.145915e-14,-5.096314e-15
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.615227e-14,-1.986052e-15
8.700000e-01,1.000000e-02,0.0,1.000000e+00,6.012818e-15,-6.442637e-16
8.800000e-01,1.000000e-02,0.0,1.000000e+00,1.932899e-15,-2.147801e-16
8.900000e-01,1.000000e-02,0.0,1.000000e+00,4.832773e-16,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.006150e+00,1.552563e-03,9.849883e-02
1.000000e-02,2.000000e-02,0.0,1.009688e+00,3.617389e-02,9.716603e-02
2.000000e-02,2.000000e-02,0.0,1.010524e+00,8.610386e-02,8.610386e-02
3.000000e-02,2.000000e-02,0.0,1.016509e+00,1.245971e-01,7.194565e-02
4.000000e-02,2.000000e-02,0.0,1.022374e+00,1.579381e-01,5.455486e-02
5.000000e-02,2.000000e-02,0.0,1.025984e+00,1.792798e-01,3.559583e-02
6.000000e-02,2.000000e-02,0.0,1.026606e+00,1.870506e-01,1.518078e-02
7.000000e-02,2.000000e-02,0.0,1.025585e+00,1.846489e-01,-6.263575e-03
8.000000e-02,2.000000e-02,0.0,1.020052e+00,1.646865e-01,-2.761965e-02
9.000000e-02,2.000000e-02,0.0,1.010579e+00,1.306919e-01,-4.234112e-02
1.000000e-01,2.000000e-02,0.0,9.997845e-01,9.324754e-02,-4.321933e-02
1.100000e-01,2.000000e-02,0.0,9.891645e-01,5.768863e-02,-3.363546e-02
1.200000e-01,2.000000e-02,0.0,9.819455e-01,3.181270e-02,-2.389473e-02
1.300000e-01,2.000000e-02,0.0,9.791144e-01,1.912963e-02,-2.008618e-02
1.400000e-01,2.000000e-02,0.0,9.786782e-01,1.362046e-02,-1.973848e-02
1.500000e-01,2.000000e-02,0.0,9.789963e-01,1.043103e-02,-2.020496e-02
1.600000e-01,2.000000e-02,0.0,9.794675e-01,7.927789e-03,-2.069443e-02
1.700000e-01,2.000000e-02,0.0,9.798972e-01,5.712442e-03,-2.104536e-02
1.800000e-01,2.000000e-02,0.0,9.802135e-01,3.684447e-03,-2.123903e-02
1.900000e-01,2.000000e-02,0.0,9.803968e-01,1.795765e-03,-2.136457e-02
2.000000e-01,2.000000e-02,0.0,9.804558e-01,-1.163911e-05,-2.139272e-02
2.100000e-01,2.000000e-02,0.0,9.803985e-01,-1.815704e-03,-2.136078e-02
2.200000e-01,2.000000e-02,0.0,9.802231e-01,-3.711683e-03,-2.124512e-02
2.300000e-01,2.000000e-02,0.0,9.799293e-01,-5.784337e-03,-2.109281e-02
2.400000e-01,2.000000e-02,0.0,9.795274e-01,-8.056995e-03,-2.080265e-02
2.500000e-01,2.000000e-02,0.0,9.790374e-01,-1.049860e-02,-2.030128e-02
2.600000e-01,2.000000e-02,0.0,9.784707e-01,-1.309780e-02,-1.950562e-02
2.700000e-01,2.000000e-02,0.0,9.777910e-01,-1.591966e-02,-1.830382e-02
2.800000e-01,2.000000e-02,0.0,9.769242e-01,-1.912362e-02,-1.662967e-02
2.900000e-01,2.000000e-02,0.0,9.757944e-01,-2.284808e-02,-1.434535e-02
3.000000e-01,2.000000e-02,0.0,9.744502e-01,-2.701594e-02,-1.107183e-02
3.100000e-01,2.000000e-02,0.0,9.730557e-01,-3.135514e-02,-6.568451e-03
3.200000e-01,2.000000e-02,0.0,9.719001e-01,-3.530974e-02,-1.272207e-03
3.300000e-01,2.000000e-02,0.0,9.714583e-01,-3.798069e-02,3.949386e-03
3.400000e-01,2.000000e-02,0.0,9.718935e-01,-3.927893e-02,8.699936e-03
3.500000e-01,2.000000e-02,0.0,9.735616e-01,-3.808089e-02,1.367742e-02
3.600000e-01,2.000000e-02,0.0,9.766194e-01,-3.371728e-02,1.954880e-02
3.700000e-01,2.000000e-02,0.0,9.807958e-01,-2.678455e-02,2.654299e-02
3.800000e-01,2.000000e-02,0.0,9.862262e-01,-1.672853e-02,3.470705e-02
3.900000e-01,2.000000e-02,0.0,9.933770e-01,-2.227428e-03,4.344425e-02
4.000000e-01,2.000000e-02,0.0,1.002622e+00,1.774028e-02,5.168189e-02
4.100000e-01,2.000000e-02,0.0,1.013438e+00,4.244491e-02,5.787369e-02
4.200000e-01,2.000000e-02,0.0,1.024856e+00,6.995160e-02,5.856122e-02
4.300000e-01,2.000000e-02,0.0,1.036112e+00,9.856085e-02,5.048520e-02
4.400000e-01,2.000000e-02,0.0,1.046603e+00,1.264271e-01,3.626391e-02
4.500000e-01,2.000000e-02,0.0,1.054232e+00,1.467257e-01,2.219136e-02
4.600000e-01,2.000000e-02,0.0,1.056759e+00,1.529604e-01,7.616758e-03
4.700000e-01,2.000000e-02,0.0,1.055831e+00,1.514454e-01,-8.383439e-03
4.800000e-01,2.000000e-02,0.0,1.049511e+00,1.343514e-01,-2.581947e-02
4.900000e-01,2.000000e-02,0.0,1.037761e+00,1.019060e-01,-3.795417e-02
5.000000e-01,2.000000e-02,0.0,1.025957e+00,6.842827e-02,-3.660548e-02
5.100000e-01,2.000000e-02,0.0,1.014163e+00,3.683728e-02,-2.152342e-02
5.200000e-01,2.000000e-02,0.0,1.005093e+00,1.318852e-02,-7.136062e-03
5.300000e-01,2.000000e-02,0.0,1.001233e+00,3.218998e-03,-1.518959e-03
5.400000e-01,2.000000e-02,0.0,1.000285e+00,7.564920e-04,-3.152116e-04
5.500000e-01,2.000000e-02,0.0,1.000085e+00,2.274492e-04,-9.017467e-05
5.600000e-01,2.000000e-02,0.0,1.000029e+00,7.946436e-05,-3.231098e-05
5.700000e-01,2.000000e-02,0.0,1.000010e+00,2.617487e-05,-1.095538e-05
5.800000e-01,2.000000e-02,0.0,1.000003e+00,7.255997e-06,-2.993506e-06
5.900000e-01,2.000000e-02,0.0,1.000001e+00,1.721506e-06,-6.606442e-07
6.000000e-01,2.000000e-02,0.0,1.000000e+00,3.994456e-07,-1.316678e-07
6.100000e-01,2.000000e-02,0.0,1.000000e+00,1.128836e-07,-2.913020e-08
6.200000e-01,2.000000e-02,0.0,1.000000e+00,4.688220e-08,-9.133624e-09
6.300000e-01,2.000000e-02,0.0,1.000000e+00,2.701406e-08,-4.168333e-09
6.400000e-01,2.000000e-02,0.0,1.000000e+00,1.782413e-08,-2.494349e-09
6.500000e-01,2.000000e-02,0.0,1.000000e+00,1.207621e-08,-1.654428e-09
6.600000e-01,2.000000e-02,0.0,1.000000e+00,8.134124e-09,-1.116891e-09
6.700000e-01,2.000000e-02,0.0,1.000000e+00,5.405635e-09,-7.507809e-10
6.800000e-01,2.000000e-02,0.0,1.000000e+00,3.533835e-09,-4.992282e-10
6.900000e-01,2.000000e-02,0.0,1.000000e+00,2.267054e-09,-3.270154e-10
7.000000e-01,2.000000e-02,0.0,1.000000e+00,1.424105e-09,-2.102941e-10
7.100000e-01,2.000000e-02,0.0,1.000000e+00,8.742989e-10,-1.323808e-10
7.200000e-01,2.000000e-02,0.0,1.000000e+00,5.237487e-10,-8.138280e-11
7.300000e-01,2.000000e-02,0.0,1.000000e+00,3.057534e-10,-4.876707e-11
7.400000e-01,2.000000e-02,0.0,1.000000e+00,1.737669e-10,-2.844148e-11
7.500000e-01,2.000000e-02,0.0,1.000000e+00,9.606743e-11,-1.612551e-11
7.600000e-01,2.000000e-02,0.0,1.000000e+00,5.163681e-11,-8.881015e-12
7.700000e-01,2.000000e-02,0.0,1.000000e+00,2.697379e-11,-4.747644e-12
7.800000e-01,2.000000e-02,0.0,1.000000e+00,1.368973e-11,-2.462832e-12
7.900000e-01,2.000000e-02,0.0,1.000000e+00,6.748598e-12,-1.239072e-12
8.000000e-01,2.000000e-02,0.0,1.000000e+00,3.231240e-12,-6.047686e-13
8.100000e-01,2.000000e-02,0.0,1.000000e+00,1.502499e-12,-2.860932e-13
8.200000e-01,2.000000e-02,0.0,1.000000e+00,6.783379e-13,-1.312506e-13
8.300000e-01,2.000000e-02,0.0,1.000000e+00,2.973041e-13,-5.840972e-14
8.400000e-01,2.000000e-02,0.0,1.000000e+00,1.265185e-13,-2.514196e-14
8.500000e-01,2.000000e-02,0.0,1.000000e+00,5.190969e-14,-1.056533e-14
8.600000e-01,2.000000e-02,0.0,1.000000e+00,2.065503e-14,-4.025083e-15
8.700000e-01,2.000000e-02,0.0,1.000000e+00,7.729815e-15,-1.449707e-15
8.800000e-01,2.000000e-02,0.0,1.000000e+00,2.684604e-15,-4.295546e-16
8.900000e-01,2.000000e-02,0.0,1.000000e+00,6.980503e-16,-5.369943e-17
9.000000e-01,2.000000e-02,0.0,1.000000e+00,5.369943e-17,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.014772e+00,1.101705e-03,1.408166e-01
1.000000e-02,3.000000e-02,0.0,1.017613e+00,2.896225e-02,1.401472e-01
2.000000e-02,3.000000e-02,0.0,1.016509e+00,7.194565e-02,1.245971e-01
3.000000e-02,3.000000e-02,0.0,1.019411e+00,1.050996e-01,1.050996e-01
4.000000e-02,3.000000e-02,0.0,1.022739e+00,1.349660e-01,7.961561e-02
5.000000e-02,3.000000e-02,0.0,1.024830e+00,1.540434e-01,5.085702e-02
