Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.200000e-01,1.000000e-02,0.0,9.725170e-01,-3.317341e-02,9.524332e-03
3.300000e-01,1.000000e-02,0.0,9.756043e-01,-2.980037e-02,1.318644e-02
3.400000e-01,1.000000e-02,0.0,9.800211e-01,-2.353712e-02,1.717808e-02
3.500000e-01,1.000000e-02,0.0,9.860589e-01,-1.357592e-02,2.102254e-02
3.600000e-01,1.000000e-02,0.0,9.939795e-01,8.910628e-04,2.468650e-02
3.700000e-01,1.000000e-02,0.0,1.003941e+00,2.069776e-02,2.831641e-02
3.800000e-01,1.000000e-02,0.0,1.016070e+00,4.666123e-02,3.111130e-02
3.900000e-01,1.000000e-02,0.0,1.029944e+00,7.842311e-02,3.085992e-02
4.000000e-01,1.000000e-02,0.0,1.043987e+00,1.123963e-01,2.517316e-02
4.100000e-01,1.000000e-02,0.0,1.055432e+00,1.412589e-01,1.559977e-02
4.200000e-01,1.000000e-02,0.0,1.062161e+00,1.590562e-01,7.714436e-03
4.300000e-01,1.000000e-02,0.0,1.064487e+00,1.649553e-01,1.546258e-03
4.400000e-01,1.000000e-02,0.0,1.063751e+00,1.644557e-01,-5.282766e-03
4.500000e-01,1.000000e-02,0.0,1.057790e+00,1.496825e-01,-1.375061e-02
4.600000e-01,1.000000e-02,0.0,1.044313e+00,1.129742e-01,-2.229358e-02
4.700000e-01,1.000000e-02,0.0,1.026171e+00,6.530203e-02,-2.022988e-02
4.800000e-01,1.000000e-02,0.0,1.011015e+00,2.676086e-02,-9.619581e-03
4.900000e-01,1.000000e-02,0.0,1.003288e+00,7.979123e-03,-2.530493e-03
5.000000e-01,1.000000e-02,0.0,1.000865e+00,2.151034e-03,-5.087317e-04
5.100000e-01,1.000000e-02,0.0,1.000270e+00,6.872546e-04,-1.305735e-04
5.200000e-01,1.000000e-02,0.0,1.000100e+00,2.558790e-04,-4.800224e-05
5.300000e-01,1.000000e-02,0.0,1.000036e+00,9.230647e-05,-1.804341e-05
5.400000e-01,1.000000e-02,0.0,1.000011e+00,2.848420e-05,-5.402116e-06
5.500000e-01,1.000000e-02,0.0,1.000003e+00,7.458944e-06,-1.226589e-06
5.600000e-01,1.000000e-02,0.0,1.000001e+00,1.798561e-06,-2.287195e-07
5.700000e-01,1.000000e-02,0.0,1.000000e+00,4.505221e-07,-4.160276e-08
5.800000e-01,1.000000e-02,0.0,1.000000e+00,1.359005e-07,-1.042815e-08
5.900000e-01,1.000000e-02,0.0,1.000000e+00,5.636333e-08,-4.459338e-09
6.000000e-01,1.000000e-02,0.0,1.000000e+00,3.137042e-08,-2.458786e-09
6.100000e-01,1.000000e-02,0.0,1.000000e+00,2.020585e-08,-1.570787e-09
6.200000e-01,1.000000e-02,0.0,1.000000e+00,1.352199e-08,-1.065438e-09
6.300000e-01,1.000000e-02,0.0,1.000000e+00,9.027842e-09,-7.251637e-10
6.400000e-01,1.000000e-02,0.0,1.000000e+00,5.946609e-09,-4.886669e-10
6.500000e-01,1.000000e-02,0.0,1.000000e+00,3.849602e-09,-3.248557e-10
6.600000e-01,1.000000e-02,0.0,1.000000e+00,2.442420e-09,-2.123209e-10
6.700000e-01,1.000000e-02,0.0,1.000000e+00,1.514944e-09,-1.359618e-10
6.800000e-01,1.000000e-02,0.0,1.000000e+00,9.166271e-10,-8.504248e-11
6.900000e-01,1.000000e-02,0.0,1.000000e+00,5.400205e-10,-5.182614e-11
7.000000e-01,1.000000e-02,0.0,1.000000e+00,3.093184e-10,-3.070949e-11
7.100000e-01,1.000000e-02,0.0,1.000000e+00,1.720601e-10,-1.766537e-11
7.200000e-01,1.000000e-02,0.0,1.000000e+00,9.286651e-11,-9.853715e-12
7.300000e-01,1.000000e-02,0.0,1.000000e+00,4.860473e-11,-5.324985e-12
7.400000e-01,1.000000e-02,0.0,1.000000e+00,2.465713e-11,-2.785886e-12
7.500000e-01,1.000000e-02,0.0,1.000000e+00,1.212064e-11,-1.410787e-12
7.600000e-01,1.000000e-02,0.0,1.000000e+00,5.772181e-12,-6.912197e-13
7.700000e-01,1.000000e-02,0.0,1.000000e+00,2.662851e-12,-3.274016e-13
7.800000e-01,1.000000e-02,0.0,1.000000e+00,1.189619e-12,-1.502622e-13
7.900000e-01,1.000000e-02,0.0,1.000000e+00,5.144251e-13,-6.667306e-14
8.000000e-01,1.000000e-02,0.0,1.000000e+00,2.153305e-13,-2.867116e-14
8.100000e-01,1.000000e-02,0.0,1.000000e+00,8.738511e-14,-1.181557e-14
8.200000e-01,1.000000e-02,0.0,1.000000e+00,3.448185e-14,-4.726589e-15
8.300000e-01,1.000000e-02,0.0,1.000000e+00,1.277640e-14,-1.944809e-15
8.400000e-01,1.000000e-02,0.0,1.000000e+00,4.578535e-15,-5.264687e-16
8.500000e-01,1.000000e-02,0.0,1.000000e+00,1.423665e-15,-1.585793e-16
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.585793e-16,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.072995e+00,2.951995e-03,1.156888e-01
1.000000e-02,2.000000e-02,0.0,1.076102e+00,4.218555e-02,1.075451e-01
2.000000e-02,2.000000e-02,0.0,1.069432e+00,9.559617e-02,9.559617e-02
3.000000e-02,2.000000e-02,0.0,1.062738e+00,1.219912e-01,7.505974e-02
4.000000e-02,2.000000e-02,0.0,1.053286e+00,1.411918e-01,4.969152e-02
5.000000e-02,2.000000e-02,0.0,1.039849e+00,1.409973e-01,2.315217e-02
6.000000e-02,2.000000e-02,0.0,1.024076e+00,1.243287e-01,2.415766e-03
7.000000e-02,2.000000e-02,0.0,1.008228e+00,1.002148e-01,-5.531607e-03
8.000000e-02,2.000000e-02,0.0,9.930541e-01,7.266832e-02,-9.505390e-05
9.000000e-02,2.000000e-02,0.0,9.809606e-01,4.907896e-02,7.911175e-03
1.000000e-01,2.000000e-02,0.0,9.743814e-01,3.520446e-02,1.018488e-02
1.100000e-01,2.000000e-02,0.0,9.720360e-01,2.860147e-02,7.917675e-03
1.200000e-01,2.000000e-02,0.0,9.715300e-01,2.486470e-02,4.066817e-03
1.300000e-01,2.000000e-02,0.0,9.718942e-01,2.133155e-02,5.426994e-05
1.400000e-01,2.000000e-02,0.0,9.725407e-01,1.773994e-02,-3.533185e-03
1.500000e-01,2.000000e-02,0.0,9.731692e-01,1.432313e-02,-6.472368e-03
1.600000e-01,2.000000e-02,0.0,9.736981e-01,1.116624e-02,-8.800611e-03
1.700000e-01,2.000000e-02,0.0,9.741444e-01,8.189643e-03,-1.054322e-02
1.800000e-01,2.000000e-02,0.0,9.745008e-01,5.323668e-03,-1.173650e-02
1.900000e-01,2.000000e-02,0.0,9.747329e-01,2.600255e-03,-1.246613e-02
2.000000e-01,2.000000e-02,0.0,9.748144e-01,1.465648e-06,-1.269546e-02
2.100000e-01,2.000000e-02,0.0,9.747340e-01,-2.600679e-03,-1.246803e-02
2.200000e-01,2.000000e-02,0.0,9.745049e-01,-5.333516e-03,-1.174348e-02
2.300000e-01,2.000000e-02,0.0,9.741521e-01,-8.210013e-03,-1.055468e-02
2.400000e-01,2.000000e-02,0.0,9.737061e-01,-1.118842e-02,-8.807363e-03
2.500000e-01,2.000000e-02,0.0,9.731754e-01,-1.433876e-02,-6.468519e-03
2.600000e-01,2.000000e-02,0.0,9.725532e-01,-1.776325e-02,-3.543763e-03
2.700000e-01,2.000000e-02,0.0,9.719211e-01,-2.137139e-02,-2.971039e-06
2.800000e-01,2.000000e-02,0.0,9.714993e-01,-2.477620e-02,4.109933e-03
2.900000e-01,2.000000e-02,0.0,9.715650e-01,-2.745140e-02,8.637367e-03
3.000000e-01,2.000000e-02,0.0,9.722073e-01,-2.940276e-02,1.334474e-02
3.100000e-01,2.000000e-02,0.0,9.736994e-01,-2.974212e-02,1.867509e-02
3.200000e-01,2.000000e-02,0.0,9.762206e-01,-2.792544e-02,2.487287e-02
3.300000e-01,2.000000e-02,0.0,9.796509e-01,-2.409309e-02,3.202907e-02
3.400000e-01,2.000000e-02,0.0,9.840545e-01,-1.786851e-02,4.019309e-02
3.500000e-01,2.000000e-02,0.0,9.896802e-01,-8.549369e-03,4.905916e-02
3.600000e-01,2.000000e-02,0.0,9.969707e-01,4.917681e-03,5.775822e-02
3.700000e-01,2.000000e-02,0.0,1.005993e+00,2.308169e-02,6.546368e-02
3.800000e-01,2.000000e-02,0.0,1.016186e+00,4.506814e-02,7.014679e-02
3.900000e-01,2.000000e-02,0.0,1.026597e+00,6.907977e-02,6.849094e-02
4.000000e-01,2.000000e-02,0.0,1.036769e+00,9.441265e-02,5.782420e-02
4.100000e-01,2.000000e-02,0.0,1.047235e+00,1.214128e-01,4.104376e-02
4.200000e-01,2.000000e-02,0.0,1.055668e+00,1.436981e-01,2.315131e-02
4.300000e-01,2.000000e-02,0.0,1.058793e+00,1.518477e-01,6.324844e-03
4.400000e-01,2.000000e-02,0.0,1.058040e+00,1.514464e-01,-1.103110e-02
4.500000e-01,2.000000e-02,0.0,1.051903e+00,1.362661e-01,-2.952267e-02
4.600000e-01,2.000000e-02,0.0,1.040666e+00,1.067054e-01,-4.359130e-02
4.700000e-01,2.000000e-02,0.0,1.029891e+00,7.718510e-02,-4.514562e-02
4.800000e-01,2.000000e-02,0.0,1.018480e+00,4.722675e-02,-3.026676e-02
4.900000e-01,2.000000e-02,0.0,1.007765e+00,1.970862e-02,-1.185891e-02
5.000000e-01,2.000000e-02,0.0,1.002127e+00,5.427843e-03,-2.889333e-03
5.100000e-01,2.000000e-02,0.0,1.000524e+00,1.357632e-03,-6.501642e-04
5.200000e-01,2.000000e-02,0.0,1.000160e+00,4.230174e-04,-1.939306e-04
5.300000e-01,2.000000e-02,0.0,1.000058e+00,1.530080e-04,-7.115844e-05
5.400000e-01,2.000000e-02,0.0,1.000020e+00,5.244690e-05,-2.485267e-05
5.500000e-01,2.000000e-02,0.0,1.000006e+00,1.518800e-05,-7.107151e-06
5.600000e-01,2.000000e-02,0.0,1.000001e+00,3.737959e-06,-1.662728e-06
5.700000e-01,2.000000e-02,0.0,1.000000e+00,8.629799e-07,-3.480144e-07
5.800000e-01,2.000000e-02,0.0,1.000000e+00,2.178583e-07,-7.377550e-08
5.900000e-01,2.000000e-02,0.0,1.000000e+00,7.279622e-08,-1.924979e-08
6.000000e-01,2.000000e-02,0.0,1.000000e+00,3.524441e-08,-7.174436e-09
6.100000e-01,2.000000e-02,0.0,1.000000e+00,2.164504e-08,-3.683509e-09
6.200000e-01,2.000000e-02,0.0,1.000000e+00,1.434653e-08,-2.291458e-09
6.300000e-01,2.000000e-02,0.0,1.000000e+00,9.577632e-09,-1.511688e-09
6.400000e-01,2.000000e-02,0.0,1.000000e+00,6.323244e-09,-1.003387e-09
6.500000e-01,2.000000e-02,0.0,1.000000e+00,4.107842e-09,-6.605445e-10
6.600000e-01,2.000000e-02,0.0,1.000000e+00,2.618337e-09,-4.287261e-10
6.700000e-01,2.000000e-02,0.0,1.000000e+00,1.633343e-09,-2.731912e-10
6.800000e-01,2.000000e-02,0.0,1.000000e+00,9.949522e-10,-1.703233e-10
6.900000e-01,2.000000e-02,0.0,1.000000e+00,5.907244e-10,-1.036069e-10
7.000000e-01,2.000000e-02,0.0,1.000000e+00,3.413206e-10,-6.135379e-11
7.100000e-01,2.000000e-02,0.0,1.000000e+00,1.916960e-10,-3.530742e-11
7.200000e-01,2.000000e-02,0.0,1.000000e+00,1.045539e-10,-1.971814e-11
7.300000e-01,2.000000e-02,0.0,1.000000e+00,5.534198e-11,-1.067647e-11
7.400000e-01,2.000000e-02,0.0,1.000000e+00,2.841432e-11,-5.600189e-12
7.500000e-01,2.000000e-02,0.0,1.000000e+00,1.414623e-11,-2.844507e-12
7.600000e-01,2.000000e-02,0.0,1.000000e+00,6.827465e-12,-1.398387e-12
7.700000e-01,2.000000e-02,0.0,1.000000e+00,3.193717e-12,-6.652170e-13
7.800000e-01,2.000000e-02,0.0,1.000000e+00,1.447922e-12,-3.063268e-13
7.900000e-01,2.000000e-02,0.0,1.000000e+00,6.354806e-13,-1.364847e-13
8.000000e-01,2.000000e-02,0.0,1.000000e+00,2.702868e-13,-5.870406e-14
8.100000e-01,2.000000e-02,0.0,1.000000e+00,1.115375e-13,-2.442197e-14
8.200000e-01,2.000000e-02,0.0,1.000000e+00,4.456263e-14,-9.772596e-15
8.300000e-01,2.000000e-02,0.0,1.000000e+00,1.718906e-14,-3.785169e-15
8.400000e-01,2.000000e-02,0.0,1.000000e+00,6.364259e-15,-1.262926e-15
8.500000e-01,2.000000e-02,0.0,1.000000e+00,2.001334e-15,-3.694825e-16
8.600000e-01,2.000000e-02,0.0,1.000000e+00,4.755518e-16,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.064351e+00,1.707129e-03,1.501784e-01
1.000000e-02,3.000000e-02,0.0,1.066965e+00,3.181093e-02,1.395235e-01
2.000000e-02,3.000000e-02,0.0,1.062738e+00,7.505974e-02,1.219912e-01
3.000000e-02,3.000000e-02,0.0,1.058123e+00,9.637809e-02,9.637809e-02
4.000000e-02,3.000000e-02,0.0,1.050745e+00,1.116401e-01,6.684747e-02
5.000000e-02,3.000000e-02,0.0,1.039285e+00,1.136046e-01,3.799562e-02
6.000000e-02,3.000000e-02,0.0,1.026961e+00,1.067454e-01,1.568779e-02
