Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.300000e-01,0.000000e+00,0.0,1.000000e+00,7.118181e-08,2.142268e-09
8.400000e-01,0.000000e+00,0.0,1.000000e+00,3.552691e-08,4.466493e-10
8.500000e-01,0.000000e+00,0.0,1.000000e+00,2.222297e-08,6.751078e-11
8.600000e-01,0.000000e+00,0.0,1.000000e+00,1.539833e-08,-1.348974e-11
8.700000e-01,0.000000e+00,0.0,1.000000e+00,1.100211e-08,-2.652752e-11
8.800000e-01,0.000000e+00,0.0,1.000000e+00,7.892799e-09,-2.456157e-11
8.900000e-01,0.000000e+00,0.0,1.000000e+00,5.630904e-09,-1.991321e-11
9.000000e-01,0.000000e+00,0.0,1.000000e+00,3.978491e-09,-1.540730e-11
9.100000e-01,0.000000e+00,0.0,1.000000e+00,2.777515e-09,-1.161775e-11
9.200000e-01,0.000000e+00,0.0,1.000000e+00,1.912950e-09,-8.585024e-12
9.300000e-01,0.000000e+00,0.0,1.000000e+00,1.298011e-09,-6.226019e-12
9.400000e-01,0.000000e+00,0.0,1.000000e+00,8.664680e-10,-4.433657e-12
9.500000e-01,0.000000e+00,0.0,1.000000e+00,5.677537e-10,-3.105632e-12
9.600000e-01,0.000000e+00,0.0,1.000000e+00,3.634314e-10,-2.149402e-12
9.700000e-01,0.000000e+00,0.0,1.000000e+00,2.244122e-10,-1.487071e-12
9.800000e-01,0.000000e+00,0.0,1.000000e+00,1.286453e-10,-1.057777e-12
9.900000e-01,0.000000e+00,0.0,1.000000e+00,5.912654e-11,-8.163866e-13
1.000000e+00,0.000000e+00,0.0,1.000000e+00,1.137701e-11,-7.942546e-13
0.000000e+00,1.000000e-02,0.0,9.926191e-01,-4.039399e-05,-7.468455e-04
1.000000e-02,1.000000e-02,0.0,9.925464e-01,-8.043908e-04,-8.043908e-04
2.000000e-02,1.000000e-02,0.0,9.925436e-01,-1.838953e-03,-9.467676e-04
3.000000e-02,1.000000e-02,0.0,9.924253e-01,-2.700110e-03,-9.085563e-04
4.000000e-02,1.000000e-02,0.0,9.922803e-01,-3.662457e-03,-9.273869e-04
5.000000e-02,1.000000e-02,0.0,9.920849e-01,-4.692656e-03,-9.319174e-04
6.000000e-02,1.000000e-02,0.0,9.918335e-01,-5.854795e-03,-8.913318e-04
7.000000e-02,1.000000e-02,0.0,9.915265e-01,-7.187977e-03,-8.641843e-04
8.000000e-02,1.000000e-02,0.0,9.911505e-01,-8.692258e-03,-9.128017e-04
9.000000e-02,1.000000e-02,0.0,9.906537e-01,-1.049737e-02,-1.058396e-03
1.000000e-01,1.000000e-02,0.0,9.899242e-01,-1.292351e-02,-1.392202e-03
1.100000e-01,1.000000e-02,0.0,9.887652e-01,-1.644437e-02,-1.892692e-03
1.200000e-01,1.000000e-02,0.0,9.869858e-01,-2.157217e-02,-2.444992e-03
1.300000e-01,1.000000e-02,0.0,9.845642e-01,-2.835410e-02,-2.879512e-03
1.400000e-01,1.000000e-02,0.0,9.817498e-01,-3.604774e-02,-3.011893e-03
1.500000e-01,1.000000e-02,0.0,9.790231e-01,-4.329125e-02,-2.878802e-03
1.600000e-01,1.000000e-02,0.0,9.769649e-01,-4.849185e-02,-2.567230e-03
1.700000e-01,1.000000e-02,0.0,9.760734e-01,-5.048438e-02,-1.766029e-03
1.800000e-01,1.000000e-02,0.0,9.759968e-01,-5.045224e-02,-6.036503e-04
1.900000e-01,1.000000e-02,0.0,9.767373e-01,-4.840040e-02,5.935018e-04
2.000000e-01,1.000000e-02,0.0,9.793673e-01,-4.105772e-02,1.661793e-03
2.100000e-01,1.000000e-02,0.0,9.841136e-01,-2.768128e-02,2.896101e-03
2.200000e-01,1.000000e-02,0.0,9.907012e-01,-9.136822e-03,4.190215e-03
2.300000e-01,1.000000e-02,0.0,9.990285e-01,1.431821e-02,5.017340e-03
2.400000e-01,1.000000e-02,0.0,1.008637e+00,4.173640e-02,5.213527e-03
2.500000e-01,1.000000e-02,0.0,1.018557e+00,7.037403e-02,4.758960e-03
2.600000e-01,1.000000e-02,0.0,1.027594e+00,9.655808e-02,4.116066e-03
2.700000e-01,1.000000e-02,0.0,1.034662e+00,1.165945e-01,3.861568e-03
2.800000e-01,1.000000e-02,0.0,1.038481e+00,1.262970e-01,2.946862e-03
2.900000e-01,1.000000e-02,0.0,1.039178e+00,1.270129e-01,5.538693e-04
3.000000e-01,1.000000e-02,0.0,1.037854e+00,1.219189e-01,-2.337485e-03
3.100000e-01,1.000000e-02,0.0,1.030889e+00,9.949822e-02,-4.201610e-03
3.200000e-01,1.000000e-02,0.0,1.017939e+00,5.887349e-02,-3.316053e-03
3.300000e-01,1.000000e-02,0.0,1.005609e+00,2.155443e-02,-1.590857e-03
3.400000e-01,1.000000e-02,0.0,9.992725e-01,2.968450e-03,-5.611513e-04
3.500000e-01,1.000000e-02,0.0,9.972016e-01,-2.957512e-03,-2.624231e-04
3.600000e-01,1.000000e-02,0.0,9.966503e-01,-4.538447e-03,-2.453628e-04
3.700000e-01,1.000000e-02,0.0,9.965032e-01,-5.009609e-03,-2.778333e-04
3.800000e-01,1.000000e-02,0.0,9.964468e-01,-5.216488e-03,-3.197770e-04
3.900000e-01,1.000000e-02,0.0,9.963969e-01,-5.387952e-03,-3.633220e-04
4.000000e-01,1.000000e-02,0.0,9.963182e-01,-5.615225e-03,-4.053326e-04
4.100000e-01,1.000000e-02,0.0,9.961917e-01,-5.960824e-03,-4.418116e-04
4.200000e-01,1.000000e-02,0.0,9.960147e-01,-6.434412e-03,-4.740652e-04
4.300000e-01,1.000000e-02,0.0,9.957971e-01,-7.008563e-03,-5.061726e-04
4.400000e-01,1.000000e-02,0.0,9.955472e-01,-7.660719e-03,-5.427826e-04
4.500000e-01,1.000000e-02,0.0,9.952646e-01,-8.391653e-03,-5.882846e-04
4.600000e-01,1.000000e-02,0.0,9.949418e-01,-9.219683e-03,-6.403132e-04
4.700000e-01,1.000000e-02,0.0,9.945702e-01,-1.016829e-02,-6.976678e-04
4.800000e-01,1.000000e-02,0.0,9.941369e-01,-1.127543e-02,-7.657338e-04
4.900000e-01,1.000000e-02,0.0,9.936084e-01,-1.263569e-02,-8.991253e-04
5.000000e-01,1.000000e-02,0.0,9.928933e-01,-1.449621e-02,-1.161149e-03
5.100000e-01,1.000000e-02,0.0,9.918171e-01,-1.733281e-02,-1.619832e-03
5.200000e-01,1.000000e-02,0.0,9.901518e-01,-2.175505e-02,-2.205703e-03
5.300000e-01,1.000000e-02,0.0,9.877727e-01,-2.808054e-02,-2.726737e-03
5.400000e-01,1.000000e-02,0.0,9.848654e-01,-3.573446e-02,-2.958132e-03
5.500000e-01,1.000000e-02,0.0,9.819328e-01,-4.326269e-02,-2.876518e-03
5.600000e-01,1.000000e-02,0.0,9.796206e-01,-4.891615e-02,-2.560202e-03
5.700000e-01,1.000000e-02,0.0,9.784605e-01,-5.138491e-02,-1.757212e-03
5.800000e-01,1.000000e-02,0.0,9.782667e-01,-5.148070e-02,-5.995310e-04
5.900000e-01,1.000000e-02,0.0,9.787537e-01,-4.997662e-02,6.340488e-04
6.000000e-01,1.000000e-02,0.0,9.810353e-01,-4.358539e-02,1.776019e-03
6.100000e-01,1.000000e-02,0.0,9.854840e-01,-3.103091e-02,3.052720e-03
6.200000e-01,1.000000e-02,0.0,9.919081e-01,-1.289547e-02,4.387151e-03
6.300000e-01,1.000000e-02,0.0,1.000227e+00,1.063776e-02,5.287077e-03
6.400000e-01,1.000000e-02,0.0,1.010022e+00,3.873036e-02,5.518985e-03
6.500000e-01,1.000000e-02,0.0,1.020283e+00,6.856454e-02,5.019618e-03
6.600000e-01,1.000000e-02,0.0,1.029695e+00,9.613596e-02,4.300998e-03
6.700000e-01,1.000000e-02,0.0,1.037141e+00,1.176272e-01,3.997597e-03
6.800000e-01,1.000000e-02,0.0,1.041390e+00,1.288402e-01,3.295259e-03
6.900000e-01,1.000000e-02,0.0,1.042291e+00,1.303535e-01,9.391568e-04
7.000000e-01,1.000000e-02,0.0,1.041228e+00,1.262301e-01,-2.036961e-03
7.100000e-01,1.000000e-02,0.0,1.034801e+00,1.057153e-01,-4.093734e-03
7.200000e-01,1.000000e-02,0.0,1.021955e+00,6.536577e-02,-3.273085e-03
7.300000e-01,1.000000e-02,0.0,1.009137e+00,2.649260e-02,-1.200993e-03
7.400000e-01,1.000000e-02,0.0,1.002544e+00,7.147695e-03,-1.023143e-04
7.500000e-01,1.000000e-02,0.0,1.000544e+00,1.487559e-03,6.675148e-05
7.600000e-01,1.000000e-02,0.0,1.000106e+00,2.837678e-04,3.649862e-05
7.700000e-01,1.000000e-02,0.0,1.000021e+00,5.691190e-05,1.261037e-05
7.800000e-01,1.000000e-02,0.0,1.000005e+00,1.291463e-05,3.325809e-06
7.900000e-01,1.000000e-02,0.0,1.000001e+00,3.334266e-06,8.051365e-07
8.000000e-01,1.000000e-02,0.0,1.000000e+00,9.541615e-07,1.843489e-07
8.100000e-01,1.000000e-02,0.0,1.000000e+00,2.982052e-07,4.069083e-08
8.200000e-01,1.000000e-02,0.0,1.000000e+00,1.073384e-07,8.748990e-09
8.300000e-01,1.000000e-02,0.0,1.000000e+00,4.971378e-08,1.604254e-09
8.400000e-01,1.000000e-02,0.0,1.000000e+00,2.983978e-08,9.950867e-12
8.500000e-01,1.000000e-02,0.0,1.000000e+00,2.058461e-08,-2.821207e-10
8.600000e-01,1.000000e-02,0.0,1.000000e+00,1.483306e-08,-2.817808e-10
8.700000e-01,1.000000e-02,0.0,1.000000e+00,1.076148e-08,-2.279298e-10
8.800000e-01,1.000000e-02,0.0,1.000000e+00,7.773093e-09,-1.740936e-10
8.900000e-01,1.000000e-02,0.0,1.000000e+00,5.566540e-09,-1.300763e-10
9.000000e-01,1.000000e-02,0.0,1.000000e+00,3.943154e-09,-9.589079e-11
9.100000e-01,1.000000e-02,0.0,1.000000e+00,2.758374e-09,-6.982114e-11
9.200000e-01,1.000000e-02,0.0,1.000000e+00,1.902963e-09,-5.016841e-11
9.300000e-01,1.000000e-02,0.0,1.000000e+00,1.293119e-09,-3.553317e-11
9.400000e-01,1.000000e-02,0.0,1.000000e+00,8.643105e-10,-2.479461e-11
9.500000e-01,1.000000e-02,0.0,1.000000e+00,5.669833e-10,-1.705848e-11
9.600000e-01,1.000000e-02,0.0,1.000000e+00,3.632994e-10,-1.161662e-11
9.700000e-01,1.000000e-02,0.0,1.000000e+00,2.245203e-10,-7.918029e-12
9.800000e-01,1.000000e-02,0.0,1.000000e+00,1.287926e-10,-5.552069e-12
9.900000e-01,1.000000e-02,0.0,1.000000e+00,5.921857e-11,-4.234057e-12
1.000000e+00,1.000000e-02,0.0,1.000000e+00,1.138743e-11,-4.107787e-12
0.000000e+00,2.000000e-02,0.0,9.926091e-01,-6.609968e-05,-1.494849e-03
1.000000e-02,2.000000e-02,0.0,9.925436e-01,-9.467676e-04,-1.838953e-03
2.000000e-02,2.000000e-02,0.0,9.925424e-01,-2.086442e-03,-2.086442e-03
3.000000e-02,2.000000e-02,0.0,9.924211e-01,-3.023630e-03,-2.042236e-03
4.000000e-02,2.000000e-02,0.0,9.922732e-01,-4.028415e-03,-2.129655e-03
5.000000e-02,2.000000e-02,0.0,9.920745e-01,-5.064676e-03,-2.171108e-03
6.000000e-02,2.000000e-02,0.0,9.918224e-01,-6.214896e-03,-2.103320e-03
7.000000e-02,2.000000e-02,0.0,9.915111e-01,-7.562302e-03,-2.061283e-03
8.000000e-02,2.000000e-02,0.0,9.911091e-01,-9.165301e-03,-2.190482e-03
9.000000e-02,2.000000e-02,0.0,9.905463e-01,-1.118900e-02,-2.526285e-03
1.000000e-01,2.000000e-02,0.0,9.897078e-01,-1.394269e-02,-3.206520e-03
1.100000e-01,2.000000e-02,0.0,9.884487e-01,-1.774167e-02,-4.309007e-03
1.200000e-01,2.000000e-02,0.0,9.866585e-01,-2.288290e-02,-5.622517e-03
1.300000e-01,2.000000e-02,0.0,9.843628e-01,-2.930029e-02,-6.849128e-03
1.400000e-01,2.000000e-02,0.0,9.817635e-01,-3.639228e-02,-7.626682e-03
1.500000e-01,2.000000e-02,0.0,9.792880e-01,-4.297103e-02,-7.624264e-03
1.600000e-01,2.000000e-02,0.0,9.775848e-01,-4.731162e-02,-6.440489e-03
1.700000e-01,2.000000e-02,0.0,9.769290e-01,-4.885344e-02,-4.490358e-03
1.800000e-01,2.000000e-02,0.0,9.768690e-01,-4.876222e-02,-2.313609e-03
1.900000e-01,2.000000e-02,0.0,9.775970e-01,-4.667818e-02,2.080196e-04
2.000000e-01,2.000000e-02,0.0,9.801023e-01,-3.952848e-02,2.992840e-03
2.100000e-01,2.000000e-02,0.0,9.848170e-01,-2.616992e-02,5.769009e-03
2.200000e-01,2.000000e-02,0.0,9.913720e-01,-7.638905e-03,8.678379e-03
2.300000e-01,2.000000e-02,0.0,9.993286e-01,1.496538e-02,1.115506e-02
2.400000e-01,2.000000e-02,0.0,1.008435e+00,4.101098e-02,1.226622e-02
2.500000e-01,2.000000e-02,0.0,1.018049e+00,6.884742e-02,1.222115e-02
2.600000e-01,2.000000e-02,0.0,1.027144e+00,9.526911e-02,1.192574e-02
2.700000e-01,2.000000e-02,0.0,1.034038e+00,1.146686e-01,1.105896e-02
2.800000e-01,2.000000e-02,0.0,1.037105e+00,1.226109e-01,7.792057e-03
2.900000e-01,2.000000e-02,0.0,1.037581e+00,1.227707e-01,3.146489e-03
3.000000e-01,2.000000e-02,0.0,1.036242e+00,1.177453e-01,-2.233441e-03
3.100000e-01,2.000000e-02,0.0,1.029991e+00,9.762586e-02,-7.001664e-03
3.200000e-01,2.000000e-02,0.0,1.018384e+00,6.122445e-02,-8.900185e-03
3.300000e-01,2.000000e-02,0.0,1.006874e+00,2.611289e-02,-6.335705e-03
3.400000e-01,2.000000e-02,0.0,1.000128e+00,6.194836e-03,-3.018107e-03
3.500000e-01,2.000000e-02,0.0,9.975086e-01,-1.399754e-03,-1.338375e-03
3.600000e-01,2.000000e-02,0.0,9.967311e-01,-3.676687e-03,-7.876796e-04
3.700000e-01,2.000000e-02,0.0,9.965208e-01,-4.368462e-03,-6.810468e-04
3.800000e-01,2.000000e-02,0.0,9.964435e-01,-4.662285e-03,-7.175414e-04
3.900000e-01,2.000000e-02,0.0,9.963854e-01,-4.884727e-03,-7.970094e-04
4.000000e-01,2.000000e-02,0.0,9.963053e-01,-5.154086e-03,-8.923921e-04
4.100000e-01,2.000000e-02,0.0,9.961817e-01,-5.531899e-03,-9.898322e-04
4.200000e-01,2.000000e-02,0.0,9.960096e-01,-6.036297e-03,-1.083992e-03
4.300000e-01,2.000000e-02,0.0,9.957953e-01,-6.649056e-03,-1.176982e-03
4.400000e-01,2.000000e-02,0.0,9.955455e-01,-7.348500e-03,-1.276045e-03
4.500000e-01,2.000000e-02,0.0,9.952601e-01,-8.129654e-03,-1.388100e-03
4.600000e-01,2.000000e-02,0.0,9.949351e-01,-9.003958e-03,-1.512190e-03
4.700000e-01,2.000000e-02,0.0,9.945599e-01,-9.999761e-03,-1.644300e-03
4.800000e-01,2.000000e-02,0.0,9.941131e-01,-1.118718e-02,-1.823406e-03
4.900000e-01,2.000000e-02,0.0,9.935311e-01,-1.272026e-02,-2.119849e-03
5.000000e-01,2.000000e-02,0.0,9.927173e-01,-1.487468e-02,-2.695915e-03
5.100000e-01,2.000000e-02,0.0,9.915145e-01,-1.804810e-02,-3.658400e-03
5.200000e-01,2.000000e-02,0.0,9.897876e-01,-2.262310e-02,-4.999700e-03
5.300000e-01,2.000000e-02,0.0,9.874893e-01,-2.867987e-02,-6.374702e-03
5.400000e-01,2.000000e-02,0.0,9.847985e-01,-3.570908e-02,-7.340869e-03
5.500000e-01,2.000000e-02,0.0,9.821530e-01,-4.249000e-02,-7.466085e-03
5.600000e-01,2.000000e-02,0.0,9.802132e-01,-4.727972e-02,-6.328789e-03
5.700000e-01,2.000000e-02,0.0,9.793015e-01,-4.934536e-02,-4.359766e-03
5.800000e-01,2.000000e-02,0.0,9.791342e-01,-4.943074e-02,-2.065421e-03
5.900000e-01,2.000000e-02,0.0,9.796276e-01,-4.802270e-02,5.596442e-04
6.000000e-01,2.000000e-02,0.0,9.817965e-01,-4.194509e-02,3.407131e-03
6.100000e-01,2.000000e-02,0.0,9.862401e-01,-2.949416e-02,6.206076e-03
6.200000e-01,2.000000e-02,0.0,9.926502e-01,-1.146034e-02,9.215049e-03
6.300000e-01,2.000000e-02,0.0,1.000604e+00,1.108709e-02,1.181343e-02
6.400000e-01,2.000000e-02,0.0,1.009859e+00,3.758922e-02,1.302076e-02
6.500000e-01,2.000000e-02,0.0,1.019756e+00,6.635870e-02,1.288048e-02
6.600000e-01,2.000000e-02,0.0,1.029224e+00,9.407745e-02,1.244618e-02
6.700000e-01,2.000000e-02,0.0,1.036586e+00,1.151815e-01,1.169843e-02
6.800000e-01,2.000000e-02,0.0,1.040046e+00,1.245404e-01,8.551572e-03
6.900000e-01,2.000000e-02,0.0,1.040658e+00,1.252179e-01,3.965817e-03
7.000000e-01,2.000000e-02,0.0,1.039569e+00,1.211328e-01,-1.492280e-03
7.100000e-01,2.000000e-02,0.0,1.033813e+00,1.027110e-01,-6.495916e-03
7.200000e-01,2.000000e-02,0.0,1.022414e+00,6.695862e-02,-8.569280e-03
7.300000e-01,2.000000e-02,0.0,1.010504e+00,3.062142e-02,-5.817868e-03
7.400000e-01,2.000000e-02,0.0,1.003375e+00,9.632134e-03,-2.202844e-03
7.500000e-01,2.000000e-02,0.0,1.000783e+00,2.203770e-03,-4.937103e-04
7.600000e-01,2.000000e-02,0.0,1.000146e+00,4.072455e-04,-7.084155e-05
7.700000e-01,2.000000e-02,0.0,1.000024e+00,6.847231e-05,-7.706161e-06
7.800000e-01,2.000000e-02,0.0,1.000004e+00,1.214127e-05,-4.396482e-07
7.900000e-01,2.000000e-02,0.0,1.000001e+00,2.682556e-06,1.441844e-08
8.000000e-01,2.000000e-02,0.0,1.000000e+00,7.704356e-07,-1.632369e-09
8.100000e-01,2.000000e-02,0.0,1.000000e+00,2.636019e-07,-7.576399e-09
8.200000e-01,2.000000e-02,0.0,1.000000e+00,1.033518e-07,-4.887173e-09
8.300000e-01,2.000000e-02,0.0,1.000000e+00,4.970081e-08,-2.656536e-09
8.400000e-01,2.000000e-02,0.0,1.000000e+00,3.005081e-08,-1.562471e-09
8.500000e-01,2.000000e-02,0.0,1.000000e+00,2.076189e-08,-1.030632e-09
8.600000e-01,2.000000e-02,0.0,1.000000e+00,1.498437e-08,-7.249659e-10
8.700000e-01,2.000000e-02,0.0,1.000000e+00,1.088593e-08,-5.225826e-10
8.800000e-01,2.000000e-02,0.0,1.000000e+00,7.870985e-09,-3.797538e-10
8.900000e-01,2.000000e-02,0.0,1.000000e+00,5.641688e-09,-2.761851e-10
9.000000e-01,2.000000e-02,0.0,1.000000e+00,4.000161e-09,-2.000739e-10
9.100000e-01,2.000000e-02,0.0,1.000000e+00,2.801268e-09,-1.438464e-10
9.200000e-01,2.000000e-02,0.0,1.000000e+00,1.934952e-09,-1.023600e-10
9.300000e-01,2.000000e-02,0.0,1.000000e+00,1.316706e-09,-7.195082e-11
9.400000e-01,2.000000e-02,0.0,1.000000e+00,8.814505e-10,-4.990820e-11
9.500000e-01,2.000000e-02,0.0,1.000000e+00,5.792019e-10,-3.417781e-11
9.600000e-01,2.000000e-02,0.0,1.000000e+00,3.717787e-10,-2.319195e-11
9.700000e-01,2.000000e-02,0.0,1.000000e+00,2.301528e-10,-1.576507e-11
9.800000e-01,2.000000e-02,0.0,1.000000e+00,1.322188e-10,-1.103259e-11
9.900000e-01,2.000000e-02,0.0,1.000000e+00,6.085475e-11,-8.401541e-12
1.000000e+00,2.000000e-02,0.0,1.000000e+00,1.169207e-11,-8.150408e-12
0.000000e+00,3.000000e-02,0.0,9.924926e-01,-5.909576e-05,-2.113123e-03
1.000000e-02,3.000000e-02,0.0,9.924253e-01,-9.085563e-04,-2.700110e-03
2.000000e-02,3.000000e-02,0.0,9.924211e-01,-2.042236e-03,-3.023630e-03
