Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.700000e-01,0.000000e+00,0.0,9.978837e-01,-2.479908e-03,5.869692e-06
2.800000e-01,0.000000e+00,0.0,9.978269e-01,-2.791162e-03,4.293469e-06
2.900000e-01,0.000000e+00,0.0,9.977652e-01,-3.104906e-03,2.410578e-06
3.000000e-01,0.000000e+00,0.0,9.976984e-01,-3.416816e-03,3.201497e-07
3.100000e-01,0.000000e+00,0.0,9.976261e-01,-3.725157e-03,-1.828636e-06
3.200000e-01,0.000000e+00,0.0,9.975478e-01,-4.030214e-03,-4.005126e-06
3.300000e-01,0.000000e+00,0.0,9.974626e-01,-4.334289e-03,-6.210505e-06
3.400000e-01,0.000000e+00,0.0,9.973694e-01,-4.642926e-03,-8.241706e-06
3.500000e-01,0.000000e+00,0.0,9.972674e-01,-4.964279e-03,-9.779515e-06
3.600000e-01,0.000000e+00,0.0,9.971540e-01,-5.297025e-03,-1.167089e-05
3.700000e-01,0.000000e+00,0.0,9.970287e-01,-5.650286e-03,-1.290345e-05
3.800000e-01,0.000000e+00,0.0,9.968894e-01,-6.030170e-03,-1.381483e-05
3.900000e-01,0.000000e+00,0.0,9.967333e-01,-6.445791e-03,-1.443141e-05
4.000000e-01,0.000000e+00,0.0,9.965568e-01,-6.908741e-03,-1.505295e-05
4.100000e-01,0.000000e+00,0.0,9.963549e-01,-7.435290e-03,-1.599843e-05
4.200000e-01,0.000000e+00,0.0,9.961183e-01,-8.054013e-03,-1.745208e-05
4.300000e-01,0.000000e+00,0.0,9.958298e-01,-8.817412e-03,-1.964705e-05
4.400000e-01,0.000000e+00,0.0,9.954570e-01,-9.820100e-03,-2.366934e-05
4.500000e-01,0.000000e+00,0.0,9.949459e-01,-1.121722e-02,-2.979445e-05
4.600000e-01,0.000000e+00,0.0,9.942194e-01,-1.323129e-02,-3.940813e-05
4.700000e-01,0.000000e+00,0.0,9.931890e-01,-1.611747e-02,-5.160142e-05
4.800000e-01,0.000000e+00,0.0,9.918060e-01,-2.002341e-02,-5.865553e-05
4.900000e-01,0.000000e+00,0.0,9.901453e-01,-2.474645e-02,-4.962127e-05
5.000000e-01,0.000000e+00,0.0,9.884603e-01,-2.956426e-02,-1.428088e-05
5.100000e-01,0.000000e+00,0.0,9.870988e-01,-3.346231e-02,3.716757e-05
5.200000e-01,0.000000e+00,0.0,9.862647e-01,-3.580099e-02,2.853323e-05
5.300000e-01,0.000000e+00,0.0,9.859116e-01,-3.662077e-02,-3.431365e-05
5.400000e-01,0.000000e+00,0.0,9.858969e-01,-3.646003e-02,-1.843342e-05
5.500000e-01,0.000000e+00,0.0,9.864331e-01,-3.480872e-02,4.109714e-05
5.600000e-01,0.000000e+00,0.0,9.881401e-01,-2.986855e-02,1.221691e-04
5.700000e-01,0.000000e+00,0.0,9.912964e-01,-2.069713e-02,1.542333e-04
5.800000e-01,0.000000e+00,0.0,9.957552e-01,-7.588687e-03,1.597038e-04
5.900000e-01,0.000000e+00,0.0,1.001160e+00,8.497446e-03,1.337735e-04
6.000000e-01,0.000000e+00,0.0,1.007076e+00,2.633919e-02,1.020917e-04
6.100000e-01,0.000000e+00,0.0,1.013016e+00,4.450135e-02,5.326694e-05
6.200000e-01,0.000000e+00,0.0,1.018336e+00,6.104275e-02,-6.544801e-05
6.300000e-01,0.000000e+00,0.0,1.022316e+00,7.365037e-02,-2.337284e-04
6.400000e-01,0.000000e+00,0.0,1.024605e+00,8.098266e-02,-1.431133e-04
6.500000e-01,0.000000e+00,0.0,1.025409e+00,8.332333e-02,4.781751e-05
6.600000e-01,0.000000e+00,0.0,1.025140e+00,8.235237e-02,-8.493046e-05
6.700000e-01,0.000000e+00,0.0,1.022681e+00,7.499007e-02,-3.547853e-04
6.800000e-01,0.000000e+00,0.0,1.016777e+00,5.703754e-02,-4.496245e-04
6.900000e-01,0.000000e+00,0.0,1.009057e+00,3.310393e-02,-3.296809e-05
7.000000e-01,0.000000e+00,0.0,1.002944e+00,1.335487e-02,3.342348e-04
7.100000e-01,0.000000e+00,0.0,9.997387e-01,2.509389e-03,2.935924e-04
7.200000e-01,0.000000e+00,0.0,9.984915e-01,-1.900574e-03,1.385882e-04
7.300000e-01,0.000000e+00,0.0,9.980858e-01,-3.383141e-03,4.844578e-05
7.400000e-01,0.000000e+00,0.0,9.979625e-01,-3.842560e-03,1.497997e-05
7.500000e-01,0.000000e+00,0.0,9.979170e-01,-4.006769e-03,4.377226e-06
7.600000e-01,0.000000e+00,0.0,9.978812e-01,-4.116344e-03,-6.651570e-07
7.700000e-01,0.000000e+00,0.0,9.978256e-01,-4.270333e-03,-4.450268e-06
7.800000e-01,0.000000e+00,0.0,9.977304e-01,-4.533344e-03,-7.303293e-06
7.900000e-01,0.000000e+00,0.0,9.975888e-01,-4.931170e-03,-8.386875e-06
8.000000e-01,0.000000e+00,0.0,9.974073e-01,-5.448179e-03,-7.895882e-06
8.100000e-01,0.000000e+00,0.0,9.971966e-01,-6.053642e-03,-7.212409e-06
8.200000e-01,0.000000e+00,0.0,9.969594e-01,-6.733534e-03,-7.366820e-06
8.300000e-01,0.000000e+00,0.0,9.966830e-01,-7.512190e-03,-8.259592e-06
8.400000e-01,0.000000e+00,0.0,9.963366e-01,-8.479061e-03,-9.576953e-06
8.500000e-01,0.000000e+00,0.0,9.958821e-01,-9.841049e-03,-1.314619e-05
8.600000e-01,0.000000e+00,0.0,9.952543e-01,-1.187152e-02,-1.512119e-05
8.700000e-01,0.000000e+00,0.0,9.944123e-01,-1.502651e-02,-1.174338e-06
8.800000e-01,0.000000e+00,0.0,9.934864e-01,-2.019563e-02,8.461018e-05
8.900000e-01,0.000000e+00,0.0,9.930744e-01,-2.920059e-02,2.595002e-04
9.000000e-01,0.000000e+00,0.0,9.945085e-01,-4.494756e-02,3.204079e-04
9.100000e-01,0.000000e+00,0.0,9.990650e-01,-6.867164e-02,7.155882e-06
9.200000e-01,0.000000e+00,0.0,1.005660e+00,-9.496213e-02,-4.265292e-04
9.300000e-01,0.000000e+00,0.0,1.011041e+00,-1.135908e-01,-3.647839e-04
9.400000e-01,0.000000e+00,0.0,1.013268e+00,-1.208177e-01,-9.906537e-05
9.500000e-01,0.000000e+00,0.0,1.013883e+00,-1.200856e-01,7.596194e-05
9.600000e-01,0.000000e+00,0.0,1.014442e+00,-1.127115e-01,-2.570707e-05
9.700000e-01,0.000000e+00,0.0,1.014922e+00,-9.598818e-02,-6.649763e-06
9.800000e-01,0.000000e+00,0.0,1.015144e+00,-7.005720e-02,1.725720e-04
9.900000e-01,0.000000e+00,0.0,1.015400e+00,-3.649918e-02,2.224928e-04
1.000000e+00,0.000000e+00,0.0,1.014247e+00,-3.322579e-03,1.216333e-04
0.000000e+00,1.000000e-02,0.0,9.983934e-01,-1.946276e-05,-4.620641e-05
1.000000e-02,1.000000e-02,0.0,9.984007e-01,-9.074015e-05,-1.138942e-04
2.000000e-02,1.000000e-02,0.0,9.984148e-01,-1.232924e-04,-1.448027e-04
3.000000e-02,1.000000e-02,0.0,9.984157e-01,-1.428942e-04,-1.270559e-04
4.000000e-02,1.000000e-02,0.0,9.984114e-01,-1.955780e-04,-1.278292e-04
5.000000e-02,1.000000e-02,0.0,9.983975e-01,-2.718958e-04,-1.223505e-04
6.000000e-02,1.000000e-02,0.0,9.983793e-01,-3.661481e-04,-1.046123e-04
7.000000e-02,1.000000e-02,0.0,9.983599e-01,-4.916988e-04,-7.623176e-05
8.000000e-02,1.000000e-02,0.0,9.983438e-01,-6.497821e-04,-4.419688e-05
9.000000e-02,1.000000e-02,0.0,9.983297e-01,-8.147401e-04,-2.789351e-05
1.000000e-01,1.000000e-02,0.0,9.983184e-01,-9.731473e-04,-2.029871e-05
1.100000e-01,1.000000e-02,0.0,9.983091e-01,-1.120411e-03,-1.689056e-05
1.200000e-01,1.000000e-02,0.0,9.982998e-01,-1.260696e-03,-1.186404e-05
1.300000e-01,1.000000e-02,0.0,9.982895e-01,-1.397848e-03,-6.518312e-06
1.400000e-01,1.000000e-02,0.0,9.982767e-01,-1.531654e-03,-7.796314e-06
1.500000e-01,1.000000e-02,0.0,9.982615e-01,-1.657494e-03,-1.770445e-05
1.600000e-01,1.000000e-02,0.0,9.982446e-01,-1.764531e-03,-3.937066e-05
1.700000e-01,1.000000e-02,0.0,9.982273e-01,-1.841316e-03,-7.296901e-05
1.800000e-01,1.000000e-02,0.0,9.982090e-01,-1.880129e-03,-1.110998e-04
1.900000e-01,1.000000e-02,0.0,9.981871e-01,-1.865553e-03,-1.515151e-04
2.000000e-01,1.000000e-02,0.0,9.981633e-01,-1.814510e-03,-1.815005e-04
2.100000e-01,1.000000e-02,0.0,9.981327e-01,-1.771091e-03,-1.589132e-04
2.200000e-01,1.000000e-02,0.0,9.980983e-01,-1.781856e-03,-1.112751e-04
2.300000e-01,1.000000e-02,0.0,9.980609e-01,-1.858423e-03,-7.179913e-05
2.400000e-01,1.000000e-02,0.0,9.980189e-01,-1.987275e-03,-3.465214e-05
2.500000e-01,1.000000e-02,0.0,9.979765e-01,-2.185317e-03,-4.624172e-06
2.600000e-01,1.000000e-02,0.0,9.979296e-01,-2.419726e-03,5.191229e-06
2.700000e-01,1.000000e-02,0.0,9.978781e-01,-2.681062e-03,6.411780e-06
2.800000e-01,1.000000e-02,0.0,9.978221e-01,-2.960876e-03,-6.298085e-08
2.900000e-01,1.000000e-02,0.0,9.977610e-01,-3.252819e-03,-1.069654e-05
3.000000e-01,1.000000e-02,0.0,9.976945e-01,-3.553246e-03,-2.396353e-05
3.100000e-01,1.000000e-02,0.0,9.976224e-01,-3.860366e-03,-3.859549e-05
3.200000e-01,1.000000e-02,0.0,9.975442e-01,-4.174266e-03,-5.436306e-05
3.300000e-01,1.000000e-02,0.0,9.974590e-01,-4.496939e-03,-7.067490e-05
3.400000e-01,1.000000e-02,0.0,9.973657e-01,-4.832824e-03,-8.610091e-05
3.500000e-01,1.000000e-02,0.0,9.972633e-01,-5.186037e-03,-1.008541e-04
3.600000e-01,1.000000e-02,0.0,9.971498e-01,-5.560726e-03,-1.165731e-04
3.700000e-01,1.000000e-02,0.0,9.970236e-01,-5.962604e-03,-1.315941e-04
3.800000e-01,1.000000e-02,0.0,9.968831e-01,-6.397359e-03,-1.476063e-04
3.900000e-01,1.000000e-02,0.0,9.967250e-01,-6.870598e-03,-1.648979e-04
4.000000e-01,1.000000e-02,0.0,9.965464e-01,-7.393312e-03,-1.837805e-04
4.100000e-01,1.000000e-02,0.0,9.963422e-01,-7.980824e-03,-2.054559e-04
4.200000e-01,1.000000e-02,0.0,9.961033e-01,-8.661625e-03,-2.313220e-04
4.300000e-01,1.000000e-02,0.0,9.958120e-01,-9.490556e-03,-2.657569e-04
4.400000e-01,1.000000e-02,0.0,9.954358e-01,-1.056647e-02,-3.156965e-04
4.500000e-01,1.000000e-02,0.0,9.949204e-01,-1.205092e-02,-3.871173e-04
4.600000e-01,1.000000e-02,0.0,9.941894e-01,-1.417248e-02,-4.846054e-04
4.700000e-01,1.000000e-02,0.0,9.931561e-01,-1.718508e-02,-5.947678e-04
4.800000e-01,1.000000e-02,0.0,9.917704e-01,-2.122658e-02,-6.801858e-04
4.900000e-01,1.000000e-02,0.0,9.901020e-01,-2.607177e-02,-6.994839e-04
5.000000e-01,1.000000e-02,0.0,9.883921e-01,-3.097598e-02,-6.525092e-04
5.100000e-01,1.000000e-02,0.0,9.869772e-01,-3.490872e-02,-6.275172e-04
5.200000e-01,1.000000e-02,0.0,9.861271e-01,-3.706806e-02,-6.489559e-04
5.300000e-01,1.000000e-02,0.0,9.858648e-01,-3.749254e-02,-5.232408e-04
5.400000e-01,1.000000e-02,0.0,9.858881e-01,-3.718146e-02,-2.416791e-04
5.500000e-01,1.000000e-02,0.0,9.864274e-01,-3.539590e-02,1.346922e-04
5.600000e-01,1.000000e-02,0.0,9.880962e-01,-3.020901e-02,5.061151e-04
5.700000e-01,1.000000e-02,0.0,9.912458e-01,-2.059047e-02,7.796716e-04
5.800000e-01,1.000000e-02,0.0,9.957261e-01,-6.912252e-03,1.014337e-03
5.900000e-01,1.000000e-02,0.0,1.001170e+00,9.675412e-03,1.114682e-03
6.000000e-01,1.000000e-02,0.0,1.007118e+00,2.786719e-02,1.115353e-03
6.100000e-01,1.000000e-02,0.0,1.013081e+00,4.617299e-02,9.519045e-04
6.200000e-01,1.000000e-02,0.0,1.018470e+00,6.274193e-02,6.943117e-04
6.300000e-01,1.000000e-02,0.0,1.022629e+00,7.536909e-02,6.698301e-04
6.400000e-01,1.000000e-02,0.0,1.024927e+00,8.191125e-02,8.080633e-04
6.500000e-01,1.000000e-02,0.0,1.025426e+00,8.290023e-02,3.554273e-04
6.600000e-01,1.000000e-02,0.0,1.025118e+00,8.158600e-02,-4.085789e-04
6.700000e-01,1.000000e-02,0.0,1.022847e+00,7.410711e-02,-1.029400e-03
6.800000e-01,1.000000e-02,0.0,1.017179e+00,5.570965e-02,-7.811202e-04
6.900000e-01,1.000000e-02,0.0,1.009231e+00,3.046557e-02,9.390765e-05
7.000000e-01,1.000000e-02,0.0,1.002709e+00,1.009203e-02,5.376862e-04
7.100000e-01,1.000000e-02,0.0,9.994414e-01,1.009312e-04,3.779413e-04
7.200000e-01,1.000000e-02,0.0,9.983274e-01,-3.226586e-03,1.444217e-04
7.300000e-01,1.000000e-02,0.0,9.980211e-01,-4.118429e-03,2.413844e-05
7.400000e-01,1.000000e-02,0.0,9.979373e-01,-4.355865e-03,-2.599568e-05
7.500000e-01,1.000000e-02,0.0,9.979029e-01,-4.449149e-03,-5.250597e-05
7.600000e-01,1.000000e-02,0.0,9.978701e-01,-4.535084e-03,-7.408950e-05
7.700000e-01,1.000000e-02,0.0,9.978160e-01,-4.681736e-03,-9.339459e-05
7.800000e-01,1.000000e-02,0.0,9.977221e-01,-4.946275e-03,-1.087482e-04
7.900000e-01,1.000000e-02,0.0,9.975806e-01,-5.352738e-03,-1.190266e-04
8.000000e-01,1.000000e-02,0.0,9.973979e-01,-5.882131e-03,-1.261779e-04
8.100000e-01,1.000000e-02,0.0,9.971852e-01,-6.499979e-03,-1.347974e-04
8.200000e-01,1.000000e-02,0.0,9.969456e-01,-7.191554e-03,-1.498582e-04
8.300000e-01,1.000000e-02,0.0,9.966652e-01,-7.981161e-03,-1.762905e-04
8.400000e-01,1.000000e-02,0.0,9.963138e-01,-8.959597e-03,-2.167574e-04
8.500000e-01,1.000000e-02,0.0,9.958538e-01,-1.034202e-02,-2.728578e-04
8.600000e-01,1.000000e-02,0.0,9.952137e-01,-1.237844e-02,-3.483445e-04
8.700000e-01,1.000000e-02,0.0,9.943332e-01,-1.543055e-02,-4.215016e-04
8.800000e-01,1.000000e-02,0.0,9.932970e-01,-2.012246e-02,-4.019041e-04
8.900000e-01,1.000000e-02,0.0,9.927410e-01,-2.814248e-02,-1.463367e-04
9.000000e-01,1.000000e-02,0.0,9.942367e-01,-4.315147e-02,9.854501e-05
9.100000e-01,1.000000e-02,0.0,9.991390e-01,-6.753786e-02,-3.778418e-04
9.200000e-01,1.000000e-02,0.0,1.005944e+00,-9.497808e-02,-1.353322e-03
9.300000e-01,1.000000e-02,0.0,1.011134e+00,-1.138867e-01,-1.455583e-03
9.400000e-01,1.000000e-02,0.0,1.013250e+00,-1.207929e-01,-5.783005e-04
9.500000e-01,1.000000e-02,0.0,1.013927e+00,-1.204541e-01,5.606630e-04
9.600000e-01,1.000000e-02,0.0,1.014720e+00,-1.141618e-01,1.335732e-03
9.700000e-01,1.000000e-02,0.0,1.015141e+00,-9.754525e-02,1.625947e-03
9.800000e-01,1.000000e-02,0.0,1.015211e+00,-7.091394e-02,1.970210e-03
9.900000e-01,1.000000e-02,0.0,1.015473e+00,-3.624413e-02,2.267536e-03
1.000000e+00,1.000000e-02,0.0,1.014492e+00,-1.619169e-03,2.223060e-03
0.000000e+00,2.000000e-02,0.0,9.983998e-01,-2.512885e-05,2.735536e-05
1.000000e-02,2.000000e-02,0.0,9.984033e-01,-1.568156e-04,-1.498844e-04
2.000000e-02,2.000000e-02,0.0,9.984208e-01,-2.383872e-04,-2.423258e-04
3.000000e-02,2.000000e-02,0.0,9.984205e-01,-2.856473e-04,-2.073116e-04
4.000000e-02,2.000000e-02,0.0,9.984172e-01,-3.679901e-04,-2.192875e-04
5.000000e-02,2.000000e-02,0.0,9.984040e-01,-4.719405e-04,-2.224124e-04
6.000000e-02,2.000000e-02,0.0,9.983862e-01,-5.949026e-04,-1.884493e-04
7.000000e-02,2.000000e-02,0.0,9.983668e-01,-7.526526e-04,-1.065614e-04
8.000000e-02,2.000000e-02,0.0,9.983507e-01,-9.485441e-04,-4.950769e-05
9.000000e-02,2.000000e-02,0.0,9.983358e-01,-1.154440e-03,-2.758527e-05
1.000000e-01,2.000000e-02,0.0,9.983231e-01,-1.352269e-03,-1.966649e-05
1.100000e-01,2.000000e-02,0.0,9.983124e-01,-1.534137e-03,-1.882528e-05
1.200000e-01,2.000000e-02,0.0,9.983021e-01,-1.702603e-03,-1.581821e-05
1.300000e-01,2.000000e-02,0.0,9.982903e-01,-1.864194e-03,-2.078302e-05
1.400000e-01,2.000000e-02,0.0,9.982762e-01,-2.017265e-03,-3.890242e-05
1.500000e-01,2.000000e-02,0.0,9.982605e-01,-2.146094e-03,-8.351462e-05
1.600000e-01,2.000000e-02,0.0,9.982443e-01,-2.232518e-03,-1.531228e-04
1.700000e-01,2.000000e-02,0.0,9.982268e-01,-2.287505e-03,-2.511107e-04
1.800000e-01,2.000000e-02,0.0,9.982084e-01,-2.216551e-03,-3.688272e-04
1.900000e-01,2.000000e-02,0.0,9.981885e-01,-2.086566e-03,-4.924884e-04
2.000000e-01,2.000000e-02,0.0,9.981647e-01,-1.889060e-03,-5.765641e-04
2.100000e-01,2.000000e-02,0.0,9.981347e-01,-1.683671e-03,-5.123850e-04
2.200000e-01,2.000000e-02,0.0,9.980960e-01,-1.572314e-03,-3.866051e-04
2.300000e-01,2.000000e-02,0.0,9.980575e-01,-1.541403e-03,-2.622847e-04
2.400000e-01,2.000000e-02,0.0,9.980159e-01,-1.607979e-03,-1.531499e-04
2.500000e-01,2.000000e-02,0.0,9.979709e-01,-1.743551e-03,-7.013848e-05
2.600000e-01,2.000000e-02,0.0,9.979249e-01,-1.950906e-03,-2.677541e-05
2.700000e-01,2.000000e-02,0.0,9.978739e-01,-2.196849e-03,-1.269749e-05
2.800000e-01,2.000000e-02,0.0,9.978185e-01,-2.469373e-03,-1.906098e-05
2.900000e-01,2.000000e-02,0.0,9.977584e-01,-2.757724e-03,-3.795274e-05
3.000000e-01,2.000000e-02,0.0,9.976929e-01,-3.056810e-03,-6.243381e-05
3.100000e-01,2.000000e-02,0.0,9.976218e-01,-3.364846e-03,-8.977019e-05
3.200000e-01,2.000000e-02,0.0,9.975446e-01,-3.681923e-03,-1.194775e-04
3.300000e-01,2.000000e-02,0.0,9.974605e-01,-4.009806e-03,-1.504269e-04
3.400000e-01,2.000000e-02,0.0,9.973683e-01,-4.352789e-03,-1.799643e-04
3.500000e-01,2.000000e-02,0.0,9.972670e-01,-4.715746e-03,-2.106866e-04
3.600000e-01,2.000000e-02,0.0,9.971544e-01,-5.103379e-03,-2.427627e-04
3.700000e-01,2.000000e-02,0.0,9.970284e-01,-5.520359e-03,-2.754711e-04
3.800000e-01,2.000000e-02,0.0,9.968869e-01,-5.973564e-03,-3.105838e-04
3.900000e-01,2.000000e-02,0.0,9.967280e-01,-6.472365e-03,-3.482091e-04
4.000000e-01,2.000000e-02,0.0,9.965479e-01,-7.020448e-03,-3.900275e-04
4.100000e-01,2.000000e-02,0.0,9.963426e-01,-7.636534e-03,-4.365809e-04
4.200000e-01,2.000000e-02,0.0,9.961019e-01,-8.350481e-03,-4.902332e-04
4.300000e-01,2.000000e-02,0.0,9.958068e-01,-9.220877e-03,-5.592191e-04
4.400000e-01,2.000000e-02,0.0,9.954232e-01,-1.034925e-02,-6.553566e-04
4.500000e-01,2.000000e-02,0.0,9.948968e-01,-1.189702e-02,-7.935555e-04
4.600000e-01,2.000000e-02,0.0,9.941529e-01,-1.408471e-02,-9.856320e-04
4.700000e-01,2.000000e-02,0.0,9.931154e-01,-1.713584e-02,-1.229251e-03
4.800000e-01,2.000000e-02,0.0,9.917481e-01,-2.114816e-02,-1.479810e-03
4.900000e-01,2.000000e-02,0.0,9.901183e-01,-2.590361e-02,-1.672276e-03
5.000000e-01,2.000000e-02,0.0,9.884319e-01,-3.075806e-02,-1.799101e-03
5.100000e-01,2.000000e-02,0.0,9.870174e-01,-3.469645e-02,-1.901197e-03
5.200000e-01,2.000000e-02,0.0,9.862280e-01,-3.670614e-02,-1.798614e-03
5.300000e-01,2.000000e-02,0.0,9.860377e-01,-3.698390e-02,-1.384379e-03
5.400000e-01,2.000000e-02,0.0,9.860883e-01,-3.662576e-02,-8.820884e-04
5.500000e-01,2.000000e-02,0.0,9.866554e-01,-3.477093e-02,-2.807668e-04
5.600000e-01,2.000000e-02,0.0,9.883143e-01,-2.964135e-02,4.402798e-04
5.700000e-01,2.000000e-02,0.0,9.914069e-01,-2.020909e-02,1.168365e-03
5.800000e-01,2.000000e-02,0.0,9.958515e-01,-6.712476e-03,1.786359e-03
5.900000e-01,2.000000e-02,0.0,1.001220e+00,9.660488e-03,2.327421e-03
6.000000e-01,2.000000e-02,0.0,1.007073e+00,2.754800e-02,2.611704e-03
6.100000e-01,2.000000e-02,0.0,1.012948e+00,4.558595e-02,2.634761e-03
6.200000e-01,2.000000e-02,0.0,1.018367e+00,6.221610e-02,2.662156e-03
6.300000e-01,2.000000e-02,0.0,1.022595e+00,7.498121e-02,2.884450e-03
6.400000e-01,2.000000e-02,0.0,1.024684e+00,8.092441e-02,2.503522e-03
6.500000e-01,2.000000e-02,0.0,1.025045e+00,8.157389e-02,1.456003e-03
6.600000e-01,2.000000e-02,0.0,1.024720e+00,8.018706e-02,2.791002e-04
6.700000e-01,2.000000e-02,0.0,1.022603e+00,7.310631e-02,-7.704455e-04
6.800000e-01,2.000000e-02,0.0,1.017253e+00,5.583446e-02,-1.161776e-03
6.900000e-01,2.000000e-02,0.0,1.009513e+00,3.124998e-02,-7.594635e-04
7.000000e-01,2.000000e-02,0.0,1.002841e+00,1.046186e-02,-2.646470e-04
7.100000e-01,2.000000e-02,0.0,9.994232e-01,-1.111737e-05,-6.828156e-05
7.200000e-01,2.000000e-02,0.0,9.982926e-01,-3.414882e-03,-5.906253e-05
7.300000e-01,2.000000e-02,0.0,9.980035e-01,-4.265119e-03,-8.526797e-05
7.400000e-01,2.000000e-02,0.0,9.979278e-01,-4.477081e-03,-1.129206e-04
7.500000e-01,2.000000e-02,0.0,9.978951e-01,-4.560102e-03,-1.439266e-04
7.600000e-01,2.000000e-02,0.0,9.978629e-01,-4.639377e-03,-1.791049e-04
7.700000e-01,2.000000e-02,0.0,9.978101e-01,-4.777214e-03,-2.157372e-04
7.800000e-01,2.000000e-02,0.0,9.977188e-01,-5.028645e-03,-2.496342e-04
7.900000e-01,2.000000e-02,0.0,9.975804e-01,-5.420458e-03,-2.780635e-04
8.000000e-01,2.000000e-02,0.0,9.973997e-01,-5.938866e-03,-3.014031e-04
8.100000e-01,2.000000e-02,0.0,9.971867e-01,-6.552303e-03,-3.247494e-04
8.200000e-01,2.000000e-02,0.0,9.969439e-01,-7.246702e-03,-3.556879e-04
8.300000e-01,2.000000e-02,0.0,9.966568e-01,-8.046456e-03,-4.038938e-04
8.400000e-01,2.000000e-02,0.0,9.962942e-01,-9.038264e-03,-4.797196e-04
8.500000e-01,2.000000e-02,0.0,9.958214e-01,-1.044087e-02,-5.897656e-04
8.600000e-01,2.000000e-02,0.0,9.951686e-01,-1.250442e-02,-7.518052e-04
8.700000e-01,2.000000e-02,0.0,9.942748e-01,-1.554602e-02,-9.672802e-04
8.800000e-01,2.000000e-02,0.0,9.932219e-01,-2.011841e-02,-1.195442e-03
8.900000e-01,2.000000e-02,0.0,9.926969e-01,-2.805700e-02,-1.324455e-03
9.000000e-01,2.000000e-02,0.0,9.943916e-01,-4.350399e-02,-1.580005e-03
9.100000e-01,2.000000e-02,0.0,9.994530e-01,-6.840229e-02,-2.218476e-03
9.200000e-01,2.000000e-02,0.0,1.006141e+00,-9.501649e-02,-2.554549e-03
9.300000e-01,2.000000e-02,0.0,1.011035e+00,-1.125658e-01,-1.856361e-03
9.400000e-01,2.000000e-02,0.0,1.013028e+00,-1.189756e-01,-3.994454e-04
9.500000e-01,2.000000e-02,0.0,1.013751e+00,-1.185803e-01,1.377763e-03
9.600000e-01,2.000000e-02,0.0,1.014738e+00,-1.127371e-01,3.156537e-03
9.700000e-01,2.000000e-02,0.0,1.015284e+00,-9.677968e-02,4.248534e-03
9.800000e-01,2.000000e-02,0.0,1.015248e+00,-7.038621e-02,4.769619e-03
9.900000e-01,2.000000e-02,0.0,1.015416e+00,-3.601370e-02,5.157173e-03
1.000000e+00,2.000000e-02,0.0,1.014422e+00,-1.613742e-03,5.593356e-03
0.000000e+00,3.000000e-02,0.0,9.983925e-01,-2.236070e-05,1.229160e-04
