Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.500000e-01,0.000000e+00,0.0,9.989487e-01,-1.386508e-03,-4.354966e-06
4.600000e-01,0.000000e+00,0.0,9.989328e-01,-1.379161e-03,-4.531827e-06
4.700000e-01,0.000000e+00,0.0,9.989138e-01,-1.370062e-03,-4.459907e-06
4.800000e-01,0.000000e+00,0.0,9.988910e-01,-1.360563e-03,-3.880979e-06
4.900000e-01,0.000000e+00,0.0,9.988664e-01,-1.358803e-03,-3.173382e-06
5.000000e-01,0.000000e+00,0.0,9.988451e-01,-1.379884e-03,-2.234511e-06
5.100000e-01,0.000000e+00,0.0,9.988283e-01,-1.430292e-03,-5.002498e-08
5.200000e-01,0.000000e+00,0.0,9.988269e-01,-1.552164e-03,7.965319e-06
5.300000e-01,0.000000e+00,0.0,9.988951e-01,-1.914757e-03,2.919683e-05
5.400000e-01,0.000000e+00,0.0,9.991554e-01,-2.950041e-03,8.382869e-05
5.500000e-01,0.000000e+00,0.0,9.999158e-01,-5.730930e-03,1.858310e-04
5.600000e-01,0.000000e+00,0.0,1.001774e+00,-1.222392e-02,2.553819e-04
5.700000e-01,0.000000e+00,0.0,1.005374e+00,-2.426171e-02,1.055189e-04
5.800000e-01,0.000000e+00,0.0,1.010419e+00,-4.057211e-02,-1.845517e-04
5.900000e-01,0.000000e+00,0.0,1.015199e+00,-5.540055e-02,-2.514278e-04
6.000000e-01,0.000000e+00,0.0,1.017906e+00,-6.396485e-02,-1.074582e-04
6.100000e-01,0.000000e+00,0.0,1.018686e+00,-6.677219e-02,1.686618e-06
6.200000e-01,0.000000e+00,0.0,1.018614e+00,-6.689311e-02,-5.560050e-06
6.300000e-01,0.000000e+00,0.0,1.017776e+00,-6.462827e-02,-1.335665e-04
6.400000e-01,0.000000e+00,0.0,1.015926e+00,-5.882350e-02,-1.607525e-04
6.500000e-01,0.000000e+00,0.0,1.012798e+00,-4.922037e-02,-2.812188e-05
6.600000e-01,0.000000e+00,0.0,1.008691e+00,-3.675126e-02,3.622855e-05
6.700000e-01,0.000000e+00,0.0,1.004143e+00,-2.315615e-02,8.347393e-05
6.800000e-01,0.000000e+00,0.0,9.996801e-01,-1.001647e-02,1.148629e-04
6.900000e-01,0.000000e+00,0.0,9.956677e-01,1.557678e-03,1.361613e-04
7.000000e-01,0.000000e+00,0.0,9.923468e-01,1.084087e-02,1.417006e-04
7.100000e-01,0.000000e+00,0.0,9.898983e-01,1.737582e-02,1.176632e-04
7.200000e-01,0.000000e+00,0.0,9.883688e-01,2.107793e-02,6.941936e-05
7.300000e-01,0.000000e+00,0.0,9.876179e-01,2.235296e-02,3.144517e-05
7.400000e-01,0.000000e+00,0.0,9.873262e-01,2.213488e-02,1.353867e-05
7.500000e-01,0.000000e+00,0.0,9.871810e-01,2.124988e-02,1.181367e-05
7.600000e-01,0.000000e+00,0.0,9.872156e-01,1.939713e-02,4.032833e-05
7.700000e-01,0.000000e+00,0.0,9.875061e-01,1.615254e-02,1.500098e-05
7.800000e-01,0.000000e+00,0.0,9.880245e-01,1.136009e-02,-2.963171e-05
7.900000e-01,0.000000e+00,0.0,9.885214e-01,5.439329e-03,-5.285892e-05
8.000000e-01,0.000000e+00,0.0,9.886962e-01,-9.709056e-04,-5.638077e-05
8.100000e-01,0.000000e+00,0.0,9.884429e-01,-7.321203e-03,-4.890680e-05
8.200000e-01,0.000000e+00,0.0,9.879123e-01,-1.305590e-02,-2.065564e-05
8.300000e-01,0.000000e+00,0.0,9.874174e-01,-1.756790e-02,2.439499e-05
8.400000e-01,0.000000e+00,0.0,9.871739e-01,-2.055075e-02,3.903384e-05
8.500000e-01,0.000000e+00,0.0,9.871796e-01,-2.223511e-02,4.565112e-06
8.600000e-01,0.000000e+00,0.0,9.873523e-01,-2.305021e-02,8.117995e-06
8.700000e-01,0.000000e+00,0.0,9.876888e-01,-2.313665e-02,3.023513e-05
8.800000e-01,0.000000e+00,0.0,9.885254e-01,-2.149140e-02,7.330581e-05
8.900000e-01,0.000000e+00,0.0,9.901432e-01,-1.725510e-02,1.226043e-04
9.000000e-01,0.000000e+00,0.0,9.926469e-01,-1.011972e-02,1.428296e-04
9.100000e-01,0.000000e+00,0.0,9.959723e-01,-3.075671e-04,1.330140e-04
9.200000e-01,0.000000e+00,0.0,9.999494e-01,1.157060e-02,1.177647e-04
9.300000e-01,0.000000e+00,0.0,1.004371e+00,2.458779e-02,1.052073e-04
9.400000e-01,0.000000e+00,0.0,1.008987e+00,3.720331e-02,1.015302e-04
9.500000e-01,0.000000e+00,0.0,1.013572e+00,4.678227e-02,9.597595e-05
9.600000e-01,0.000000e+00,0.0,1.018173e+00,4.975754e-02,6.266092e-05
9.700000e-01,0.000000e+00,0.0,1.023385e+00,4.339283e-02,-1.637190e-05
9.800000e-01,0.000000e+00,0.0,1.029294e+00,2.904124e-02,-1.056292e-04
9.900000e-01,0.000000e+00,0.0,1.034197e+00,1.188572e-02,-1.998674e-04
1.000000e+00,0.000000e+00,0.0,1.037355e+00,-6.338157e-04,-2.841065e-04
0.000000e+00,1.000000e-02,0.0,9.992624e-01,-5.152894e-06,5.706492e-05
1.000000e-02,1.000000e-02,0.0,9.992843e-01,-1.910353e-04,-5.119753e-05
2.000000e-02,1.000000e-02,0.0,9.992545e-01,-9.739681e-05,-5.931985e-05
3.000000e-02,1.000000e-02,0.0,9.992507e-01,-8.746016e-05,-4.705540e-05
4.000000e-02,1.000000e-02,0.0,9.992489e-01,-7.799601e-05,-4.228483e-05
5.000000e-02,1.000000e-02,0.0,9.992496e-01,-6.470315e-05,-3.992691e-05
6.000000e-02,1.000000e-02,0.0,9.992495e-01,-6.090428e-05,-2.963124e-05
7.000000e-02,1.000000e-02,0.0,9.992487e-01,-7.713619e-05,-9.254132e-06
8.000000e-02,1.000000e-02,0.0,9.992480e-01,-1.277051e-04,9.866513e-06
9.000000e-02,1.000000e-02,0.0,9.992457e-01,-2.003133e-04,2.051024e-05
1.000000e-01,1.000000e-02,0.0,9.992425e-01,-2.882195e-04,2.739235e-05
1.100000e-01,1.000000e-02,0.0,9.992383e-01,-3.845296e-04,3.829675e-05
1.200000e-01,1.000000e-02,0.0,9.992338e-01,-4.875718e-04,5.600246e-05
1.300000e-01,1.000000e-02,0.0,9.992298e-01,-5.963604e-04,7.576599e-05
1.400000e-01,1.000000e-02,0.0,9.992269e-01,-7.047960e-04,9.216450e-05
1.500000e-01,1.000000e-02,0.0,9.992244e-01,-8.018550e-04,8.858256e-05
1.600000e-01,1.000000e-02,0.0,9.992228e-01,-8.730887e-04,4.640664e-05
1.700000e-01,1.000000e-02,0.0,9.992245e-01,-8.959316e-04,-1.990890e-05
1.800000e-01,1.000000e-02,0.0,9.992204e-01,-8.553820e-04,-5.685516e-05
1.900000e-01,1.000000e-02,0.0,9.992155e-01,-7.623765e-04,-1.051700e-04
2.000000e-01,1.000000e-02,0.0,9.992092e-01,-6.202068e-04,-1.344168e-04
2.100000e-01,1.000000e-02,0.0,9.991987e-01,-4.794649e-04,-1.073679e-04
2.200000e-01,1.000000e-02,0.0,9.991912e-01,-3.792732e-04,-5.927224e-05
2.300000e-01,1.000000e-02,0.0,9.991803e-01,-3.548304e-04,2.828904e-06
2.400000e-01,1.000000e-02,0.0,9.991692e-01,-3.763780e-04,8.385418e-05
2.500000e-01,1.000000e-02,0.0,9.991656e-01,-4.662946e-04,1.453623e-04
2.600000e-01,1.000000e-02,0.0,9.991604e-01,-5.779569e-04,1.605521e-04
2.700000e-01,1.000000e-02,0.0,9.991535e-01,-7.068040e-04,1.511551e-04
2.800000e-01,1.000000e-02,0.0,9.991458e-01,-8.406192e-04,1.341498e-04
2.900000e-01,1.000000e-02,0.0,9.991382e-01,-9.690416e-04,1.115838e-04
3.000000e-01,1.000000e-02,0.0,9.991313e-01,-1.086851e-03,8.671127e-05
3.100000e-01,1.000000e-02,0.0,9.991254e-01,-1.191880e-03,6.250994e-05
3.200000e-01,1.000000e-02,0.0,9.991203e-01,-1.284513e-03,4.155042e-05
3.300000e-01,1.000000e-02,0.0,9.991158e-01,-1.364604e-03,2.172931e-05
3.400000e-01,1.000000e-02,0.0,9.991110e-01,-1.433749e-03,8.004847e-06
3.500000e-01,1.000000e-02,0.0,9.991048e-01,-1.495855e-03,-6.008520e-07
3.600000e-01,1.000000e-02,0.0,9.990961e-01,-1.554491e-03,-7.137207e-06
3.700000e-01,1.000000e-02,0.0,9.990847e-01,-1.611965e-03,-1.359305e-05
3.800000e-01,1.000000e-02,0.0,9.990698e-01,-1.670011e-03,-1.944238e-05
3.900000e-01,1.000000e-02,0.0,9.990522e-01,-1.728926e-03,-2.452584e-05
4.000000e-01,1.000000e-02,0.0,9.990330e-01,-1.785878e-03,-2.761059e-05
4.100000e-01,1.000000e-02,0.0,9.990137e-01,-1.834634e-03,-2.978723e-05
4.200000e-01,1.000000e-02,0.0,9.989959e-01,-1.875710e-03,-3.085714e-05
4.300000e-01,1.000000e-02,0.0,9.989797e-01,-1.909081e-03,-3.164204e-05
4.400000e-01,1.000000e-02,0.0,9.989648e-01,-1.937036e-03,-3.327058e-05
4.500000e-01,1.000000e-02,0.0,9.989500e-01,-1.961648e-03,-3.575996e-05
4.600000e-01,1.000000e-02,0.0,9.989338e-01,-1.983579e-03,-3.878298e-05
4.700000e-01,1.000000e-02,0.0,9.989143e-01,-2.001546e-03,-4.117607e-05
4.800000e-01,1.000000e-02,0.0,9.988907e-01,-2.015405e-03,-4.204094e-05
4.900000e-01,1.000000e-02,0.0,9.988656e-01,-2.033435e-03,-4.170446e-05
5.000000e-01,1.000000e-02,0.0,9.988433e-01,-2.068863e-03,-4.038621e-05
5.100000e-01,1.000000e-02,0.0,9.988239e-01,-2.122472e-03,-3.540824e-05
5.200000e-01,1.000000e-02,0.0,9.988076e-01,-2.192873e-03,-2.204951e-05
5.300000e-01,1.000000e-02,0.0,9.988160e-01,-2.353255e-03,4.849518e-05
5.400000e-01,1.000000e-02,0.0,9.989504e-01,-2.919000e-03,2.395361e-04
5.500000e-01,1.000000e-02,0.0,9.995453e-01,-4.934004e-03,6.130595e-04
5.600000e-01,1.000000e-02,0.0,1.001386e+00,-1.087551e-02,1.025306e-03
5.700000e-01,1.000000e-02,0.0,1.005309e+00,-2.346918e-02,9.502759e-04
5.800000e-01,1.000000e-02,0.0,1.010713e+00,-4.087963e-02,1.093251e-04
5.900000e-01,1.000000e-02,0.0,1.015386e+00,-5.622217e-02,-4.855255e-04
6.000000e-01,1.000000e-02,0.0,1.017940e+00,-6.484965e-02,-3.210254e-04
6.100000e-01,1.000000e-02,0.0,1.018686e+00,-6.766868e-02,6.642122e-05
6.200000e-01,1.000000e-02,0.0,1.018657e+00,-6.813741e-02,4.359086e-04
6.300000e-01,1.000000e-02,0.0,1.018040e+00,-6.687979e-02,4.437719e-04
6.400000e-01,1.000000e-02,0.0,1.016092e+00,-6.143663e-02,1.181068e-04
6.500000e-01,1.000000e-02,0.0,1.012810e+00,-5.163683e-02,1.937382e-04
6.600000e-01,1.000000e-02,0.0,1.008581e+00,-3.891511e-02,5.424392e-04
6.700000e-01,1.000000e-02,0.0,1.003973e+00,-2.509124e-02,8.474044e-04
6.800000e-01,1.000000e-02,0.0,9.994766e-01,-1.169992e-02,9.688578e-04
6.900000e-01,1.000000e-02,0.0,9.954340e-01,2.142431e-04,9.679464e-04
7.000000e-01,1.000000e-02,0.0,9.921117e-01,9.855007e-03,8.900942e-04
7.100000e-01,1.000000e-02,0.0,9.897061e-01,1.661943e-02,6.796015e-04
7.200000e-01,1.000000e-02,0.0,9.882539e-01,2.038899e-02,3.900301e-04
7.300000e-01,1.000000e-02,0.0,9.875616e-01,2.172551e-02,6.717528e-05
7.400000e-01,1.000000e-02,0.0,9.872864e-01,2.164605e-02,-2.055645e-04
7.500000e-01,1.000000e-02,0.0,9.871140e-01,2.099833e-02,-2.928616e-04
7.600000e-01,1.000000e-02,0.0,9.871316e-01,1.938658e-02,-2.877515e-04
7.700000e-01,1.000000e-02,0.0,9.874632e-01,1.614795e-02,-2.790068e-04
7.800000e-01,1.000000e-02,0.0,9.880139e-01,1.125464e-02,-3.677293e-04
7.900000e-01,1.000000e-02,0.0,9.885156e-01,5.204952e-03,-4.701175e-04
8.000000e-01,1.000000e-02,0.0,9.886889e-01,-1.350491e-03,-4.964382e-04
8.100000e-01,1.000000e-02,0.0,9.884356e-01,-7.842494e-03,-4.550558e-04
8.200000e-01,1.000000e-02,0.0,9.878955e-01,-1.369798e-02,-3.470438e-04
8.300000e-01,1.000000e-02,0.0,9.873641e-01,-1.829468e-02,-2.728055e-04
8.400000e-01,1.000000e-02,0.0,9.870880e-01,-2.123581e-02,-2.945917e-04
8.500000e-01,1.000000e-02,0.0,9.871247e-01,-2.266396e-02,-2.872138e-04
8.600000e-01,1.000000e-02,0.0,9.873184e-01,-2.328524e-02,-1.854417e-04
8.700000e-01,1.000000e-02,0.0,9.876384e-01,-2.323770e-02,1.095568e-04
8.800000e-01,1.000000e-02,0.0,9.884052e-01,-2.156306e-02,4.351927e-04
8.900000e-01,1.000000e-02,0.0,9.899414e-01,-1.724991e-02,7.178114e-04
9.000000e-01,1.000000e-02,0.0,9.924066e-01,-9.865364e-03,9.032270e-04
9.100000e-01,1.000000e-02,0.0,9.957384e-01,3.203679e-04,9.591258e-04
9.200000e-01,1.000000e-02,0.0,9.997326e-01,1.258484e-02,9.719024e-04
9.300000e-01,1.000000e-02,0.0,1.004154e+00,2.599034e-02,9.062774e-04
9.400000e-01,1.000000e-02,0.0,1.008736e+00,3.916971e-02,7.523735e-04
9.500000e-01,1.000000e-02,0.0,1.013297e+00,4.970493e-02,6.595105e-04
9.600000e-01,1.000000e-02,0.0,1.018045e+00,5.345227e-02,1.084946e-03
9.700000e-01,1.000000e-02,0.0,1.023566e+00,4.619623e-02,1.374028e-03
9.800000e-01,1.000000e-02,0.0,1.029592e+00,2.968118e-02,4.710858e-04
9.900000e-01,1.000000e-02,0.0,1.034359e+00,1.130672e-02,-2.636725e-04
1.000000e+00,1.000000e-02,0.0,1.037527e+00,-1.465727e-03,-5.119645e-04
0.000000e+00,2.000000e-02,0.0,9.992625e-01,-5.821326e-06,1.355727e-04
1.000000e-02,2.000000e-02,0.0,9.992875e-01,-2.184968e-04,-1.594544e-05
2.000000e-02,2.000000e-02,0.0,9.992603e-01,-1.719601e-04,-1.165598e-04
3.000000e-02,2.000000e-02,0.0,9.992564e-01,-2.088505e-04,-8.366690e-05
4.000000e-02,2.000000e-02,0.0,9.992541e-01,-2.474409e-04,-7.310452e-05
5.000000e-02,2.000000e-02,0.0,9.992538e-01,-2.816312e-04,-6.533232e-05
6.000000e-02,2.000000e-02,0.0,9.992534e-01,-3.182176e-04,-4.381617e-05
7.000000e-02,2.000000e-02,0.0,9.992512e-01,-3.738183e-04,7.238419e-06
8.000000e-02,2.000000e-02,0.0,9.992483e-01,-4.569692e-04,5.602152e-05
9.000000e-02,2.000000e-02,0.0,9.992446e-01,-5.566816e-04,7.341032e-05
1.000000e-01,2.000000e-02,0.0,9.992403e-01,-6.618591e-04,7.764247e-05
1.100000e-01,2.000000e-02,0.0,9.992364e-01,-7.662285e-04,8.145203e-05
1.200000e-01,2.000000e-02,0.0,9.992332e-01,-8.678567e-04,9.111288e-05
1.300000e-01,2.000000e-02,0.0,9.992305e-01,-9.636930e-04,9.926223e-05
1.400000e-01,2.000000e-02,0.0,9.992282e-01,-1.044116e-03,9.435891e-05
1.500000e-01,2.000000e-02,0.0,9.992256e-01,-1.099687e-03,6.675014e-05
1.600000e-01,2.000000e-02,0.0,9.992251e-01,-1.120726e-03,6.081668e-06
1.700000e-01,2.000000e-02,0.0,9.992268e-01,-1.100138e-03,-1.069855e-04
1.800000e-01,2.000000e-02,0.0,9.992266e-01,-1.015731e-03,-2.206352e-04
1.900000e-01,2.000000e-02,0.0,9.992260e-01,-8.635907e-04,-3.543594e-04
2.000000e-01,2.000000e-02,0.0,9.992221e-01,-6.542683e-04,-4.337666e-04
2.100000e-01,2.000000e-02,0.0,9.992100e-01,-4.400844e-04,-3.664139e-04
2.200000e-01,2.000000e-02,0.0,9.991974e-01,-2.761044e-04,-2.329293e-04
2.300000e-01,2.000000e-02,0.0,9.991867e-01,-1.843263e-04,-9.525249e-05
2.400000e-01,2.000000e-02,0.0,9.991776e-01,-1.681707e-04,2.278576e-05
2.500000e-01,2.000000e-02,0.0,9.991711e-01,-1.831567e-04,1.018322e-04
2.600000e-01,2.000000e-02,0.0,9.991667e-01,-2.371429e-04,1.354127e-04
2.700000e-01,2.000000e-02,0.0,9.991615e-01,-3.197372e-04,1.397352e-04
2.800000e-01,2.000000e-02,0.0,9.991546e-01,-4.202071e-04,1.283006e-04
2.900000e-01,2.000000e-02,0.0,9.991463e-01,-5.258853e-04,1.099589e-04
3.000000e-01,2.000000e-02,0.0,9.991373e-01,-6.287706e-04,9.099944e-05
3.100000e-01,2.000000e-02,0.0,9.991285e-01,-7.248411e-04,7.390670e-05
3.200000e-01,2.000000e-02,0.0,9.991210e-01,-8.124293e-04,5.670288e-05
3.300000e-01,2.000000e-02,0.0,9.991152e-01,-8.923315e-04,3.811226e-05
3.400000e-01,2.000000e-02,0.0,9.991102e-01,-9.669095e-04,2.352545e-05
3.500000e-01,2.000000e-02,0.0,9.991044e-01,-1.039234e-03,7.698088e-06
3.600000e-01,2.000000e-02,0.0,9.990967e-01,-1.111600e-03,-8.072254e-06
3.700000e-01,2.000000e-02,0.0,9.990856e-01,-1.185794e-03,-2.293171e-05
3.800000e-01,2.000000e-02,0.0,9.990715e-01,-1.263265e-03,-3.680171e-05
3.900000e-01,2.000000e-02,0.0,9.990548e-01,-1.342694e-03,-4.940184e-05
4.000000e-01,2.000000e-02,0.0,9.990367e-01,-1.420694e-03,-5.832168e-05
4.100000e-01,2.000000e-02,0.0,9.990183e-01,-1.494338e-03,-6.577796e-05
4.200000e-01,2.000000e-02,0.0,9.990007e-01,-1.561974e-03,-7.053413e-05
4.300000e-01,2.000000e-02,0.0,9.989844e-01,-1.623313e-03,-7.444344e-05
4.400000e-01,2.000000e-02,0.0,9.989692e-01,-1.679310e-03,-7.957337e-05
4.500000e-01,2.000000e-02,0.0,9.989542e-01,-1.730997e-03,-8.628257e-05
4.600000e-01,2.000000e-02,0.0,9.989384e-01,-1.780299e-03,-9.411069e-05
4.700000e-01,2.000000e-02,0.0,9.989191e-01,-1.822881e-03,-1.015246e-04
4.800000e-01,2.000000e-02,0.0,9.988958e-01,-1.859558e-03,-1.072590e-04
4.900000e-01,2.000000e-02,0.0,9.988715e-01,-1.902145e-03,-1.111992e-04
5.000000e-01,2.000000e-02,0.0,9.988494e-01,-1.961038e-03,-1.125841e-04
5.100000e-01,2.000000e-02,0.0,9.988281e-01,-2.031105e-03,-1.099772e-04
5.200000e-01,2.000000e-02,0.0,9.988111e-01,-2.123996e-03,-1.035796e-04
5.300000e-01,2.000000e-02,0.0,9.988207e-01,-2.309218e-03,-8.804766e-05
5.400000e-01,2.000000e-02,0.0,9.989555e-01,-2.890062e-03,-3.409700e-05
5.500000e-01,2.000000e-02,0.0,9.995647e-01,-4.942080e-03,9.574588e-05
5.600000e-01,2.000000e-02,0.0,1.001486e+00,-1.108900e-02,2.531619e-04
5.700000e-01,2.000000e-02,0.0,1.005530e+00,-2.397180e-02,2.291177e-04
5.800000e-01,2.000000e-02,0.0,1.010868e+00,-4.117473e-02,-7.613087e-05
5.900000e-01,2.000000e-02,0.0,1.015335e+00,-5.585634e-02,-2.667844e-04
6.000000e-01,2.000000e-02,0.0,1.017768e+00,-6.407956e-02,3.335340e-05
6.100000e-01,2.000000e-02,0.0,1.018523e+00,-6.695880e-02,5.093550e-04
6.200000e-01,2.000000e-02,0.0,1.018527e+00,-6.754034e-02,9.294727e-04
6.300000e-01,2.000000e-02,0.0,1.018046e+00,-6.666822e-02,1.282385e-03
6.400000e-01,2.000000e-02,0.0,1.016129e+00,-6.141980e-02,1.154459e-03
6.500000e-01,2.000000e-02,0.0,1.012735e+00,-5.138971e-02,9.764428e-04
6.600000e-01,2.000000e-02,0.0,1.008536e+00,-3.874847e-02,1.037481e-03
6.700000e-01,2.000000e-02,0.0,1.004042e+00,-2.522859e-02,1.034276e-03
6.800000e-01,2.000000e-02,0.0,9.996169e-01,-1.203174e-02,8.821638e-04
6.900000e-01,2.000000e-02,0.0,9.956096e-01,-2.200627e-04,6.424483e-04
7.000000e-01,2.000000e-02,0.0,9.923139e-01,9.324025e-03,3.479341e-04
7.100000e-01,2.000000e-02,0.0,9.899104e-01,1.604711e-02,3.654178e-05
7.200000e-01,2.000000e-02,0.0,9.884170e-01,1.987197e-02,-2.567115e-04
7.300000e-01,2.000000e-02,0.0,9.876678e-01,2.129877e-02,-4.887384e-04
7.400000e-01,2.000000e-02,0.0,9.873445e-01,2.125370e-02,-7.044725e-04
7.500000e-01,2.000000e-02,0.0,9.871519e-01,2.061868e-02,-8.783784e-04
7.600000e-01,2.000000e-02,0.0,9.871210e-01,1.914764e-02,-9.892090e-04
7.700000e-01,2.000000e-02,0.0,9.874597e-01,1.591021e-02,-9.744515e-04
7.800000e-01,2.000000e-02,0.0,9.880225e-01,1.097345e-02,-9.971799e-04
7.900000e-01,2.000000e-02,0.0,9.884998e-01,5.001679e-03,-1.083243e-03
8.000000e-01,2.000000e-02,0.0,9.886562e-01,-1.394616e-03,-1.105028e-03
8.100000e-01,2.000000e-02,0.0,9.884219e-01,-7.736103e-03,-1.067956e-03
8.200000e-01,2.000000e-02,0.0,9.879014e-01,-1.353861e-02,-9.845481e-04
8.300000e-01,2.000000e-02,0.0,9.873545e-01,-1.819135e-02,-9.767769e-04
8.400000e-01,2.000000e-02,0.0,9.870843e-01,-2.110030e-02,-9.846788e-04
8.500000e-01,2.000000e-02,0.0,9.871719e-01,-2.239660e-02,-8.562244e-04
8.600000e-01,2.000000e-02,0.0,9.873863e-01,-2.300698e-02,-6.682810e-04
8.700000e-01,2.000000e-02,0.0,9.877562e-01,-2.290877e-02,-4.461261e-04
8.800000e-01,2.000000e-02,0.0,9.885753e-01,-2.113123e-02,-1.947551e-04
8.900000e-01,2.000000e-02,0.0,9.901379e-01,-1.677983e-02,1.146300e-04
9.000000e-01,2.000000e-02,0.0,9.925887e-01,-9.460470e-03,4.253442e-04
9.100000e-01,2.000000e-02,0.0,9.958910e-01,6.226989e-04,7.023679e-04
9.200000e-01,2.000000e-02,0.0,9.998550e-01,1.279045e-02,9.262359e-04
9.300000e-01,2.000000e-02,0.0,1.004202e+00,2.601227e-02,1.095339e-03
9.400000e-01,2.000000e-02,0.0,1.008674e+00,3.893512e-02,1.134872e-03
9.500000e-01,2.000000e-02,0.0,1.013227e+00,4.937365e-02,1.171031e-03
9.600000e-01,2.000000e-02,0.0,1.018181e+00,5.312920e-02,1.510951e-03
9.700000e-01,2.000000e-02,0.0,1.023764e+00,4.553966e-02,1.483196e-03
9.800000e-01,2.000000e-02,0.0,1.029600e+00,2.882392e-02,8.020599e-04
9.900000e-01,2.000000e-02,0.0,1.034165e+00,1.085201e-02,2.375917e-04
1.000000e+00,2.000000e-02,0.0,1.037204e+00,-1.410928e-03,2.996966e-04
0.000000e+00,3.000000e-02,0.0,9.992579e-01,-4.938814e-06,1.977852e-04
1.000000e-02,3.000000e-02,0.0,9.992800e-01,-1.956288e-04,8.601924e-06
2.000000e-02,3.000000e-02,0.0,9.992536e-01,-1.459016e-04,-1.627644e-04
