Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-1.417772e-09,-7.779985e-09
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-7.531283e-09,-7.531283e-09
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.886822e-08,-1.247717e-08
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-4.161012e-08,-2.803767e-08
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.078167e-07,-8.464841e-08
5.000000e-02,1.000000e-02,0.0,1.000000e+00,-3.108586e-07,-2.810764e-07
6.000000e-02,1.000000e-02,0.0,1.000001e+00,-8.884448e-07,-8.965233e-07
7.000000e-02,1.000000e-02,0.0,1.000001e+00,-2.371701e-06,-2.632393e-06
8.000000e-02,1.000000e-02,0.0,1.000004e+00,-5.800491e-06,-7.064725e-06
9.000000e-02,1.000000e-02,0.0,1.000009e+00,-1.292953e-05,-1.733937e-05
1.000000e-01,1.000000e-02,0.0,1.000019e+00,-2.623321e-05,-3.899103e-05
1.100000e-01,1.000000e-02,0.0,1.000038e+00,-4.843055e-05,-8.052035e-05
1.200000e-01,1.000000e-02,0.0,1.000069e+00,-8.130303e-05,-1.529864e-04
1.300000e-01,1.000000e-02,0.0,1.000118e+00,-1.240918e-04,-2.674545e-04
1.400000e-01,1.000000e-02,0.0,1.000186e+00,-1.728134e-04,-4.289623e-04
1.500000e-01,1.000000e-02,0.0,1.000274e+00,-2.156968e-04,-6.249730e-04
1.600000e-01,1.000000e-02,0.0,1.000371e+00,-2.354262e-04,-8.462998e-04
1.700000e-01,1.000000e-02,0.0,1.000466e+00,-2.220766e-04,-1.068017e-03
1.800000e-01,1.000000e-02,0.0,1.000548e+00,-1.723964e-04,-1.257329e-03
1.900000e-01,1.000000e-02,0.0,1.000602e+00,-9.907424e-05,-1.384764e-03
2.000000e-01,1.000000e-02,0.0,1.000638e+00,-2.079132e-28,-1.473040e-03
2.100000e-01,1.000000e-02,0.0,1.000602e+00,9.907424e-05,-1.384764e-03
2.200000e-01,1.000000e-02,0.0,1.000548e+00,1.723964e-04,-1.257329e-03
2.300000e-01,1.000000e-02,0.0,1.000466e+00,2.220766e-04,-1.068017e-03
2.400000e-01,1.000000e-02,0.0,1.000371e+00,2.354262e-04,-8.462998e-04
2.500000e-01,1.000000e-02,0.0,1.000274e+00,2.156968e-04,-6.249730e-04
2.600000e-01,1.000000e-02,0.0,1.000186e+00,1.728134e-04,-4.289623e-04
2.700000e-01,1.000000e-02,0.0,1.000118e+00,1.240918e-04,-2.674545e-04
2.800000e-01,1.000000e-02,0.0,1.000069e+00,8.130303e-05,-1.529864e-04
2.900000e-01,1.000000e-02,0.0,1.000038e+00,4.843055e-05,-8.052035e-05
3.000000e-01,1.000000e-02,0.0,1.000019e+00,2.623321e-05,-3.899103e-05
3.100000e-01,1.000000e-02,0.0,1.000009e+00,1.292953e-05,-1.733937e-05
3.200000e-01,1.000000e-02,0.0,1.000004e+00,5.800486e-06,-7.064728e-06
3.300000e-01,1.000000e-02,0.0,1.000001e+00,2.371701e-06,-2.632397e-06
3.400000e-01,1.000000e-02,0.0,1.000001e+00,8.884845e-07,-8.965231e-07
3.500000e-01,1.000000e-02,0.0,1.000000e+00,3.110346e-07,-2.810478e-07
3.600000e-01,1.000000e-02,0.0,1.000000e+00,1.083250e-07,-8.453712e-08
3.700000e-01,1.000000e-02,0.0,1.000000e+00,4.278638e-08,-2.774861e-08
3.800000e-01,1.000000e-02,0.0,1.000000e+00,2.118527e-08,-1.179639e-08
3.900000e-01,1.000000e-02,0.0,1.000000e+00,1.225244e-08,-6.301341e-09
4.000000e-01,1.000000e-02,0.0,1.000000e+00,7.299030e-09,-3.582498e-09
4.100000e-01,1.000000e-02,0.0,1.000000e+00,4.214717e-09,-2.005444e-09
4.200000e-01,1.000000e-02,0.0,1.000000e+00,2.322049e-09,-1.084129e-09
4.300000e-01,1.000000e-02,0.0,1.000000e+00,1.213360e-09,-5.609046e-10
4.400000e-01,1.000000e-02,0.0,1.000000e+00,5.980260e-10,-2.754464e-10
4.500000e-01,1.000000e-02,0.0,1.000000e+00,2.765481e-10,-1.273809e-10
4.600000e-01,1.000000e-02,0.0,1.000000e+00,1.194488e-10,-5.510309e-11
4.700000e-01,1.000000e-02,0.0,1.000000e+00,4.801686e-11,-2.218002e-11
4.800000e-01,1.000000e-02,0.0,1.000000e+00,1.791522e-11,-8.274996e-12
4.900000e-01,1.000000e-02,0.0,1.000000e+00,6.191303e-12,-2.853464e-12
5.000000e-01,1.000000e-02,0.0,1.000000e+00,1.979093e-12,-9.075800e-13
5.100000e-01,1.000000e-02,0.0,1.000000e+00,5.845199e-13,-2.658978e-13
5.200000e-01,1.000000e-02,0.0,1.000000e+00,1.589505e-13,-7.188784e-14
5.300000e-01,1.000000e-02,0.0,1.000000e+00,3.970972e-14,-1.794419e-14
5.400000e-01,1.000000e-02,0.0,1.000000e+00,9.193540e-15,-4.042949e-15
5.500000e-01,1.000000e-02,0.0,1.000000e+00,1.661447e-15,-7.753488e-16
5.600000e-01,1.000000e-02,0.0,1.000000e+00,1.107606e-16,-5.538032e-17
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-2.243637e-09,-1.899780e-08
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.247717e-08,-1.886822e-08
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.237003e-08,-4.237003e-08
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.310432e-07,-1.318142e-07
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.263010e-07,-4.647517e-07
5.000000e-02,2.000000e-02,0.0,1.000001e+00,-1.332950e-06,-1.574342e-06
6.000000e-02,2.000000e-02,0.0,1.000002e+00,-3.844623e-06,-4.898292e-06
7.000000e-02,2.000000e-02,0.0,1.000006e+00,-1.011384e-05,-1.390860e-05
8.000000e-02,2.000000e-02,0.0,1.000015e+00,-2.421418e-05,-3.608313e-05
9.000000e-02,2.000000e-02,0.0,1.000033e+00,-5.276222e-05,-8.570612e-05
1.000000e-01,2.000000e-02,0.0,1.000071e+00,-1.047006e-04,-1.868388e-04
1.100000e-01,2.000000e-02,0.0,1.000138e+00,-1.891817e-04,-3.745711e-04
1.200000e-01,2.000000e-02,0.0,1.000248e+00,-3.104951e-04,-6.908656e-04
1.300000e-01,2.000000e-02,0.0,1.000411e+00,-4.607617e-04,-1.172048e-03
1.400000e-01,2.000000e-02,0.0,1.000629e+00,-6.148407e-04,-1.834027e-03
1.500000e-01,2.000000e-02,0.0,1.000892e+00,-7.392855e-04,-2.672944e-03
1.600000e-01,2.000000e-02,0.0,1.001188e+00,-7.987022e-04,-3.628604e-03
1.700000e-01,2.000000e-02,0.0,1.001489e+00,-7.545123e-04,-4.596315e-03
1.800000e-01,2.000000e-02,0.0,1.001757e+00,-5.894873e-04,-5.469107e-03
1.900000e-01,2.000000e-02,0.0,1.001946e+00,-3.460125e-04,-6.086846e-03
2.000000e-01,2.000000e-02,0.0,1.002074e+00,2.171725e-22,-6.517293e-03
2.100000e-01,2.000000e-02,0.0,1.001946e+00,3.460125e-04,-6.086846e-03
2.200000e-01,2.000000e-02,0.0,1.001757e+00,5.894873e-04,-5.469107e-03
2.300000e-01,2.000000e-02,0.0,1.001489e+00,7.545123e-04,-4.596315e-03
2.400000e-01,2.000000e-02,0.0,1.001188e+00,7.987022e-04,-3.628604e-03
2.500000e-01,2.000000e-02,0.0,1.000892e+00,7.392855e-04,-2.672944e-03
2.600000e-01,2.000000e-02,0.0,1.000629e+00,6.148407e-04,-1.834027e-03
2.700000e-01,2.000000e-02,0.0,1.000411e+00,4.607617e-04,-1.172048e-03
2.800000e-01,2.000000e-02,0.0,1.000248e+00,3.104951e-04,-6.908656e-04
2.900000e-01,2.000000e-02,0.0,1.000138e+00,1.891817e-04,-3.745711e-04
3.000000e-01,2.000000e-02,0.0,1.000071e+00,1.047006e-04,-1.868388e-04
3.100000e-01,2.000000e-02,0.0,1.000033e+00,5.276222e-05,-8.570613e-05
3.200000e-01,2.000000e-02,0.0,1.000015e+00,2.421417e-05,-3.608314e-05
3.300000e-01,2.000000e-02,0.0,1.000006e+00,1.011383e-05,-1.390862e-05
3.400000e-01,2.000000e-02,0.0,1.000002e+00,3.844672e-06,-4.898296e-06
3.500000e-01,2.000000e-02,0.0,1.000001e+00,1.333222e-06,-1.574253e-06
3.600000e-01,2.000000e-02,0.0,1.000000e+00,4.271228e-07,-4.643828e-07
3.700000e-01,2.000000e-02,0.0,1.000000e+00,1.329965e-07,-1.308749e-07
3.800000e-01,2.000000e-02,0.0,1.000000e+00,4.594563e-08,-4.028828e-08
3.900000e-01,2.000000e-02,0.0,1.000000e+00,2.035905e-08,-1.619145e-08
4.000000e-01,2.000000e-02,0.0,1.000000e+00,1.105120e-08,-8.165126e-09
4.100000e-01,2.000000e-02,0.0,1.000000e+00,6.324556e-09,-4.395238e-09
4.200000e-01,2.000000e-02,0.0,1.000000e+00,3.535379e-09,-2.347852e-09
4.300000e-01,2.000000e-02,0.0,1.000000e+00,1.894403e-09,-1.215839e-09
4.400000e-01,2.000000e-02,0.0,1.000000e+00,9.660886e-10,-6.028909e-10
4.500000e-01,2.000000e-02,0.0,1.000000e+00,4.658479e-10,-2.835231e-10
4.600000e-01,2.000000e-02,0.0,1.000000e+00,2.111363e-10,-1.254505e-10
4.700000e-01,2.000000e-02,0.0,1.000000e+00,8.949128e-11,-5.189768e-11
4.800000e-01,2.000000e-02,0.0,1.000000e+00,3.532972e-11,-1.997784e-11
4.900000e-01,2.000000e-02,0.0,1.000000e+00,1.295021e-11,-7.130836e-12
5.000000e-01,2.000000e-02,0.0,1.000000e+00,4.397074e-12,-2.354389e-12
5.100000e-01,2.000000e-02,0.0,1.000000e+00,1.380170e-12,-7.178324e-13
5.200000e-01,2.000000e-02,0.0,1.000000e+00,3.998706e-13,-2.017075e-13
5.300000e-01,2.000000e-02,0.0,1.000000e+00,1.067239e-13,-5.217122e-14
5.400000e-01,2.000000e-02,0.0,1.000000e+00,2.614086e-14,-1.246120e-14
5.500000e-01,2.000000e-02,0.0,1.000000e+00,5.704424e-15,-2.602970e-15
5.600000e-01,2.000000e-02,0.0,1.000000e+00,1.107641e-15,-4.430497e-16
5.700000e-01,2.000000e-02,0.0,1.000000e+00,1.107606e-16,0.000000e+00
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-4.861524e-09,-4.117526e-08
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.803767e-08,-4.161012e-08
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.318142e-07,-1.310432e-07
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-4.695683e-07,-4.695683e-07
4.000000e-02,3.000000e-02,0.0,1.000001e+00,-1.579784e-06,-1.674644e-06
5.000000e-02,3.000000e-02,0.0,1.000002e+00,-4.867998e-06,-5.520342e-06
