Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.800000e-01,0.000000e+00,0.0,9.989339e-01,-1.539692e-03,-3.961513e-06
3.900000e-01,0.000000e+00,0.0,9.989191e-01,-1.567498e-03,-4.446931e-06
4.000000e-01,0.000000e+00,0.0,9.989042e-01,-1.586442e-03,-5.108355e-06
4.100000e-01,0.000000e+00,0.0,9.988887e-01,-1.599201e-03,-5.862658e-06
4.200000e-01,0.000000e+00,0.0,9.988717e-01,-1.608779e-03,-6.194792e-06
4.300000e-01,0.000000e+00,0.0,9.988532e-01,-1.618190e-03,-6.459517e-06
4.400000e-01,0.000000e+00,0.0,9.988332e-01,-1.628927e-03,-6.480895e-06
4.500000e-01,0.000000e+00,0.0,9.988117e-01,-1.641641e-03,-6.311146e-06
4.600000e-01,0.000000e+00,0.0,9.987886e-01,-1.657062e-03,-6.030420e-06
4.700000e-01,0.000000e+00,0.0,9.987639e-01,-1.676898e-03,-5.780475e-06
4.800000e-01,0.000000e+00,0.0,9.987375e-01,-1.702632e-03,-5.550371e-06
4.900000e-01,0.000000e+00,0.0,9.987090e-01,-1.734842e-03,-5.386961e-06
5.000000e-01,0.000000e+00,0.0,9.986780e-01,-1.773604e-03,-5.269235e-06
5.100000e-01,0.000000e+00,0.0,9.986437e-01,-1.818136e-03,-5.096145e-06
5.200000e-01,0.000000e+00,0.0,9.986053e-01,-1.867242e-03,-4.633459e-06
5.300000e-01,0.000000e+00,0.0,9.985623e-01,-1.923610e-03,-3.698355e-06
5.400000e-01,0.000000e+00,0.0,9.985178e-01,-2.000909e-03,-2.543124e-06
5.500000e-01,0.000000e+00,0.0,9.984755e-01,-2.113694e-03,-1.066241e-06
5.600000e-01,0.000000e+00,0.0,9.984386e-01,-2.273118e-03,1.461336e-06
5.700000e-01,0.000000e+00,0.0,9.984316e-01,-2.560619e-03,1.394255e-05
5.800000e-01,0.000000e+00,0.0,9.984995e-01,-3.173129e-03,5.900222e-05
5.900000e-01,0.000000e+00,0.0,9.988221e-01,-4.757500e-03,1.270050e-04
6.000000e-01,0.000000e+00,0.0,9.998794e-01,-8.912329e-03,2.235181e-04
6.100000e-01,0.000000e+00,0.0,1.002449e+00,-1.803081e-02,1.994179e-04
6.200000e-01,0.000000e+00,0.0,1.006970e+00,-3.304340e-02,-8.097499e-05
6.300000e-01,0.000000e+00,0.0,1.012343e+00,-5.038975e-02,-3.268169e-04
6.400000e-01,0.000000e+00,0.0,1.016551e+00,-6.371949e-02,-2.171298e-04
6.500000e-01,0.000000e+00,0.0,1.018436e+00,-7.003509e-02,-8.245063e-06
6.600000e-01,0.000000e+00,0.0,1.018711e+00,-7.149247e-02,4.654134e-05
6.700000e-01,0.000000e+00,0.0,1.018240e+00,-7.083512e-02,-4.112180e-06
6.800000e-01,0.000000e+00,0.0,1.016741e+00,-6.693940e-02,-1.628994e-04
6.900000e-01,0.000000e+00,0.0,1.014056e+00,-5.930451e-02,-9.653444e-05
7.000000e-01,0.000000e+00,0.0,1.010128e+00,-4.812427e-02,1.133207e-05
7.100000e-01,0.000000e+00,0.0,1.005340e+00,-3.486593e-02,1.005875e-04
7.200000e-01,0.000000e+00,0.0,1.000313e+00,-2.148645e-02,9.520492e-05
7.300000e-01,0.000000e+00,0.0,9.954718e-01,-9.581178e-03,9.790293e-05
7.400000e-01,0.000000e+00,0.0,9.910780e-01,-2.451015e-04,9.619919e-05
7.500000e-01,0.000000e+00,0.0,9.873116e-01,5.704666e-03,7.812099e-05
7.600000e-01,0.000000e+00,0.0,9.843080e-01,7.933977e-03,3.547621e-05
7.700000e-01,0.000000e+00,0.0,9.820768e-01,6.985887e-03,1.499913e-05
7.800000e-01,0.000000e+00,0.0,9.805844e-01,4.275770e-03,2.349396e-05
7.900000e-01,0.000000e+00,0.0,9.797181e-01,1.592326e-03,5.123339e-05
8.000000e-01,0.000000e+00,0.0,9.794547e-01,-5.758349e-04,5.767873e-05
8.100000e-01,0.000000e+00,0.0,9.798293e-01,-2.808005e-03,5.049155e-05
8.200000e-01,0.000000e+00,0.0,9.807949e-01,-5.605210e-03,1.950139e-05
8.300000e-01,0.000000e+00,0.0,9.823989e-01,-8.181294e-03,1.687264e-05
8.400000e-01,0.000000e+00,0.0,9.847384e-01,-8.732137e-03,4.304771e-05
8.500000e-01,0.000000e+00,0.0,9.878360e-01,-5.969939e-03,8.243283e-05
8.600000e-01,0.000000e+00,0.0,9.916585e-01,4.693926e-04,9.450778e-05
8.700000e-01,0.000000e+00,0.0,9.960660e-01,1.013556e-02,9.189428e-05
8.800000e-01,0.000000e+00,0.0,1.000873e+00,2.215283e-02,8.953727e-05
8.900000e-01,0.000000e+00,0.0,1.005812e+00,3.536424e-02,9.180665e-05
9.000000e-01,0.000000e+00,0.0,1.010434e+00,4.813392e-02,-1.970201e-06
9.100000e-01,0.000000e+00,0.0,1.014140e+00,5.859215e-02,-1.152500e-04
9.200000e-01,0.000000e+00,0.0,1.016594e+00,6.555119e-02,-1.527838e-04
9.300000e-01,0.000000e+00,0.0,1.017898e+00,6.902374e-02,1.465564e-05
9.400000e-01,0.000000e+00,0.0,1.018227e+00,6.957387e-02,4.948510e-05
9.500000e-01,0.000000e+00,0.0,1.017773e+00,6.793507e-02,-8.734024e-06
9.600000e-01,0.000000e+00,0.0,1.015536e+00,6.112454e-02,-2.327389e-04
9.700000e-01,0.000000e+00,0.0,1.011008e+00,4.704226e-02,-3.093249e-04
9.800000e-01,0.000000e+00,0.0,1.005477e+00,2.898272e-02,-5.129495e-05
9.900000e-01,0.000000e+00,0.0,1.001262e+00,1.298068e-02,2.875649e-04
1.000000e+00,0.000000e+00,0.0,9.997176e-01,1.744960e-03,5.320862e-04
0.000000e+00,1.000000e-02,0.0,9.991829e-01,-1.444045e-05,-4.798474e-05
1.000000e-02,1.000000e-02,0.0,9.992209e-01,-1.754904e-04,-2.001671e-04
2.000000e-02,1.000000e-02,0.0,9.992081e-01,-9.660960e-05,-2.422985e-04
3.000000e-02,1.000000e-02,0.0,9.992070e-01,-8.311690e-05,-2.101009e-04
4.000000e-02,1.000000e-02,0.0,9.992052e-01,-8.228842e-05,-1.975771e-04
5.000000e-02,1.000000e-02,0.0,9.992017e-01,-8.616883e-05,-1.833126e-04
6.000000e-02,1.000000e-02,0.0,9.991954e-01,-9.986334e-05,-1.515434e-04
7.000000e-02,1.000000e-02,0.0,9.991878e-01,-1.332600e-04,-9.866034e-05
8.000000e-02,1.000000e-02,0.0,9.991810e-01,-1.938121e-04,-5.280699e-05
9.000000e-02,1.000000e-02,0.0,9.991754e-01,-2.713431e-04,-2.226235e-05
1.000000e-01,1.000000e-02,0.0,9.991710e-01,-3.548037e-04,1.486469e-06
1.100000e-01,1.000000e-02,0.0,9.991678e-01,-4.398168e-04,1.830303e-05
1.200000e-01,1.000000e-02,0.0,9.991654e-01,-5.262529e-04,2.863659e-05
1.300000e-01,1.000000e-02,0.0,9.991622e-01,-6.174434e-04,3.495041e-05
1.400000e-01,1.000000e-02,0.0,9.991577e-01,-7.163742e-04,3.418576e-05
1.500000e-01,1.000000e-02,0.0,9.991525e-01,-8.204465e-04,2.595914e-05
1.600000e-01,1.000000e-02,0.0,9.991445e-01,-9.288249e-04,-1.018435e-05
1.700000e-01,1.000000e-02,0.0,9.991469e-01,-9.703582e-04,-9.110804e-05
1.800000e-01,1.000000e-02,0.0,9.991520e-01,-9.574347e-04,-1.487688e-04
1.900000e-01,1.000000e-02,0.0,9.991532e-01,-8.610314e-04,-2.161314e-04
2.000000e-01,1.000000e-02,0.0,9.991544e-01,-7.031900e-04,-2.596920e-04
2.100000e-01,1.000000e-02,0.0,9.991492e-01,-5.369065e-04,-2.235261e-04
2.200000e-01,1.000000e-02,0.0,9.991384e-01,-4.415218e-04,-1.633251e-04
2.300000e-01,1.000000e-02,0.0,9.991214e-01,-4.260472e-04,-7.990755e-05
2.400000e-01,1.000000e-02,0.0,9.991024e-01,-4.752781e-04,6.226069e-06
2.500000e-01,1.000000e-02,0.0,9.990932e-01,-5.931663e-04,5.034467e-05
2.600000e-01,1.000000e-02,0.0,9.990837e-01,-7.157780e-04,6.306716e-05
2.700000e-01,1.000000e-02,0.0,9.990754e-01,-8.413888e-04,6.473792e-05
2.800000e-01,1.000000e-02,0.0,9.990680e-01,-9.631443e-04,5.914334e-05
2.900000e-01,1.000000e-02,0.0,9.990613e-01,-1.075898e-03,4.859366e-05
3.000000e-01,1.000000e-02,0.0,9.990545e-01,-1.179281e-03,3.591911e-05
3.100000e-01,1.000000e-02,0.0,9.990465e-01,-1.277398e-03,2.264125e-05
3.200000e-01,1.000000e-02,0.0,9.990366e-01,-1.376156e-03,9.484184e-06
3.300000e-01,1.000000e-02,0.0,9.990248e-01,-1.475547e-03,-1.361063e-05
3.400000e-01,1.000000e-02,0.0,9.990103e-01,-1.573307e-03,-3.317914e-05
3.500000e-01,1.000000e-02,0.0,9.989938e-01,-1.668146e-03,-5.291024e-05
3.600000e-01,1.000000e-02,0.0,9.989768e-01,-1.756842e-03,-7.157439e-05
3.700000e-01,1.000000e-02,0.0,9.989610e-01,-1.836109e-03,-9.044358e-05
3.800000e-01,1.000000e-02,0.0,9.989466e-01,-1.903177e-03,-1.094704e-04
3.900000e-01,1.000000e-02,0.0,9.989331e-01,-1.958560e-03,-1.274260e-04
4.000000e-01,1.000000e-02,0.0,9.989197e-01,-2.005917e-03,-1.425845e-04
4.100000e-01,1.000000e-02,0.0,9.989059e-01,-2.049731e-03,-1.552217e-04
4.200000e-01,1.000000e-02,0.0,9.988897e-01,-2.089833e-03,-1.635480e-04
4.300000e-01,1.000000e-02,0.0,9.988719e-01,-2.131946e-03,-1.688998e-04
4.400000e-01,1.000000e-02,0.0,9.988520e-01,-2.175757e-03,-1.726445e-04
4.500000e-01,1.000000e-02,0.0,9.988302e-01,-2.220982e-03,-1.762944e-04
4.600000e-01,1.000000e-02,0.0,9.988067e-01,-2.267493e-03,-1.790341e-04
4.700000e-01,1.000000e-02,0.0,9.987816e-01,-2.316260e-03,-1.810595e-04
4.800000e-01,1.000000e-02,0.0,9.987547e-01,-2.368377e-03,-1.830478e-04
4.900000e-01,1.000000e-02,0.0,9.987260e-01,-2.424718e-03,-1.845368e-04
5.000000e-01,1.000000e-02,0.0,9.986948e-01,-2.485556e-03,-1.848408e-04
5.100000e-01,1.000000e-02,0.0,9.986602e-01,-2.549688e-03,-1.840610e-04
5.200000e-01,1.000000e-02,0.0,9.986206e-01,-2.614173e-03,-1.825479e-04
5.300000e-01,1.000000e-02,0.0,9.985756e-01,-2.680221e-03,-1.786059e-04
5.400000e-01,1.000000e-02,0.0,9.985286e-01,-2.761611e-03,-1.717476e-04
5.500000e-01,1.000000e-02,0.0,9.984833e-01,-2.872079e-03,-1.622562e-04
5.600000e-01,1.000000e-02,0.0,9.984381e-01,-3.008910e-03,-1.460287e-04
5.700000e-01,1.000000e-02,0.0,9.983987e-01,-3.187693e-03,-1.008489e-04
5.800000e-01,1.000000e-02,0.0,9.984213e-01,-3.569792e-03,-2.047699e-06
5.900000e-01,1.000000e-02,0.0,9.986805e-01,-4.693157e-03,1.439043e-04
6.000000e-01,1.000000e-02,0.0,9.996706e-01,-8.101203e-03,3.548373e-04
6.100000e-01,1.000000e-02,0.0,1.002347e+00,-1.685048e-02,4.608522e-04
6.200000e-01,1.000000e-02,0.0,1.007214e+00,-3.272746e-02,7.077973e-05
6.300000e-01,1.000000e-02,0.0,1.012806e+00,-5.112300e-02,-8.560171e-04
6.400000e-01,1.000000e-02,0.0,1.016760e+00,-6.451506e-02,-1.176812e-03
6.500000e-01,1.000000e-02,0.0,1.018422e+00,-7.061421e-02,-7.174505e-04
6.600000e-01,1.000000e-02,0.0,1.018637e+00,-7.220024e-02,-9.157827e-05
6.700000e-01,1.000000e-02,0.0,1.018343e+00,-7.239433e-02,2.542629e-04
6.800000e-01,1.000000e-02,0.0,1.017025e+00,-6.951468e-02,-3.281950e-05
6.900000e-01,1.000000e-02,0.0,1.014164e+00,-6.179694e-02,-2.395342e-04
7.000000e-01,1.000000e-02,0.0,1.010067e+00,-5.031010e-02,8.083432e-05
7.100000e-01,1.000000e-02,0.0,1.005279e+00,-3.693089e-02,3.583676e-04
7.200000e-01,1.000000e-02,0.0,1.000272e+00,-2.341602e-02,4.421502e-04
7.300000e-01,1.000000e-02,0.0,9.954206e-01,-1.121281e-02,4.088953e-04
7.400000e-01,1.000000e-02,0.0,9.910062e-01,-1.500121e-03,2.618761e-04
7.500000e-01,1.000000e-02,0.0,9.872374e-01,4.766181e-03,5.127034e-05
7.600000e-01,1.000000e-02,0.0,9.842634e-01,7.118903e-03,-1.450971e-04
7.700000e-01,1.000000e-02,0.0,9.820842e-01,6.141629e-03,-3.074684e-04
7.800000e-01,1.000000e-02,0.0,9.805788e-01,3.370664e-03,-4.280572e-04
7.900000e-01,1.000000e-02,0.0,9.796401e-01,6.827141e-04,-6.968736e-04
8.000000e-01,1.000000e-02,0.0,9.793152e-01,-8.611036e-04,-8.439988e-04
8.100000e-01,1.000000e-02,0.0,9.797634e-01,-2.585416e-03,-6.372378e-04
8.200000e-01,1.000000e-02,0.0,9.807957e-01,-5.429202e-03,-3.918671e-04
8.300000e-01,1.000000e-02,0.0,9.824006e-01,-8.070306e-03,-2.709162e-04
8.400000e-01,1.000000e-02,0.0,9.846876e-01,-8.640892e-03,-1.173621e-04
8.500000e-01,1.000000e-02,0.0,9.877574e-01,-5.736664e-03,6.607208e-05
8.600000e-01,1.000000e-02,0.0,9.915874e-01,1.027548e-03,2.639042e-04
8.700000e-01,1.000000e-02,0.0,9.960161e-01,1.106385e-02,3.904716e-04
8.800000e-01,1.000000e-02,0.0,1.000834e+00,2.335358e-02,4.171730e-04
8.900000e-01,1.000000e-02,0.0,1.005755e+00,3.667020e-02,3.257050e-04
9.000000e-01,1.000000e-02,0.0,1.010400e+00,4.955426e-02,2.313783e-05
9.100000e-01,1.000000e-02,0.0,1.014282e+00,6.029871e-02,-2.501600e-04
9.200000e-01,1.000000e-02,0.0,1.016883e+00,6.719367e-02,3.227144e-05
9.300000e-01,1.000000e-02,0.0,1.017971e+00,6.954612e-02,2.396753e-04
9.400000e-01,1.000000e-02,0.0,1.018148e+00,6.938001e-02,-1.645689e-04
9.500000e-01,1.000000e-02,0.0,1.017747e+00,6.772298e-02,-7.609384e-04
9.600000e-01,1.000000e-02,0.0,1.015765e+00,6.113344e-02,-1.185431e-03
9.700000e-01,1.000000e-02,0.0,1.011460e+00,4.698184e-02,-7.885509e-04
9.800000e-01,1.000000e-02,0.0,1.005640e+00,2.789615e-02,2.045834e-04
9.900000e-01,1.000000e-02,0.0,1.001066e+00,1.172623e-02,6.208599e-04
1.000000e+00,1.000000e-02,0.0,9.991794e-01,1.142536e-03,9.239085e-04
0.000000e+00,2.000000e-02,0.0,9.991595e-01,-8.535135e-06,6.413103e-05
1.000000e-02,2.000000e-02,0.0,9.991846e-01,-1.762796e-04,-7.201432e-05
2.000000e-02,2.000000e-02,0.0,9.991741e-01,-1.656747e-04,-1.830076e-04
3.000000e-02,2.000000e-02,0.0,9.991756e-01,-2.016699e-04,-1.447300e-04
4.000000e-02,2.000000e-02,0.0,9.991757e-01,-2.414641e-04,-1.330708e-04
5.000000e-02,2.000000e-02,0.0,9.991753e-01,-2.851105e-04,-1.220263e-04
6.000000e-02,2.000000e-02,0.0,9.991746e-01,-3.348572e-04,-9.260888e-05
7.000000e-02,2.000000e-02,0.0,9.991717e-01,-4.023532e-04,-3.122395e-05
8.000000e-02,2.000000e-02,0.0,9.991690e-01,-4.955951e-04,2.405448e-05
9.000000e-02,2.000000e-02,0.0,9.991674e-01,-6.007067e-04,4.901815e-05
1.000000e-01,2.000000e-02,0.0,9.991663e-01,-7.054014e-04,5.961047e-05
1.100000e-01,2.000000e-02,0.0,9.991646e-01,-8.069054e-04,6.833677e-05
1.200000e-01,2.000000e-02,0.0,9.991616e-01,-9.084450e-04,7.922576e-05
1.300000e-01,2.000000e-02,0.0,9.991573e-01,-1.011034e-03,8.307320e-05
1.400000e-01,2.000000e-02,0.0,9.991511e-01,-1.107179e-03,6.992898e-05
1.500000e-01,2.000000e-02,0.0,9.991434e-01,-1.179453e-03,3.377540e-05
1.600000e-01,2.000000e-02,0.0,9.991316e-01,-1.230183e-03,-2.512546e-05
1.700000e-01,2.000000e-02,0.0,9.991224e-01,-1.202532e-03,-1.294507e-04
1.800000e-01,2.000000e-02,0.0,9.991145e-01,-1.116130e-03,-2.276814e-04
1.900000e-01,2.000000e-02,0.0,9.991095e-01,-9.573174e-04,-3.460408e-04
2.000000e-01,2.000000e-02,0.0,9.991071e-01,-7.405459e-04,-4.189440e-04
2.100000e-01,2.000000e-02,0.0,9.991024e-01,-5.157010e-04,-3.527981e-04
2.200000e-01,2.000000e-02,0.0,9.990987e-01,-3.393140e-04,-2.512069e-04
2.300000e-01,2.000000e-02,0.0,9.990952e-01,-2.391716e-04,-1.195223e-04
2.400000e-01,2.000000e-02,0.0,9.990878e-01,-2.238302e-04,-8.431332e-06
2.500000e-01,2.000000e-02,0.0,9.990795e-01,-2.447240e-04,6.107132e-05
2.600000e-01,2.000000e-02,0.0,9.990728e-01,-3.203232e-04,1.032444e-04
2.700000e-01,2.000000e-02,0.0,9.990654e-01,-4.196184e-04,1.166472e-04
2.800000e-01,2.000000e-02,0.0,9.990589e-01,-5.249252e-04,1.114277e-04
2.900000e-01,2.000000e-02,0.0,9.990536e-01,-6.266203e-04,9.586875e-05
3.000000e-01,2.000000e-02,0.0,9.990486e-01,-7.237764e-04,7.633765e-05
3.100000e-01,2.000000e-02,0.0,9.990421e-01,-8.191169e-04,5.590747e-05
3.200000e-01,2.000000e-02,0.0,9.990329e-01,-9.150015e-04,3.531179e-05
3.300000e-01,2.000000e-02,0.0,9.990198e-01,-1.014810e-03,1.432791e-05
3.400000e-01,2.000000e-02,0.0,9.990036e-01,-1.120469e-03,-3.133678e-06
3.500000e-01,2.000000e-02,0.0,9.989856e-01,-1.227892e-03,-2.113919e-05
3.600000e-01,2.000000e-02,0.0,9.989664e-01,-1.331017e-03,-3.892842e-05
3.700000e-01,2.000000e-02,0.0,9.989467e-01,-1.426246e-03,-5.791015e-05
3.800000e-01,2.000000e-02,0.0,9.989283e-01,-1.512549e-03,-7.690447e-05
3.900000e-01,2.000000e-02,0.0,9.989113e-01,-1.589847e-03,-9.502859e-05
4.000000e-01,2.000000e-02,0.0,9.988953e-01,-1.659664e-03,-1.104349e-04
4.100000e-01,2.000000e-02,0.0,9.988793e-01,-1.724867e-03,-1.233556e-04
4.200000e-01,2.000000e-02,0.0,9.988622e-01,-1.788863e-03,-1.325386e-04
4.300000e-01,2.000000e-02,0.0,9.988436e-01,-1.854150e-03,-1.390317e-04
4.400000e-01,2.000000e-02,0.0,9.988231e-01,-1.921650e-03,-1.447024e-04
4.500000e-01,2.000000e-02,0.0,9.988008e-01,-1.991986e-03,-1.508567e-04
4.600000e-01,2.000000e-02,0.0,9.987765e-01,-2.063563e-03,-1.566063e-04
4.700000e-01,2.000000e-02,0.0,9.987507e-01,-2.137406e-03,-1.620744e-04
4.800000e-01,2.000000e-02,0.0,9.987234e-01,-2.213824e-03,-1.673756e-04
4.900000e-01,2.000000e-02,0.0,9.986945e-01,-2.293667e-03,-1.721941e-04
5.000000e-01,2.000000e-02,0.0,9.986634e-01,-2.377259e-03,-1.753518e-04
5.100000e-01,2.000000e-02,0.0,9.986290e-01,-2.463451e-03,-1.768551e-04
5.200000e-01,2.000000e-02,0.0,9.985894e-01,-2.548976e-03,-1.777304e-04
5.300000e-01,2.000000e-02,0.0,9.985445e-01,-2.635209e-03,-1.770276e-04
5.400000e-01,2.000000e-02,0.0,9.984982e-01,-2.737390e-03,-1.742828e-04
5.500000e-01,2.000000e-02,0.0,9.984535e-01,-2.865542e-03,-1.705297e-04
5.600000e-01,2.000000e-02,0.0,9.984085e-01,-3.013080e-03,-1.635538e-04
5.700000e-01,2.000000e-02,0.0,9.983712e-01,-3.206123e-03,-1.522616e-04
5.800000e-01,2.000000e-02,0.0,9.983869e-01,-3.579734e-03,-1.195291e-04
5.900000e-01,2.000000e-02,0.0,9.986263e-01,-4.655791e-03,-3.156465e-05
6.000000e-01,2.000000e-02,0.0,9.996222e-01,-8.109546e-03,1.086004e-04
6.100000e-01,2.000000e-02,0.0,1.002410e+00,-1.723292e-02,1.629444e-04
6.200000e-01,2.000000e-02,0.0,1.007373e+00,-3.338345e-02,-5.814772e-05
6.300000e-01,2.000000e-02,0.0,1.012785e+00,-5.122880e-02,-3.749200e-04
6.400000e-01,2.000000e-02,0.0,1.016488e+00,-6.385431e-02,-4.278571e-04
6.500000e-01,2.000000e-02,0.0,1.018064e+00,-6.978230e-02,-7.967071e-05
6.600000e-01,2.000000e-02,0.0,1.018321e+00,-7.158067e-02,4.234172e-04
6.700000e-01,2.000000e-02,0.0,1.018100e+00,-7.198010e-02,9.204664e-04
6.800000e-01,2.000000e-02,0.0,1.016919e+00,-6.954423e-02,1.135998e-03
6.900000e-01,2.000000e-02,0.0,1.014001e+00,-6.174309e-02,9.140697e-04
7.000000e-01,2.000000e-02,0.0,1.009867e+00,-5.013516e-02,8.407185e-04
7.100000e-01,2.000000e-02,0.0,1.005152e+00,-3.698668e-02,8.931857e-04
7.200000e-01,2.000000e-02,0.0,1.000238e+00,-2.377573e-02,8.330720e-04
7.300000e-01,2.000000e-02,0.0,9.954448e-01,-1.177933e-02,5.981589e-04
7.400000e-01,2.000000e-02,0.0,9.910598e-01,-2.208107e-03,2.068227e-04
7.500000e-01,2.000000e-02,0.0,9.873281e-01,3.986689e-03,-2.864940e-04
7.600000e-01,2.000000e-02,0.0,9.843610e-01,6.426724e-03,-7.530113e-04
7.700000e-01,2.000000e-02,0.0,9.821636e-01,5.657849e-03,-1.069864e-03
7.800000e-01,2.000000e-02,0.0,9.806077e-01,3.092243e-03,-1.341793e-03
7.900000e-01,2.000000e-02,0.0,9.796175e-01,4.702494e-04,-1.659593e-03
8.000000e-01,2.000000e-02,0.0,9.792864e-01,-8.955635e-04,-1.765995e-03
8.100000e-01,2.000000e-02,0.0,9.797441e-01,-2.460140e-03,-1.603509e-03
8.200000e-01,2.000000e-02,0.0,9.808352e-01,-5.243095e-03,-1.269261e-03
8.300000e-01,2.000000e-02,0.0,9.824831e-01,-7.676163e-03,-9.982053e-04
8.400000e-01,2.000000e-02,0.0,9.847758e-01,-8.069909e-03,-6.778317e-04
8.500000e-01,2.000000e-02,0.0,9.878326e-01,-5.109183e-03,-2.261043e-04
8.600000e-01,2.000000e-02,0.0,9.916279e-01,1.585248e-03,2.428142e-04
8.700000e-01,2.000000e-02,0.0,9.960343e-01,1.148615e-02,5.951645e-04
8.800000e-01,2.000000e-02,0.0,1.000797e+00,2.356212e-02,8.122476e-04
8.900000e-01,2.000000e-02,0.0,1.005625e+00,3.657574e-02,8.734483e-04
9.000000e-01,2.000000e-02,0.0,1.010199e+00,4.926340e-02,8.272616e-04
9.100000e-01,2.000000e-02,0.0,1.014134e+00,6.017621e-02,9.363047e-04
9.200000e-01,2.000000e-02,0.0,1.016772e+00,6.711208e-02,1.142156e-03
9.300000e-01,2.000000e-02,0.0,1.017707e+00,6.897417e-02,8.882622e-04
9.400000e-01,2.000000e-02,0.0,1.017815e+00,6.862864e-02,3.792142e-04
9.500000e-01,2.000000e-02,0.0,1.017373e+00,6.676031e-02,-1.126962e-04
9.600000e-01,2.000000e-02,0.0,1.015497e+00,6.040838e-02,-4.317445e-04
9.700000e-01,2.000000e-02,0.0,1.011445e+00,4.708595e-02,-3.600437e-04
9.800000e-01,2.000000e-02,0.0,1.005794e+00,2.857159e-02,-1.564467e-05
9.900000e-01,2.000000e-02,0.0,1.001088e+00,1.214271e-02,2.777646e-04
1.000000e+00,2.000000e-02,0.0,9.990854e-01,1.238905e-03,4.831267e-04
0.000000e+00,3.000000e-02,0.0,9.991573e-01,-8.771863e-06,1.385055e-04
1.000000e-02,3.000000e-02,0.0,9.991833e-01,-1.742848e-04,-4.723024e-05
