Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.100000e-01,0.000000e+00,0.0,9.906109e-01,2.352261e-02,3.684344e-05
6.200000e-01,0.000000e+00,0.0,9.912237e-01,2.155417e-02,2.298204e-05
6.300000e-01,0.000000e+00,0.0,9.921585e-01,1.863684e-02,-1.181324e-05
6.400000e-01,0.000000e+00,0.0,9.932483e-01,1.529649e-02,-3.029821e-05
6.500000e-01,0.000000e+00,0.0,9.942605e-01,1.217774e-02,-3.231548e-05
6.600000e-01,0.000000e+00,0.0,9.950747e-01,9.624677e-03,-2.834166e-05
6.700000e-01,0.000000e+00,0.0,9.956806e-01,7.681738e-03,-2.184125e-05
6.800000e-01,0.000000e+00,0.0,9.961184e-01,6.229390e-03,-1.595221e-05
6.900000e-01,0.000000e+00,0.0,9.964364e-01,5.125059e-03,-1.175051e-05
7.000000e-01,0.000000e+00,0.0,9.966709e-01,4.263141e-03,-9.417543e-06
7.100000e-01,0.000000e+00,0.0,9.968409e-01,3.586955e-03,-8.365183e-06
7.200000e-01,0.000000e+00,0.0,9.969526e-01,3.071685e-03,-7.077588e-06
7.300000e-01,0.000000e+00,0.0,9.970113e-01,2.697073e-03,-4.632311e-06
7.400000e-01,0.000000e+00,0.0,9.970279e-01,2.426517e-03,-1.288335e-06
7.500000e-01,0.000000e+00,0.0,9.970185e-01,2.205902e-03,2.072677e-06
7.600000e-01,0.000000e+00,0.0,9.970010e-01,1.969555e-03,6.753715e-06
7.700000e-01,0.000000e+00,0.0,9.970046e-01,1.608810e-03,2.088327e-05
7.800000e-01,0.000000e+00,0.0,9.971091e-01,8.420631e-04,5.805112e-05
7.900000e-01,0.000000e+00,0.0,9.975286e-01,-1.074994e-03,1.336393e-04
8.000000e-01,0.000000e+00,0.0,9.987365e-01,-5.711083e-03,2.102852e-04
8.100000e-01,0.000000e+00,0.0,1.001395e+00,-1.502271e-02,1.508036e-04
8.200000e-01,0.000000e+00,0.0,1.005626e+00,-2.903701e-02,-7.424973e-05
8.300000e-01,0.000000e+00,0.0,1.010255e+00,-4.393046e-02,-2.568072e-04
8.400000e-01,0.000000e+00,0.0,1.013608e+00,-5.469847e-02,-2.019410e-04
8.500000e-01,0.000000e+00,0.0,1.015079e+00,-5.975310e-02,-7.017497e-05
8.600000e-01,0.000000e+00,0.0,1.015289e+00,-6.108829e-02,-2.364660e-05
8.700000e-01,0.000000e+00,0.0,1.014964e+00,-6.087889e-02,-5.711764e-05
8.800000e-01,0.000000e+00,0.0,1.013917e+00,-5.830081e-02,-1.799656e-04
8.900000e-01,0.000000e+00,0.0,1.011866e+00,-5.255987e-02,-1.314065e-04
9.000000e-01,0.000000e+00,0.0,1.008710e+00,-4.370689e-02,-3.844529e-05
9.100000e-01,0.000000e+00,0.0,1.004771e+00,-3.296632e-02,1.873517e-05
9.200000e-01,0.000000e+00,0.0,1.000501e+00,-2.193889e-02,4.628410e-05
9.300000e-01,0.000000e+00,0.0,9.962571e-01,-1.196061e-02,6.320341e-05
9.400000e-01,0.000000e+00,0.0,9.922778e-01,-4.001318e-03,6.947240e-05
9.500000e-01,0.000000e+00,0.0,9.887406e-01,1.245334e-03,6.610840e-05
9.600000e-01,0.000000e+00,0.0,9.858178e-01,3.569646e-03,5.173518e-05
9.700000e-01,0.000000e+00,0.0,9.836410e-01,3.502841e-03,3.353541e-05
9.800000e-01,0.000000e+00,0.0,9.822373e-01,2.142233e-03,4.101569e-05
9.900000e-01,0.000000e+00,0.0,9.815907e-01,9.005686e-04,9.546510e-06
1.000000e+00,0.000000e+00,0.0,9.813837e-01,1.583505e-04,-1.794820e-05
0.000000e+00,1.000000e-02,0.0,9.994412e-01,-8.986569e-06,2.655984e-05
1.000000e-02,1.000000e-02,0.0,9.994422e-01,-6.023814e-05,-2.571220e-05
2.000000e-02,1.000000e-02,0.0,9.994496e-01,-6.314247e-05,-1.039966e-04
3.000000e-02,1.000000e-02,0.0,9.994455e-01,-2.899669e-05,-9.292788e-05
4.000000e-02,1.000000e-02,0.0,9.994431e-01,-1.514841e-05,-8.020548e-05
5.000000e-02,1.000000e-02,0.0,9.994400e-01,-7.767752e-06,-7.059513e-05
6.000000e-02,1.000000e-02,0.0,9.994362e-01,-9.154532e-06,-5.413155e-05
7.000000e-02,1.000000e-02,0.0,9.994302e-01,-2.625536e-05,-2.667561e-05
8.000000e-02,1.000000e-02,0.0,9.994258e-01,-7.336065e-05,1.969840e-06
9.000000e-02,1.000000e-02,0.0,9.994235e-01,-1.326234e-04,1.669463e-05
1.000000e-01,1.000000e-02,0.0,9.994235e-01,-1.996182e-04,2.400559e-05
1.100000e-01,1.000000e-02,0.0,9.994235e-01,-2.736611e-04,2.995563e-05
1.200000e-01,1.000000e-02,0.0,9.994227e-01,-3.581353e-04,3.831947e-05
1.300000e-01,1.000000e-02,0.0,9.994213e-01,-4.541332e-04,4.737123e-05
1.400000e-01,1.000000e-02,0.0,9.994196e-01,-5.558633e-04,5.455389e-05
1.500000e-01,1.000000e-02,0.0,9.994177e-01,-6.466925e-04,5.882429e-05
1.600000e-01,1.000000e-02,0.0,9.994121e-01,-7.188811e-04,2.678428e-05
1.700000e-01,1.000000e-02,0.0,9.994099e-01,-7.455863e-04,-1.365831e-05
1.800000e-01,1.000000e-02,0.0,9.994094e-01,-7.102975e-04,-6.365288e-05
1.900000e-01,1.000000e-02,0.0,9.994090e-01,-6.115098e-04,-1.269594e-04
2.000000e-01,1.000000e-02,0.0,9.994085e-01,-4.558671e-04,-1.616400e-04
2.100000e-01,1.000000e-02,0.0,9.994053e-01,-2.954866e-04,-1.309504e-04
2.200000e-01,1.000000e-02,0.0,9.994029e-01,-1.833566e-04,-6.584285e-05
2.300000e-01,1.000000e-02,0.0,9.993972e-01,-1.539208e-04,-9.580083e-06
2.400000e-01,1.000000e-02,0.0,9.993923e-01,-1.688374e-04,3.817257e-05
2.500000e-01,1.000000e-02,0.0,9.993921e-01,-2.491824e-04,8.252045e-05
2.600000e-01,1.000000e-02,0.0,9.993875e-01,-3.537965e-04,8.331677e-05
2.700000e-01,1.000000e-02,0.0,9.993835e-01,-4.734118e-04,7.828058e-05
2.800000e-01,1.000000e-02,0.0,9.993802e-01,-5.906470e-04,6.970934e-05
2.900000e-01,1.000000e-02,0.0,9.993772e-01,-6.976343e-04,5.821926e-05
3.000000e-01,1.000000e-02,0.0,9.993738e-01,-7.923733e-04,4.535357e-05
3.100000e-01,1.000000e-02,0.0,9.993692e-01,-8.759041e-04,3.294463e-05
3.200000e-01,1.000000e-02,0.0,9.993634e-01,-9.499011e-04,2.206369e-05
3.300000e-01,1.000000e-02,0.0,9.993567e-01,-1.015719e-03,1.323848e-05
3.400000e-01,1.000000e-02,0.0,9.993500e-01,-1.074868e-03,7.168322e-06
3.500000e-01,1.000000e-02,0.0,9.993451e-01,-1.133302e-03,3.803222e-06
3.600000e-01,1.000000e-02,0.0,9.993478e-01,-1.206418e-03,9.124431e-06
3.700000e-01,1.000000e-02,0.0,9.993762e-01,-1.347640e-03,2.852023e-05
3.800000e-01,1.000000e-02,0.0,9.995008e-01,-1.769288e-03,8.611874e-05
3.900000e-01,1.000000e-02,0.0,9.999541e-01,-3.178739e-03,2.195446e-04
4.000000e-01,1.000000e-02,0.0,1.001296e+00,-7.359099e-03,4.016452e-04
4.100000e-01,1.000000e-02,0.0,1.004266e+00,-1.669300e-02,4.053623e-04
4.200000e-01,1.000000e-02,0.0,1.008752e+00,-3.099197e-02,1.473361e-05
4.300000e-01,1.000000e-02,0.0,1.013221e+00,-4.538829e-02,-4.735210e-04
4.400000e-01,1.000000e-02,0.0,1.016141e+00,-5.489847e-02,-5.170828e-04
4.500000e-01,1.000000e-02,0.0,1.017325e+00,-5.886808e-02,-2.258499e-04
4.600000e-01,1.000000e-02,0.0,1.017520e+00,-5.970519e-02,9.065871e-05
4.700000e-01,1.000000e-02,0.0,1.017361e+00,-5.947984e-02,2.474926e-04
4.800000e-01,1.000000e-02,0.0,1.016368e+00,-5.665496e-02,1.584740e-05
4.900000e-01,1.000000e-02,0.0,1.014141e+00,-4.979811e-02,-1.070306e-04
5.000000e-01,1.000000e-02,0.0,1.010861e+00,-3.955118e-02,9.105089e-05
5.100000e-01,1.000000e-02,0.0,1.006973e+00,-2.743081e-02,3.184575e-04
5.200000e-01,1.000000e-02,0.0,1.002968e+00,-1.499929e-02,3.895273e-04
5.300000e-01,1.000000e-02,0.0,9.992163e-01,-3.397901e-03,3.804140e-04
5.400000e-01,1.000000e-02,0.0,9.959693e-01,6.608487e-03,3.347169e-04
5.500000e-01,1.000000e-02,0.0,9.934098e-01,1.445321e-02,2.838013e-04
5.600000e-01,1.000000e-02,0.0,9.916582e-01,1.979385e-02,1.816214e-04
5.700000e-01,1.000000e-02,0.0,9.906885e-01,2.273135e-02,3.690405e-05
5.800000e-01,1.000000e-02,0.0,9.903097e-01,2.387038e-02,-1.003730e-04
5.900000e-01,1.000000e-02,0.0,9.902415e-01,2.409894e-02,-2.165317e-04
6.000000e-01,1.000000e-02,0.0,9.902768e-01,2.403736e-02,-2.632995e-04
6.100000e-01,1.000000e-02,0.0,9.905481e-01,2.327340e-02,-1.952196e-04
6.200000e-01,1.000000e-02,0.0,9.912000e-01,2.131976e-02,-1.484523e-04
6.300000e-01,1.000000e-02,0.0,9.921764e-01,1.834152e-02,-2.283824e-04
6.400000e-01,1.000000e-02,0.0,9.932759e-01,1.495865e-02,-2.960873e-04
6.500000e-01,1.000000e-02,0.0,9.942877e-01,1.179553e-02,-2.909934e-04
6.600000e-01,1.000000e-02,0.0,9.951009e-01,9.213306e-03,-2.470676e-04
6.700000e-01,1.000000e-02,0.0,9.957042e-01,7.247980e-03,-1.974184e-04
6.800000e-01,1.000000e-02,0.0,9.961388e-01,5.781295e-03,-1.578201e-04
6.900000e-01,1.000000e-02,0.0,9.964543e-01,4.668972e-03,-1.292711e-04
7.000000e-01,1.000000e-02,0.0,9.966871e-01,3.804009e-03,-1.118803e-04
7.100000e-01,1.000000e-02,0.0,9.968558e-01,3.129934e-03,-1.026944e-04
7.200000e-01,1.000000e-02,0.0,9.969656e-01,2.622516e-03,-9.211508e-05
7.300000e-01,1.000000e-02,0.0,9.970207e-01,2.260866e-03,-7.702208e-05
7.400000e-01,1.000000e-02,0.0,9.970326e-01,2.006634e-03,-5.797961e-05
7.500000e-01,1.000000e-02,0.0,9.970176e-01,1.804187e-03,-3.274235e-05
7.600000e-01,1.000000e-02,0.0,9.969925e-01,1.600449e-03,-6.635675e-06
7.700000e-01,1.000000e-02,0.0,9.969803e-01,1.333252e-03,2.087891e-05
7.800000e-01,1.000000e-02,0.0,9.970438e-01,8.178239e-04,7.920518e-05
7.900000e-01,1.000000e-02,0.0,9.973915e-01,-5.836453e-04,2.086367e-04
8.000000e-01,1.000000e-02,0.0,9.985615e-01,-4.560396e-03,4.003568e-04
8.100000e-01,1.000000e-02,0.0,1.001341e+00,-1.365678e-02,4.386679e-04
8.200000e-01,1.000000e-02,0.0,1.005810e+00,-2.825844e-02,8.128854e-05
8.300000e-01,1.000000e-02,0.0,1.010521e+00,-4.384566e-02,-4.730918e-04
8.400000e-01,1.000000e-02,0.0,1.013759e+00,-5.487456e-02,-5.856359e-04
8.500000e-01,1.000000e-02,0.0,1.015126e+00,-6.000837e-02,-3.244853e-04
8.600000e-01,1.000000e-02,0.0,1.015323e+00,-6.148572e-02,7.230892e-06
8.700000e-01,1.000000e-02,0.0,1.015114e+00,-6.180874e-02,2.286034e-04
8.800000e-01,1.000000e-02,0.0,1.014168e+00,-5.998026e-02,5.381175e-05
8.900000e-01,1.000000e-02,0.0,1.012003e+00,-5.433668e-02,-1.254439e-04
9.000000e-01,1.000000e-02,0.0,1.008750e+00,-4.541094e-02,9.571610e-06
9.100000e-01,1.000000e-02,0.0,1.004775e+00,-3.460572e-02,2.271637e-04
9.200000e-01,1.000000e-02,0.0,1.000489e+00,-2.344361e-02,3.030340e-04
9.300000e-01,1.000000e-02,0.0,9.962262e-01,-1.323015e-02,2.753949e-04
9.400000e-01,1.000000e-02,0.0,9.922289e-01,-4.994146e-03,1.938878e-04
9.500000e-01,1.000000e-02,0.0,9.886877e-01,5.213879e-04,1.109348e-04
9.600000e-01,1.000000e-02,0.0,9.857750e-01,3.051788e-03,2.750544e-05
9.700000e-01,1.000000e-02,0.0,9.836135e-01,3.102105e-03,-4.685631e-05
9.800000e-01,1.000000e-02,0.0,9.821846e-01,1.711286e-03,-1.501594e-04
9.900000e-01,1.000000e-02,0.0,9.815428e-01,6.635057e-04,-4.212078e-04
1.000000e+00,1.000000e-02,0.0,9.813271e-01,1.045051e-04,-4.536126e-04
0.000000e+00,2.000000e-02,0.0,9.994388e-01,-1.010827e-05,1.119242e-04
1.000000e-02,2.000000e-02,0.0,9.994369e-01,-8.821410e-05,1.217821e-05
2.000000e-02,2.000000e-02,0.0,9.994455e-01,-1.320048e-04,-1.033168e-04
3.000000e-02,2.000000e-02,0.0,9.994435e-01,-1.491737e-04,-8.448970e-05
4.000000e-02,2.000000e-02,0.0,9.994416e-01,-1.805683e-04,-7.077372e-05
5.000000e-02,2.000000e-02,0.0,9.994380e-01,-2.172513e-04,-6.266213e-05
6.000000e-02,2.000000e-02,0.0,9.994333e-01,-2.586767e-04,-4.330782e-05
7.000000e-02,2.000000e-02,0.0,9.994277e-01,-3.128253e-04,-1.347085e-06
8.000000e-02,2.000000e-02,0.0,9.994240e-01,-3.848031e-04,4.509945e-05
9.000000e-02,2.000000e-02,0.0,9.994214e-01,-4.660672e-04,6.935736e-05
1.000000e-01,2.000000e-02,0.0,9.994199e-01,-5.472832e-04,8.258106e-05
1.100000e-01,2.000000e-02,0.0,9.994189e-01,-6.252042e-04,9.258221e-05
1.200000e-01,2.000000e-02,0.0,9.994174e-01,-7.032608e-04,1.063024e-04
1.300000e-01,2.000000e-02,0.0,9.994148e-01,-7.824590e-04,1.163225e-04
1.400000e-01,2.000000e-02,0.0,9.994114e-01,-8.563036e-04,1.112645e-04
1.500000e-01,2.000000e-02,0.0,9.994090e-01,-9.088955e-04,8.242891e-05
1.600000e-01,2.000000e-02,0.0,9.994060e-01,-9.419585e-04,2.386055e-05
1.700000e-01,2.000000e-02,0.0,9.994111e-01,-9.361408e-04,-7.679672e-05
1.800000e-01,2.000000e-02,0.0,9.994120e-01,-8.595882e-04,-1.882046e-04
1.900000e-01,2.000000e-02,0.0,9.994116e-01,-7.067986e-04,-3.149519e-04
2.000000e-01,2.000000e-02,0.0,9.994113e-01,-4.912601e-04,-3.892775e-04
2.100000e-01,2.000000e-02,0.0,9.994077e-01,-2.674655e-04,-3.275851e-04
2.200000e-01,2.000000e-02,0.0,9.994033e-01,-9.589736e-05,-1.944890e-04
2.300000e-01,2.000000e-02,0.0,9.993967e-01,-1.693135e-06,-7.137146e-05
2.400000e-01,2.000000e-02,0.0,9.993865e-01,1.184770e-05,3.763096e-05
2.500000e-01,2.000000e-02,0.0,9.993801e-01,-5.854079e-06,1.099608e-04
2.600000e-01,2.000000e-02,0.0,9.993764e-01,-5.725009e-05,1.485954e-04
2.700000e-01,2.000000e-02,0.0,9.993742e-01,-1.279352e-04,1.572048e-04
2.800000e-01,2.000000e-02,0.0,9.993726e-01,-2.066734e-04,1.467407e-04
2.900000e-01,2.000000e-02,0.0,9.993708e-01,-2.840516e-04,1.264356e-04
3.000000e-01,2.000000e-02,0.0,9.993682e-01,-3.554543e-04,1.025571e-04
3.100000e-01,2.000000e-02,0.0,9.993644e-01,-4.205877e-04,7.903260e-05
3.200000e-01,2.000000e-02,0.0,9.993594e-01,-4.814949e-04,5.730053e-05
3.300000e-01,2.000000e-02,0.0,9.993536e-01,-5.405648e-04,3.814945e-05
3.400000e-01,2.000000e-02,0.0,9.993474e-01,-6.004506e-04,2.269421e-05
3.500000e-01,2.000000e-02,0.0,9.993420e-01,-6.646151e-04,1.211070e-05
3.600000e-01,2.000000e-02,0.0,9.993423e-01,-7.446233e-04,7.125544e-06
3.700000e-01,2.000000e-02,0.0,9.993643e-01,-8.868459e-04,1.349174e-05
3.800000e-01,2.000000e-02,0.0,9.994721e-01,-1.286159e-03,4.634765e-05
3.900000e-01,2.000000e-02,0.0,9.999017e-01,-2.673608e-03,1.336055e-04
4.000000e-01,2.000000e-02,0.0,1.001266e+00,-6.970193e-03,2.599929e-04
4.100000e-01,2.000000e-02,0.0,1.004338e+00,-1.666949e-02,2.772212e-04
4.200000e-01,2.000000e-02,0.0,1.008873e+00,-3.110658e-02,6.981809e-05
4.300000e-01,2.000000e-02,0.0,1.013220e+00,-4.511602e-02,-1.466528e-04
4.400000e-01,2.000000e-02,0.0,1.016011e+00,-5.423650e-02,-7.575458e-05
4.500000e-01,2.000000e-02,0.0,1.017176e+00,-5.816759e-02,2.429690e-04
4.600000e-01,2.000000e-02,0.0,1.017399e+00,-5.909596e-02,5.837918e-04
4.700000e-01,2.000000e-02,0.0,1.017304e+00,-5.903102e-02,8.904432e-04
4.800000e-01,2.000000e-02,0.0,1.016410e+00,-5.652703e-02,9.401506e-04
4.900000e-01,2.000000e-02,0.0,1.014118e+00,-4.960260e-02,7.113966e-04
5.000000e-01,2.000000e-02,0.0,1.010782e+00,-3.927267e-02,6.933437e-04
5.100000e-01,2.000000e-02,0.0,1.006937e+00,-2.731023e-02,7.938930e-04
5.200000e-01,2.000000e-02,0.0,1.002982e+00,-1.505923e-02,7.523886e-04
5.300000e-01,2.000000e-02,0.0,9.992531e-01,-3.552965e-03,5.787934e-04
5.400000e-01,2.000000e-02,0.0,9.960107e-01,6.399550e-03,4.100615e-04
5.500000e-01,2.000000e-02,0.0,9.934693e-01,1.418148e-02,2.194563e-04
5.600000e-01,2.000000e-02,0.0,9.917303e-01,1.949060e-02,5.986042e-07
5.700000e-01,2.000000e-02,0.0,9.907568e-01,2.246217e-02,-2.122095e-04
5.800000e-01,2.000000e-02,0.0,9.903603e-01,2.367858e-02,-3.856922e-04
5.900000e-01,2.000000e-02,0.0,9.902763e-01,2.395723e-02,-5.102814e-04
6.000000e-01,2.000000e-02,0.0,9.902973e-01,2.393634e-02,-6.074472e-04
6.100000e-01,2.000000e-02,0.0,9.905455e-01,2.325464e-02,-6.342217e-04
6.200000e-01,2.000000e-02,0.0,9.912148e-01,2.128202e-02,-5.729391e-04
6.300000e-01,2.000000e-02,0.0,9.922004e-01,1.827630e-02,-5.494587e-04
6.400000e-01,2.000000e-02,0.0,9.932764e-01,1.491833e-02,-5.359859e-04
6.500000e-01,2.000000e-02,0.0,9.942679e-01,1.179889e-02,-4.742766e-04
6.600000e-01,2.000000e-02,0.0,9.950764e-01,9.226117e-03,-3.831467e-04
6.700000e-01,2.000000e-02,0.0,9.956854e-01,7.248976e-03,-3.052604e-04
6.800000e-01,2.000000e-02,0.0,9.961289e-01,5.760894e-03,-2.529167e-04
6.900000e-01,2.000000e-02,0.0,9.964518e-01,4.624183e-03,-2.196292e-04
7.000000e-01,2.000000e-02,0.0,9.966886e-01,3.737783e-03,-1.998149e-04
7.100000e-01,2.000000e-02,0.0,9.968576e-01,3.048750e-03,-1.852777e-04
7.200000e-01,2.000000e-02,0.0,9.969658e-01,2.531060e-03,-1.659421e-04
7.300000e-01,2.000000e-02,0.0,9.970195e-01,2.160037e-03,-1.449870e-04
7.400000e-01,2.000000e-02,0.0,9.970306e-01,1.896626e-03,-1.258219e-04
7.500000e-01,2.000000e-02,0.0,9.970153e-01,1.690117e-03,-1.032193e-04
7.600000e-01,2.000000e-02,0.0,9.969890e-01,1.492620e-03,-7.695817e-05
7.700000e-01,2.000000e-02,0.0,9.969703e-01,1.247792e-03,-4.939152e-05
7.800000e-01,2.000000e-02,0.0,9.970168e-01,7.828096e-04,-7.441679e-06
7.900000e-01,2.000000e-02,0.0,9.973404e-01,-5.550598e-04,7.800643e-05
8.000000e-01,2.000000e-02,0.0,9.985240e-01,-4.593445e-03,2.127410e-04
8.100000e-01,2.000000e-02,0.0,1.001410e+00,-1.401249e-02,2.317748e-04
8.200000e-01,2.000000e-02,0.0,1.005948e+00,-2.879312e-02,1.744577e-05
8.300000e-01,2.000000e-02,0.0,1.010544e+00,-4.397632e-02,-2.470752e-04
8.400000e-01,2.000000e-02,0.0,1.013631e+00,-5.450385e-02,-2.330599e-04
8.500000e-01,2.000000e-02,0.0,1.014962e+00,-5.949833e-02,7.985195e-05
8.600000e-01,2.000000e-02,0.0,1.015193e+00,-6.105333e-02,4.388684e-04
8.700000e-01,2.000000e-02,0.0,1.015025e+00,-6.145839e-02,7.504400e-04
8.800000e-01,2.000000e-02,0.0,1.014195e+00,-5.993893e-02,8.696276e-04
8.900000e-01,2.000000e-02,0.0,1.011996e+00,-5.429069e-02,6.488859e-04
9.000000e-01,2.000000e-02,0.0,1.008671e+00,-4.523171e-02,5.768928e-04
9.100000e-01,2.000000e-02,0.0,1.004718e+00,-3.453094e-02,6.400761e-04
9.200000e-01,2.000000e-02,0.0,1.000479e+00,-2.354265e-02,5.974491e-04
9.300000e-01,2.000000e-02,0.0,9.962467e-01,-1.345501e-02,3.913206e-04
9.400000e-01,2.000000e-02,0.0,9.922668e-01,-5.299143e-03,1.259844e-04
9.500000e-01,2.000000e-02,0.0,9.887484e-01,1.948259e-04,-1.423334e-04
9.600000e-01,2.000000e-02,0.0,9.858579e-01,2.784718e-03,-3.875649e-04
9.700000e-01,2.000000e-02,0.0,9.837005e-01,2.909134e-03,-5.890416e-04
9.800000e-01,2.000000e-02,0.0,9.822410e-01,1.551947e-03,-8.210351e-04
9.900000e-01,2.000000e-02,0.0,9.815945e-01,6.086205e-04,-1.059461e-03
1.000000e+00,2.000000e-02,0.0,9.813801e-01,1.035031e-04,-1.024845e-03
0.000000e+00,3.000000e-02,0.0,9.994309e-01,-9.371532e-06,1.840627e-04
1.000000e-02,3.000000e-02,0.0,9.994295e-01,-8.035298e-05,2.483867e-05
2.000000e-02,3.000000e-02,0.0,9.994386e-01,-1.075969e-04,-1.388280e-04
3.000000e-02,3.000000e-02,0.0,9.994369e-01,-1.140638e-04,-1.063605e-04
