Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
0.000000e+00,1.000000e-02,0.0,9.996170e-01,-9.464809e-06,-1.469538e-05
1.000000e-02,1.000000e-02,0.0,9.996301e-01,-6.579935e-05,-8.804595e-05
2.000000e-02,1.000000e-02,0.0,9.996277e-01,-3.194284e-05,-1.368890e-04
3.000000e-02,1.000000e-02,0.0,9.996274e-01,-3.493868e-06,-1.315582e-04
4.000000e-02,1.000000e-02,0.0,9.996245e-01,1.861711e-05,-1.154274e-04
5.000000e-02,1.000000e-02,0.0,9.996203e-01,3.778278e-05,-9.994712e-05
6.000000e-02,1.000000e-02,0.0,9.996144e-01,5.277872e-05,-7.543276e-05
7.000000e-02,1.000000e-02,0.0,9.996088e-01,5.323374e-05,-3.518483e-05
8.000000e-02,1.000000e-02,0.0,9.996037e-01,3.155405e-05,2.744945e-06
9.000000e-02,1.000000e-02,0.0,9.996168e-01,-5.323682e-05,2.327158e-05
1.000000e-01,1.000000e-02,0.0,9.996627e-01,-2.426140e-04,5.704660e-05
1.100000e-01,1.000000e-02,0.0,9.998123e-01,-7.558861e-04,1.221796e-04
1.200000e-01,1.000000e-02,0.0,1.000280e+00,-2.254706e-03,2.471805e-04
1.300000e-01,1.000000e-02,0.0,1.001537e+00,-6.234149e-03,3.812202e-04
1.400000e-01,1.000000e-02,0.0,1.004114e+00,-1.441935e-02,3.403455e-04
1.500000e-01,1.000000e-02,0.0,1.007828e+00,-2.629772e-02,-1.594673e-05
1.600000e-01,1.000000e-02,0.0,1.011484e+00,-3.803445e-02,-5.616248e-04
1.700000e-01,1.000000e-02,0.0,1.013924e+00,-4.589837e-02,-7.446400e-04
1.800000e-01,1.000000e-02,0.0,1.014995e+00,-4.936470e-02,-5.309594e-04
1.900000e-01,1.000000e-02,0.0,1.015237e+00,-5.018506e-02,-2.573987e-04
2.000000e-01,1.000000e-02,0.0,1.015201e+00,-5.014069e-02,-7.735670e-05
2.100000e-01,1.000000e-02,0.0,1.014670e+00,-4.858268e-02,-1.962650e-04
2.200000e-01,1.000000e-02,0.0,1.013188e+00,-4.400176e-02,-3.616086e-04
2.300000e-01,1.000000e-02,0.0,1.010739e+00,-3.636374e-02,-1.912006e-04
2.400000e-01,1.000000e-02,0.0,1.007610e+00,-2.666137e-02,1.655891e-04
2.500000e-01,1.000000e-02,0.0,1.004244e+00,-1.625053e-02,3.145296e-04
2.600000e-01,1.000000e-02,0.0,1.000990e+00,-6.215144e-03,3.319411e-04
2.700000e-01,1.000000e-02,0.0,9.980941e-01,2.702389e-03,2.988318e-04
2.800000e-01,1.000000e-02,0.0,9.957151e-01,1.002775e-02,2.368025e-04
2.900000e-01,1.000000e-02,0.0,9.939497e-01,1.545739e-02,1.653302e-04
3.000000e-01,1.000000e-02,0.0,9.928218e-01,1.892092e-02,7.781829e-05
3.100000e-01,1.000000e-02,0.0,9.922473e-01,2.067600e-02,-1.144931e-05
3.200000e-01,1.000000e-02,0.0,9.920540e-01,2.128081e-02,-1.002464e-04
3.300000e-01,1.000000e-02,0.0,9.920295e-01,2.137646e-02,-1.727987e-04
3.400000e-01,1.000000e-02,0.0,9.920765e-01,2.127379e-02,-1.920393e-04
3.500000e-01,1.000000e-02,0.0,9.923228e-01,2.056884e-02,-9.994083e-05
3.600000e-01,1.000000e-02,0.0,9.928820e-01,1.889680e-02,-7.401852e-05
3.700000e-01,1.000000e-02,0.0,9.937094e-01,1.639281e-02,-1.422243e-04
3.800000e-01,1.000000e-02,0.0,9.946477e-01,1.354325e-02,-2.546265e-04
3.900000e-01,1.000000e-02,0.0,9.955269e-01,1.087602e-02,-3.335832e-04
4.000000e-01,1.000000e-02,0.0,9.962493e-01,8.676947e-03,-3.471873e-04
4.100000e-01,1.000000e-02,0.0,9.968018e-01,6.986726e-03,-3.241393e-04
4.200000e-01,1.000000e-02,0.0,9.972092e-01,5.730319e-03,-2.899540e-04
4.300000e-01,1.000000e-02,0.0,9.975043e-01,4.817515e-03,-2.607706e-04
4.400000e-01,1.000000e-02,0.0,9.977122e-01,4.179609e-03,-2.385047e-04
4.500000e-01,1.000000e-02,0.0,9.978495e-01,3.763073e-03,-2.109506e-04
4.600000e-01,1.000000e-02,0.0,9.979322e-01,3.515145e-03,-1.783669e-04
4.700000e-01,1.000000e-02,0.0,9.979775e-01,3.381484e-03,-1.467634e-04
4.800000e-01,1.000000e-02,0.0,9.980024e-01,3.309696e-03,-1.169711e-04
4.900000e-01,1.000000e-02,0.0,9.980217e-01,3.252492e-03,-7.981200e-05
5.000000e-01,1.000000e-02,0.0,9.980555e-01,3.143394e-03,-1.561342e-05
5.100000e-01,1.000000e-02,0.0,9.981723e-01,2.794582e-03,5.183356e-05
5.200000e-01,1.000000e-02,0.0,9.985642e-01,1.615117e-03,1.644024e-04
5.300000e-01,1.000000e-02,0.0,9.996970e-01,-1.855990e-03,2.917555e-04
5.400000e-01,1.000000e-02,0.0,1.002168e+00,-9.548410e-03,2.775952e-04
5.500000e-01,1.000000e-02,0.0,1.005949e+00,-2.150297e-02,-4.942836e-05
5.600000e-01,1.000000e-02,0.0,1.009915e+00,-3.410818e-02,-6.171496e-04
5.700000e-01,1.000000e-02,0.0,1.012736e+00,-4.315854e-02,-8.425302e-04
5.800000e-01,1.000000e-02,0.0,1.014082e+00,-4.752192e-02,-6.112590e-04
5.900000e-01,1.000000e-02,0.0,1.014436e+00,-4.876713e-02,-2.408338e-04
6.000000e-01,1.000000e-02,0.0,1.014416e+00,-4.891302e-02,4.481939e-05
6.100000e-01,1.000000e-02,0.0,1.014032e+00,-4.796105e-02,-1.910957e-05
6.200000e-01,1.000000e-02,0.0,1.012765e+00,-4.417496e-02,-3.083410e-04
6.300000e-01,1.000000e-02,0.0,1.010503e+00,-3.715240e-02,-2.768966e-04
6.400000e-01,1.000000e-02,0.0,1.007510e+00,-2.784702e-02,1.371444e-05
6.500000e-01,1.000000e-02,0.0,1.004206e+00,-1.759380e-02,2.181863e-04
6.600000e-01,1.000000e-02,0.0,1.000952e+00,-7.506504e-03,2.509941e-04
6.700000e-01,1.000000e-02,0.0,9.980011e-01,1.648979e-03,2.227687e-04
6.800000e-01,1.000000e-02,0.0,9.955238e-01,9.337363e-03,1.756174e-04
6.900000e-01,1.000000e-02,0.0,9.936341e-01,1.520128e-02,1.124081e-04
7.000000e-01,1.000000e-02,0.0,9.923763e-01,1.910396e-02,3.365183e-05
7.100000e-01,1.000000e-02,0.0,9.916934e-01,2.122068e-02,-4.943685e-05
7.200000e-01,1.000000e-02,0.0,9.914321e-01,2.204687e-02,-1.384071e-04
7.300000e-01,1.000000e-02,0.0,9.913847e-01,2.221819e-02,-2.062045e-04
7.400000e-01,1.000000e-02,0.0,9.914075e-01,2.218795e-02,-2.295619e-04
7.500000e-01,1.000000e-02,0.0,9.915939e-01,2.166259e-02,-1.392912e-04
7.600000e-01,1.000000e-02,0.0,9.920878e-01,2.018228e-02,-7.165271e-05
7.700000e-01,1.000000e-02,0.0,9.928726e-01,1.777972e-02,-1.109608e-04
7.800000e-01,1.000000e-02,0.0,9.938090e-01,1.489225e-02,-2.124023e-04
7.900000e-01,1.000000e-02,0.0,9.947130e-01,1.208558e-02,-2.975223e-04
8.000000e-01,1.000000e-02,0.0,9.954614e-01,9.737882e-03,-3.133881e-04
8.100000e-01,1.000000e-02,0.0,9.960261e-01,7.937429e-03,-2.878863e-04
8.200000e-01,1.000000e-02,0.0,9.964300e-01,6.607776e-03,-2.415043e-04
8.300000e-01,1.000000e-02,0.0,9.967155e-01,5.629360e-03,-1.988960e-04
8.400000e-01,1.000000e-02,0.0,9.969221e-01,4.896344e-03,-1.669193e-04
8.500000e-01,1.000000e-02,0.0,9.970778e-01,4.324863e-03,-1.381500e-04
8.600000e-01,1.000000e-02,0.0,9.972014e-01,3.852392e-03,-1.078862e-04
8.700000e-01,1.000000e-02,0.0,9.973048e-01,3.440397e-03,-8.399613e-05
8.800000e-01,1.000000e-02,0.0,9.973940e-01,3.069548e-03,-6.855655e-05
8.900000e-01,1.000000e-02,0.0,9.974719e-01,2.730192e-03,-6.096522e-05
9.000000e-01,1.000000e-02,0.0,9.975397e-01,2.416028e-03,-5.614902e-05
9.100000e-01,1.000000e-02,0.0,9.975982e-01,2.120454e-03,-5.119074e-05
9.200000e-01,1.000000e-02,0.0,9.976485e-01,1.839084e-03,-4.898290e-05
9.300000e-01,1.000000e-02,0.0,9.976919e-01,1.571069e-03,-5.069117e-05
9.400000e-01,1.000000e-02,0.0,9.977287e-01,1.316155e-03,-5.384016e-05
9.500000e-01,1.000000e-02,0.0,9.977596e-01,1.072997e-03,-5.642779e-05
9.600000e-01,1.000000e-02,0.0,9.977849e-01,8.397307e-04,-5.868566e-05
9.700000e-01,1.000000e-02,0.0,9.978049e-01,6.162337e-04,-6.407827e-05
9.800000e-01,1.000000e-02,0.0,9.978199e-01,4.064968e-04,-7.552545e-05
9.900000e-01,1.000000e-02,0.0,9.978294e-01,2.144754e-04,-8.633100e-05
1.000000e+00,1.000000e-02,0.0,9.978279e-01,1.536657e-05,-1.260866e-05
0.000000e+00,2.000000e-02,0.0,9.996187e-01,-6.354650e-06,6.985961e-05
1.000000e-02,2.000000e-02,0.0,9.996217e-01,-1.110104e-04,-1.099898e-05
2.000000e-02,2.000000e-02,0.0,9.996201e-01,-1.191551e-04,-1.013750e-04
3.000000e-02,2.000000e-02,0.0,9.996190e-01,-1.289817e-04,-8.955877e-05
4.000000e-02,2.000000e-02,0.0,9.996163e-01,-1.407997e-04,-7.081685e-05
5.000000e-02,2.000000e-02,0.0,9.996127e-01,-1.546667e-04,-5.823367e-05
6.000000e-02,2.000000e-02,0.0,9.996084e-01,-1.707241e-04,-3.970740e-05
7.000000e-02,2.000000e-02,0.0,9.996048e-01,-1.986591e-04,-4.410836e-06
8.000000e-02,2.000000e-02,0.0,9.996049e-01,-2.565492e-04,3.510699e-05
9.000000e-02,2.000000e-02,0.0,9.996140e-01,-3.607881e-04,6.744899e-05
1.000000e-01,2.000000e-02,0.0,9.996515e-01,-5.583801e-04,1.065145e-04
1.100000e-01,2.000000e-02,0.0,9.997870e-01,-1.053682e-03,1.726988e-04
1.200000e-01,2.000000e-02,0.0,1.000242e+00,-2.543134e-03,2.852623e-04
1.300000e-01,2.000000e-02,0.0,1.001530e+00,-6.636697e-03,4.067379e-04
1.400000e-01,2.000000e-02,0.0,1.004187e+00,-1.506007e-02,4.087737e-04
1.500000e-01,2.000000e-02,0.0,1.007913e+00,-2.692148e-02,2.187542e-04
1.600000e-01,2.000000e-02,0.0,1.011452e+00,-3.826461e-02,-1.374042e-05
1.700000e-01,2.000000e-02,0.0,1.013789e+00,-4.582096e-02,-1.030184e-04
1.800000e-01,2.000000e-02,0.0,1.014849e+00,-4.924680e-02,-4.486970e-05
1.900000e-01,2.000000e-02,0.0,1.015127e+00,-5.009934e-02,7.334265e-05
2.000000e-01,2.000000e-02,0.0,1.015126e+00,-5.002875e-02,2.107477e-04
2.100000e-01,2.000000e-02,0.0,1.014648e+00,-4.851812e-02,3.469406e-04
2.200000e-01,2.000000e-02,0.0,1.013143e+00,-4.382075e-02,3.124720e-04
2.300000e-01,2.000000e-02,0.0,1.010643e+00,-3.598626e-02,3.686699e-04
2.400000e-01,2.000000e-02,0.0,1.007543e+00,-2.626066e-02,5.610010e-04
2.500000e-01,2.000000e-02,0.0,1.004227e+00,-1.592587e-02,6.591112e-04
2.600000e-01,2.000000e-02,0.0,1.001011e+00,-5.972752e-03,6.077282e-04
2.700000e-01,2.000000e-02,0.0,9.981334e-01,2.901698e-03,4.701904e-04
2.800000e-01,2.000000e-02,0.0,9.957627e-01,1.020422e-02,3.091768e-04
2.900000e-01,2.000000e-02,0.0,9.940060e-01,1.562129e-02,1.504277e-04
3.000000e-01,2.000000e-02,0.0,9.928784e-01,1.910069e-02,4.703806e-06
3.100000e-01,2.000000e-02,0.0,9.922944e-01,2.091879e-02,-1.187408e-04
3.200000e-01,2.000000e-02,0.0,9.920815e-01,2.160328e-02,-2.116189e-04
3.300000e-01,2.000000e-02,0.0,9.920472e-01,2.174399e-02,-2.852254e-04
3.400000e-01,2.000000e-02,0.0,9.920802e-01,2.168441e-02,-3.575130e-04
3.500000e-01,2.000000e-02,0.0,9.923199e-01,2.101054e-02,-3.633875e-04
3.600000e-01,2.000000e-02,0.0,9.928936e-01,1.930367e-02,-3.198262e-04
3.700000e-01,2.000000e-02,0.0,9.937237e-01,1.678143e-02,-3.120486e-04
3.800000e-01,2.000000e-02,0.0,9.946426e-01,1.395785e-02,-3.274157e-04
3.900000e-01,2.000000e-02,0.0,9.954994e-01,1.130524e-02,-3.270895e-04
4.000000e-01,2.000000e-02,0.0,9.962141e-01,9.089325e-03,-3.069165e-04
4.100000e-01,2.000000e-02,0.0,9.967681e-01,7.365237e-03,-2.768878e-04
4.200000e-01,2.000000e-02,0.0,9.971807e-01,6.071835e-03,-2.449143e-04
4.300000e-01,2.000000e-02,0.0,9.974803e-01,5.123262e-03,-2.214657e-04
4.400000e-01,2.000000e-02,0.0,9.976907e-01,4.451638e-03,-2.063846e-04
4.500000e-01,2.000000e-02,0.0,9.978299e-01,4.005226e-03,-1.842936e-04
4.600000e-01,2.000000e-02,0.0,9.979145e-01,3.733509e-03,-1.572760e-04
4.700000e-01,2.000000e-02,0.0,9.979617e-01,3.582640e-03,-1.329134e-04
4.800000e-01,2.000000e-02,0.0,9.979885e-01,3.498767e-03,-1.139610e-04
4.900000e-01,2.000000e-02,0.0,9.980099e-01,3.433424e-03,-9.660823e-05
5.000000e-01,2.000000e-02,0.0,9.980456e-01,3.326579e-03,-7.283357e-05
5.100000e-01,2.000000e-02,0.0,9.981532e-01,2.992918e-03,-2.660897e-05
5.200000e-01,2.000000e-02,0.0,9.985382e-01,1.792874e-03,5.456599e-05
5.300000e-01,2.000000e-02,0.0,9.996993e-01,-1.837632e-03,1.604167e-04
5.400000e-01,2.000000e-02,0.0,1.002250e+00,-9.857538e-03,1.781099e-04
5.500000e-01,2.000000e-02,0.0,1.006064e+00,-2.192303e-02,2.605677e-05
5.600000e-01,2.000000e-02,0.0,1.009910e+00,-3.421104e-02,-1.651334e-04
5.700000e-01,2.000000e-02,0.0,1.012613e+00,-4.293946e-02,-1.925312e-04
5.800000e-01,2.000000e-02,0.0,1.013932e+00,-4.728160e-02,-1.369696e-05
5.900000e-01,2.000000e-02,0.0,1.014319e+00,-4.864497e-02,2.323808e-04
6.000000e-01,2.000000e-02,0.0,1.014335e+00,-4.883232e-02,4.643913e-04
6.100000e-01,2.000000e-02,0.0,1.014017e+00,-4.800789e-02,5.903665e-04
6.200000e-01,2.000000e-02,0.0,1.012743e+00,-4.421033e-02,4.487650e-04
6.300000e-01,2.000000e-02,0.0,1.010418e+00,-3.703968e-02,3.272089e-04
6.400000e-01,2.000000e-02,0.0,1.007435e+00,-2.772536e-02,4.063534e-04
6.500000e-01,2.000000e-02,0.0,1.004184e+00,-1.757326e-02,4.825467e-04
6.600000e-01,2.000000e-02,0.0,1.000972e+00,-7.596141e-03,4.272245e-04
6.700000e-01,2.000000e-02,0.0,9.980428e-01,1.473379e-03,2.963622e-04
6.800000e-01,2.000000e-02,0.0,9.955764e-01,9.101935e-03,1.475374e-04
6.900000e-01,2.000000e-02,0.0,9.936965e-01,1.491971e-02,3.221599e-06
7.000000e-01,2.000000e-02,0.0,9.924410e-01,1.880704e-02,-1.295398e-04
7.100000e-01,2.000000e-02,0.0,9.917496e-01,2.095824e-02,-2.368005e-04
7.200000e-01,2.000000e-02,0.0,9.914667e-01,2.185020e-02,-3.144980e-04
7.300000e-01,2.000000e-02,0.0,9.914039e-01,2.206846e-02,-3.701175e-04
7.400000e-01,2.000000e-02,0.0,9.914169e-01,2.206142e-02,-4.242513e-04
7.500000e-01,2.000000e-02,0.0,9.915893e-01,2.158153e-02,-4.282964e-04
7.600000e-01,2.000000e-02,0.0,9.920941e-01,2.008040e-02,-3.595133e-04
7.700000e-01,2.000000e-02,0.0,9.928879e-01,1.765890e-02,-3.247050e-04
7.800000e-01,2.000000e-02,0.0,9.938073e-01,1.482324e-02,-3.259257e-04
7.900000e-01,2.000000e-02,0.0,9.946859e-01,1.207610e-02,-3.252241e-04
8.000000e-01,2.000000e-02,0.0,9.954237e-01,9.753474e-03,-2.945876e-04
8.100000e-01,2.000000e-02,0.0,9.959885e-01,7.956462e-03,-2.571776e-04
8.200000e-01,2.000000e-02,0.0,9.963980e-01,6.625474e-03,-2.137765e-04
8.300000e-01,2.000000e-02,0.0,9.966900e-01,5.643799e-03,-1.816860e-04
8.400000e-01,2.000000e-02,0.0,9.969017e-01,4.906935e-03,-1.626641e-04
8.500000e-01,2.000000e-02,0.0,9.970615e-01,4.333672e-03,-1.438548e-04
8.600000e-01,2.000000e-02,0.0,9.971885e-01,3.864442e-03,-1.193519e-04
8.700000e-01,2.000000e-02,0.0,9.972942e-01,3.461707e-03,-9.928349e-05
8.800000e-01,2.000000e-02,0.0,9.973850e-01,3.104419e-03,-8.681615e-05
8.900000e-01,2.000000e-02,0.0,9.974643e-01,2.780360e-03,-8.226106e-05
9.000000e-01,2.000000e-02,0.0,9.975334e-01,2.481035e-03,-7.966670e-05
9.100000e-01,2.000000e-02,0.0,9.975933e-01,2.198392e-03,-7.566553e-05
9.200000e-01,2.000000e-02,0.0,9.976451e-01,1.926247e-03,-7.444634e-05
9.300000e-01,2.000000e-02,0.0,9.976895e-01,1.661743e-03,-7.785568e-05
9.400000e-01,2.000000e-02,0.0,9.977272e-01,1.403597e-03,-8.264786e-05
9.500000e-01,2.000000e-02,0.0,9.977587e-01,1.150827e-03,-8.651457e-05
9.600000e-01,2.000000e-02,0.0,9.977841e-01,9.033010e-04,-8.991406e-05
9.700000e-01,2.000000e-02,0.0,9.978038e-01,6.632191e-04,-9.832914e-05
9.800000e-01,2.000000e-02,0.0,9.978179e-01,4.361995e-04,-1.178485e-04
9.900000e-01,2.000000e-02,0.0,9.978271e-01,2.256014e-04,-1.377446e-04
1.000000e+00,2.000000e-02,0.0,9.978288e-01,1.323712e-05,-3.833663e-05
0.000000e+00,3.000000e-02,0.0,9.996172e-01,-6.434564e-06,1.673647e-04
1.000000e-02,3.000000e-02,0.0,9.996214e-01,-1.116312e-04,3.619010e-05
2.000000e-02,3.000000e-02,0.0,9.996200e-01,-1.088132e-04,-1.073813e-04
3.000000e-02,3.000000e-02,0.0,9.996182e-01,-1.075535e-04,-8.968972e-05
