Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.900000e-01,0.000000e+00,0.0,9.818570e-01,-2.119773e-03,2.813591e-05
1.000000e+00,0.000000e+00,0.0,9.812289e-01,1.823746e-04,3.510732e-05
0.000000e+00,1.000000e-02,0.0,9.994192e-01,-7.432370e-06,-2.499557e-05
1.000000e-02,1.000000e-02,0.0,9.994170e-01,-6.552429e-05,-7.626382e-05
2.000000e-02,1.000000e-02,0.0,9.994235e-01,-7.280079e-05,-1.409034e-04
3.000000e-02,1.000000e-02,0.0,9.994183e-01,-4.831281e-05,-1.241155e-04
4.000000e-02,1.000000e-02,0.0,9.994147e-01,-3.900049e-05,-1.127182e-04
5.000000e-02,1.000000e-02,0.0,9.994113e-01,-3.347642e-05,-1.026970e-04
6.000000e-02,1.000000e-02,0.0,9.994085e-01,-3.374760e-05,-8.414684e-05
7.000000e-02,1.000000e-02,0.0,9.994063e-01,-4.184685e-05,-5.130710e-05
8.000000e-02,1.000000e-02,0.0,9.994064e-01,-7.584337e-05,-2.495704e-05
9.000000e-02,1.000000e-02,0.0,9.994062e-01,-1.305328e-04,-5.496170e-06
1.000000e-01,1.000000e-02,0.0,9.994051e-01,-2.014021e-04,1.197724e-05
1.100000e-01,1.000000e-02,0.0,9.994026e-01,-2.835160e-04,2.628157e-05
1.200000e-01,1.000000e-02,0.0,9.993993e-01,-3.736252e-04,3.962636e-05
1.300000e-01,1.000000e-02,0.0,9.993958e-01,-4.709427e-04,4.997592e-05
1.400000e-01,1.000000e-02,0.0,9.993924e-01,-5.725044e-04,5.282042e-05
1.500000e-01,1.000000e-02,0.0,9.993896e-01,-6.687458e-04,4.847796e-05
1.600000e-01,1.000000e-02,0.0,9.993840e-01,-7.554327e-04,7.645093e-06
1.700000e-01,1.000000e-02,0.0,9.993883e-01,-7.716134e-04,-5.496751e-05
1.800000e-01,1.000000e-02,0.0,9.993897e-01,-7.352807e-04,-9.995550e-05
1.900000e-01,1.000000e-02,0.0,9.993892e-01,-6.255093e-04,-1.431843e-04
2.000000e-01,1.000000e-02,0.0,9.993894e-01,-4.651639e-04,-1.715013e-04
2.100000e-01,1.000000e-02,0.0,9.993864e-01,-3.036968e-04,-1.468614e-04
2.200000e-01,1.000000e-02,0.0,9.993850e-01,-1.865984e-04,-1.009458e-04
2.300000e-01,1.000000e-02,0.0,9.993773e-01,-1.592129e-04,-4.857879e-05
2.400000e-01,1.000000e-02,0.0,9.993685e-01,-1.797445e-04,2.200887e-05
2.500000e-01,1.000000e-02,0.0,9.993665e-01,-2.736528e-04,6.936895e-05
2.600000e-01,1.000000e-02,0.0,9.993627e-01,-3.817463e-04,7.903731e-05
2.700000e-01,1.000000e-02,0.0,9.993596e-01,-4.980578e-04,7.875378e-05
2.800000e-01,1.000000e-02,0.0,9.993563e-01,-6.138994e-04,7.062524e-05
2.900000e-01,1.000000e-02,0.0,9.993523e-01,-7.246877e-04,5.835748e-05
3.000000e-01,1.000000e-02,0.0,9.993475e-01,-8.274436e-04,4.502396e-05
3.100000e-01,1.000000e-02,0.0,9.993416e-01,-9.205262e-04,3.186253e-05
3.200000e-01,1.000000e-02,0.0,9.993346e-01,-1.003076e-03,1.912621e-05
3.300000e-01,1.000000e-02,0.0,9.993267e-01,-1.074544e-03,6.039372e-06
3.400000e-01,1.000000e-02,0.0,9.993185e-01,-1.133244e-03,-9.908905e-06
3.500000e-01,1.000000e-02,0.0,9.993103e-01,-1.180064e-03,-2.328421e-05
3.600000e-01,1.000000e-02,0.0,9.993032e-01,-1.219410e-03,-3.497894e-05
3.700000e-01,1.000000e-02,0.0,9.992983e-01,-1.255966e-03,-4.293894e-05
3.800000e-01,1.000000e-02,0.0,9.992985e-01,-1.298760e-03,-4.168692e-05
3.900000e-01,1.000000e-02,0.0,9.993147e-01,-1.385980e-03,-1.936078e-05
4.000000e-01,1.000000e-02,0.0,9.993970e-01,-1.669993e-03,3.961775e-05
4.100000e-01,1.000000e-02,0.0,9.997110e-01,-2.667597e-03,1.573487e-04
4.200000e-01,1.000000e-02,0.0,1.000719e+00,-5.809812e-03,3.395905e-04
4.300000e-01,1.000000e-02,0.0,1.003200e+00,-1.359252e-02,4.186641e-04
4.400000e-01,1.000000e-02,0.0,1.007435e+00,-2.704624e-02,1.252945e-04
4.500000e-01,1.000000e-02,0.0,1.012193e+00,-4.234568e-02,-3.903564e-04
4.600000e-01,1.000000e-02,0.0,1.015694e+00,-5.370766e-02,-5.692923e-04
4.700000e-01,1.000000e-02,0.0,1.017342e+00,-5.910583e-02,-3.348217e-04
4.800000e-01,1.000000e-02,0.0,1.017739e+00,-6.048831e-02,-1.757717e-05
4.900000e-01,1.000000e-02,0.0,1.017678e+00,-6.050765e-02,1.932673e-04
5.000000e-01,1.000000e-02,0.0,1.016941e+00,-5.854436e-02,7.964410e-05
5.100000e-01,1.000000e-02,0.0,1.014978e+00,-5.265349e-02,-1.075631e-04
5.200000e-01,1.000000e-02,0.0,1.011865e+00,-4.304103e-02,3.093791e-05
5.300000e-01,1.000000e-02,0.0,1.008009e+00,-3.107947e-02,2.590688e-04
5.400000e-01,1.000000e-02,0.0,1.003915e+00,-1.842056e-02,3.818511e-04
5.500000e-01,1.000000e-02,0.0,9.999970e-01,-6.369733e-03,4.092984e-04
5.600000e-01,1.000000e-02,0.0,9.965450e-01,4.226753e-03,3.608146e-04
5.700000e-01,1.000000e-02,0.0,9.937574e-01,1.277575e-02,2.883923e-04
5.800000e-01,1.000000e-02,0.0,9.917802e-01,1.884828e-02,1.818175e-04
5.900000e-01,1.000000e-02,0.0,9.906285e-01,2.238726e-02,4.046662e-05
6.000000e-01,1.000000e-02,0.0,9.901366e-01,2.388838e-02,-8.721550e-05
6.100000e-01,1.000000e-02,0.0,9.900184e-01,2.423963e-02,-2.002465e-04
6.200000e-01,1.000000e-02,0.0,9.900302e-01,2.422024e-02,-2.838219e-04
6.300000e-01,1.000000e-02,0.0,9.902367e-01,2.364332e-02,-2.627002e-04
6.400000e-01,1.000000e-02,0.0,9.908187e-01,2.190569e-02,-2.042402e-04
6.500000e-01,1.000000e-02,0.0,9.917502e-01,1.902201e-02,-2.433604e-04
6.600000e-01,1.000000e-02,0.0,9.928492e-01,1.556687e-02,-3.096024e-04
6.700000e-01,1.000000e-02,0.0,9.938987e-01,1.222702e-02,-3.280321e-04
6.800000e-01,1.000000e-02,0.0,9.947614e-01,9.450747e-03,-3.017284e-04
6.900000e-01,1.000000e-02,0.0,9.954069e-01,7.328778e-03,-2.478026e-04
7.000000e-01,1.000000e-02,0.0,9.958706e-01,5.745701e-03,-2.018844e-04
7.100000e-01,1.000000e-02,0.0,9.962023e-01,4.544142e-03,-1.729114e-04
7.200000e-01,1.000000e-02,0.0,9.964418e-01,3.595801e-03,-1.574233e-04
7.300000e-01,1.000000e-02,0.0,9.966121e-01,2.828333e-03,-1.506378e-04
7.400000e-01,1.000000e-02,0.0,9.967219e-01,2.219094e-03,-1.456623e-04
7.500000e-01,1.000000e-02,0.0,9.967750e-01,1.758347e-03,-1.331031e-04
7.600000e-01,1.000000e-02,0.0,9.967808e-01,1.416204e-03,-1.135130e-04
7.700000e-01,1.000000e-02,0.0,9.967550e-01,1.142600e-03,-9.254465e-05
7.800000e-01,1.000000e-02,0.0,9.967138e-01,8.858520e-04,-7.161597e-05
7.900000e-01,1.000000e-02,0.0,9.966745e-01,5.918754e-04,-4.096217e-05
8.000000e-01,1.000000e-02,0.0,9.966801e-01,1.204208e-04,2.869285e-05
8.100000e-01,1.000000e-02,0.0,9.968827e-01,-1.001120e-03,1.457683e-04
8.200000e-01,1.000000e-02,0.0,9.977116e-01,-4.108656e-03,3.323764e-04
8.300000e-01,1.000000e-02,0.0,9.999584e-01,-1.172775e-02,4.404169e-04
8.400000e-01,1.000000e-02,0.0,1.004059e+00,-2.536946e-02,1.718379e-04
8.500000e-01,1.000000e-02,0.0,1.008936e+00,-4.175490e-02,-3.898404e-04
8.600000e-01,1.000000e-02,0.0,1.012696e+00,-5.480601e-02,-6.569784e-04
8.700000e-01,1.000000e-02,0.0,1.014503e+00,-6.175145e-02,-4.583493e-04
8.800000e-01,1.000000e-02,0.0,1.014845e+00,-6.425707e-02,-1.306410e-04
8.900000e-01,1.000000e-02,0.0,1.014560e+00,-6.525486e-02,9.101588e-05
9.000000e-01,1.000000e-02,0.0,1.013604e+00,-6.490885e-02,2.391742e-05
9.100000e-01,1.000000e-02,0.0,1.011330e+00,-6.131213e-02,-2.209185e-04
9.200000e-01,1.000000e-02,0.0,1.007733e+00,-5.465683e-02,-1.790133e-04
9.300000e-01,1.000000e-02,0.0,1.003146e+00,-4.618940e-02,-2.103083e-05
9.400000e-01,1.000000e-02,0.0,9.980703e-01,-3.714624e-02,1.517453e-04
9.500000e-01,1.000000e-02,0.0,9.930711e-01,-2.830743e-02,2.701983e-04
9.600000e-01,1.000000e-02,0.0,9.886687e-01,-2.004644e-02,2.896963e-04
9.700000e-01,1.000000e-02,0.0,9.852609e-01,-1.261685e-02,1.685150e-04
9.800000e-01,1.000000e-02,0.0,9.830146e-01,-6.465427e-03,7.073977e-05
9.900000e-01,1.000000e-02,0.0,9.818239e-01,-2.054367e-03,-7.117253e-05
1.000000e+00,1.000000e-02,0.0,9.811808e-01,3.417069e-04,-1.109193e-04
0.000000e+00,2.000000e-02,0.0,9.994067e-01,-8.975813e-06,6.896075e-05
1.000000e-02,2.000000e-02,0.0,9.994047e-01,-8.341475e-05,-3.198714e-05
2.000000e-02,2.000000e-02,0.0,9.994111e-01,-1.386553e-04,-1.523584e-04
3.000000e-02,2.000000e-02,0.0,9.994072e-01,-1.662251e-04,-1.257358e-04
4.000000e-02,2.000000e-02,0.0,9.994045e-01,-2.024310e-04,-1.086808e-04
5.000000e-02,2.000000e-02,0.0,9.994027e-01,-2.394466e-04,-9.313665e-05
6.000000e-02,2.000000e-02,0.0,9.994019e-01,-2.772129e-04,-6.483905e-05
7.000000e-02,2.000000e-02,0.0,9.994006e-01,-3.249040e-04,-1.543458e-05
8.000000e-02,2.000000e-02,0.0,9.993998e-01,-3.911878e-04,3.277079e-05
9.000000e-02,2.000000e-02,0.0,9.994004e-01,-4.693897e-04,6.045195e-05
1.000000e-01,2.000000e-02,0.0,9.994002e-01,-5.508677e-04,7.506692e-05
1.100000e-01,2.000000e-02,0.0,9.993980e-01,-6.355808e-04,8.758660e-05
1.200000e-01,2.000000e-02,0.0,9.993938e-01,-7.240837e-04,1.037263e-04
1.300000e-01,2.000000e-02,0.0,9.993889e-01,-8.128599e-04,1.137491e-04
1.400000e-01,2.000000e-02,0.0,9.993840e-01,-8.928513e-04,1.056370e-04
1.500000e-01,2.000000e-02,0.0,9.993795e-01,-9.496642e-04,7.259246e-05
1.600000e-01,2.000000e-02,0.0,9.993744e-01,-9.774558e-04,3.941761e-06
1.700000e-01,2.000000e-02,0.0,9.993710e-01,-9.512511e-04,-1.006980e-04
1.800000e-01,2.000000e-02,0.0,9.993685e-01,-8.676387e-04,-2.072870e-04
1.900000e-01,2.000000e-02,0.0,9.993714e-01,-7.176146e-04,-3.384180e-04
2.000000e-01,2.000000e-02,0.0,9.993733e-01,-5.019303e-04,-4.148101e-04
2.100000e-01,2.000000e-02,0.0,9.993693e-01,-2.806818e-04,-3.510715e-04
2.200000e-01,2.000000e-02,0.0,9.993632e-01,-1.192427e-04,-2.122087e-04
2.300000e-01,2.000000e-02,0.0,9.993613e-01,-2.565385e-05,-9.479314e-05
2.400000e-01,2.000000e-02,0.0,9.993568e-01,-8.901729e-06,1.974624e-05
2.500000e-01,2.000000e-02,0.0,9.993529e-01,-1.834774e-05,9.688425e-05
2.600000e-01,2.000000e-02,0.0,9.993504e-01,-7.025138e-05,1.377473e-04
2.700000e-01,2.000000e-02,0.0,9.993475e-01,-1.425385e-04,1.469367e-04
2.800000e-01,2.000000e-02,0.0,9.993450e-01,-2.208802e-04,1.368399e-04
2.900000e-01,2.000000e-02,0.0,9.993428e-01,-2.993333e-04,1.176638e-04
3.000000e-01,2.000000e-02,0.0,9.993403e-01,-3.769618e-04,9.599597e-05
3.100000e-01,2.000000e-02,0.0,9.993368e-01,-4.534062e-04,7.466619e-05
3.200000e-01,2.000000e-02,0.0,9.993315e-01,-5.266446e-04,5.364250e-05
3.300000e-01,2.000000e-02,0.0,9.993243e-01,-5.942064e-04,3.286403e-05
3.400000e-01,2.000000e-02,0.0,9.993154e-01,-6.570249e-04,1.285859e-05
3.500000e-01,2.000000e-02,0.0,9.993067e-01,-7.162765e-04,-4.629174e-06
3.600000e-01,2.000000e-02,0.0,9.992987e-01,-7.723631e-04,-1.917963e-05
3.700000e-01,2.000000e-02,0.0,9.992923e-01,-8.278384e-04,-3.167084e-05
3.800000e-01,2.000000e-02,0.0,9.992897e-01,-8.908373e-04,-4.101726e-05
3.900000e-01,2.000000e-02,0.0,9.993012e-01,-9.931405e-04,-4.045077e-05
4.000000e-01,2.000000e-02,0.0,9.993702e-01,-1.267958e-03,-1.290134e-05
4.100000e-01,2.000000e-02,0.0,9.996634e-01,-2.232185e-03,6.690563e-05
4.200000e-01,2.000000e-02,0.0,1.000676e+00,-5.438557e-03,1.953840e-04
4.300000e-01,2.000000e-02,0.0,1.003246e+00,-1.354964e-02,2.561956e-04
4.400000e-01,2.000000e-02,0.0,1.007568e+00,-2.727695e-02,9.289754e-05
4.500000e-01,2.000000e-02,0.0,1.012237e+00,-4.227587e-02,-1.671244e-04
4.600000e-01,2.000000e-02,0.0,1.015574e+00,-5.311985e-02,-2.111834e-04
4.700000e-01,2.000000e-02,0.0,1.017149e+00,-5.838434e-02,2.537487e-05
4.800000e-01,2.000000e-02,0.0,1.017559e+00,-5.994531e-02,3.588373e-04
4.900000e-01,2.000000e-02,0.0,1.017530e+00,-6.012111e-02,6.971220e-04
5.000000e-01,2.000000e-02,0.0,1.016920e+00,-5.852671e-02,8.700204e-04
5.100000e-01,2.000000e-02,0.0,1.014930e+00,-5.261354e-02,6.919202e-04
5.200000e-01,2.000000e-02,0.0,1.011736e+00,-4.278323e-02,6.077720e-04
5.300000e-01,2.000000e-02,0.0,1.007915e+00,-3.092552e-02,7.061731e-04
5.400000e-01,2.000000e-02,0.0,1.003892e+00,-1.847751e-02,7.523727e-04
5.500000e-01,2.000000e-02,0.0,1.000018e+00,-6.522586e-03,6.518851e-04
5.600000e-01,2.000000e-02,0.0,9.965771e-01,4.056299e-03,4.740664e-04
5.700000e-01,2.000000e-02,0.0,9.938099e-01,1.255719e-02,2.381168e-04
5.800000e-01,2.000000e-02,0.0,9.918536e-01,1.857192e-02,-1.000877e-05
5.900000e-01,2.000000e-02,0.0,9.907005e-01,2.211974e-02,-2.254250e-04
6.000000e-01,2.000000e-02,0.0,9.901879e-01,2.368949e-02,-4.016019e-04
6.100000e-01,2.000000e-02,0.0,9.900499e-01,2.411024e-02,-5.384969e-04
6.200000e-01,2.000000e-02,0.0,9.900449e-01,2.411780e-02,-6.759749e-04
6.300000e-01,2.000000e-02,0.0,9.902125e-01,2.361227e-02,-7.569286e-04
6.400000e-01,2.000000e-02,0.0,9.907998e-01,2.182226e-02,-7.088473e-04
6.500000e-01,2.000000e-02,0.0,9.917516e-01,1.887332e-02,-6.371250e-04
6.600000e-01,2.000000e-02,0.0,9.928348e-01,1.547121e-02,-6.037706e-04
6.700000e-01,2.000000e-02,0.0,9.938577e-01,1.222335e-02,-5.559559e-04
6.800000e-01,2.000000e-02,0.0,9.947079e-01,9.479735e-03,-4.778810e-04
6.900000e-01,2.000000e-02,0.0,9.953554e-01,7.335243e-03,-4.045107e-04
7.000000e-01,2.000000e-02,0.0,9.958245e-01,5.713424e-03,-3.439203e-04
7.100000e-01,2.000000e-02,0.0,9.961613e-01,4.473727e-03,-3.029890e-04
7.200000e-01,2.000000e-02,0.0,9.964045e-01,3.497392e-03,-2.737509e-04
7.300000e-01,2.000000e-02,0.0,9.965773e-01,2.716261e-03,-2.529845e-04
7.400000e-01,2.000000e-02,0.0,9.966886e-01,2.104867e-03,-2.367483e-04
7.500000e-01,2.000000e-02,0.0,9.967429e-01,1.647336e-03,-2.142228e-04
7.600000e-01,2.000000e-02,0.0,9.967501e-01,1.309926e-03,-1.862688e-04
7.700000e-01,2.000000e-02,0.0,9.967259e-01,1.042691e-03,-1.603759e-04
7.800000e-01,2.000000e-02,0.0,9.966858e-01,7.958240e-04,-1.403076e-04
7.900000e-01,2.000000e-02,0.0,9.966455e-01,5.193642e-04,-1.218059e-04
8.000000e-01,2.000000e-02,0.0,9.966424e-01,8.975418e-05,-7.518294e-05
8.100000e-01,2.000000e-02,0.0,9.968268e-01,-9.566577e-04,2.646314e-06
8.200000e-01,2.000000e-02,0.0,9.976576e-01,-4.063981e-03,1.359378e-04
8.300000e-01,2.000000e-02,0.0,9.999938e-01,-1.195386e-02,1.989677e-04
8.400000e-01,2.000000e-02,0.0,1.004200e+00,-2.589589e-02,2.448543e-05
8.500000e-01,2.000000e-02,0.0,1.009017e+00,-4.201789e-02,-2.817279e-04
8.600000e-01,2.000000e-02,0.0,1.012595e+00,-5.447723e-02,-3.884964e-04
8.700000e-01,2.000000e-02,0.0,1.014303e+00,-6.117429e-02,-1.936325e-04
8.800000e-01,2.000000e-02,0.0,1.014645e+00,-6.379529e-02,1.425008e-04
8.900000e-01,2.000000e-02,0.0,1.014384e+00,-6.493950e-02,4.783883e-04
9.000000e-01,2.000000e-02,0.0,1.013541e+00,-6.495140e-02,6.608846e-04
9.100000e-01,2.000000e-02,0.0,1.011275e+00,-6.142355e-02,4.518532e-04
9.200000e-01,2.000000e-02,0.0,1.007605e+00,-5.454265e-02,2.577992e-04
9.300000e-01,2.000000e-02,0.0,1.003042e+00,-4.607130e-02,2.743742e-04
9.400000e-01,2.000000e-02,0.0,9.980368e-01,-3.712358e-02,2.679643e-04
9.500000e-01,2.000000e-02,0.0,9.930847e-01,-2.837402e-02,2.033362e-04
9.600000e-01,2.000000e-02,0.0,9.887006e-01,-2.023274e-02,3.509577e-06
9.700000e-01,2.000000e-02,0.0,9.853275e-01,-1.281200e-02,-2.520289e-04
9.800000e-01,2.000000e-02,0.0,9.831267e-01,-6.578057e-03,-4.040729e-04
9.900000e-01,2.000000e-02,0.0,9.819381e-01,-2.103648e-03,-5.842589e-04
1.000000e+00,2.000000e-02,0.0,9.812764e-01,3.469097e-04,-6.029676e-04
0.000000e+00,3.000000e-02,0.0,9.994050e-01,-8.534015e-06,1.513530e-04
1.000000e-02,3.000000e-02,0.0,9.994026e-01,-8.199770e-05,-7.192577e-06
2.000000e-02,3.000000e-02,0.0,9.994087e-01,-1.151291e-04,-1.760346e-04
