Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.100000e-01,0.000000e+00,0.0,1.000000e+00,7.658943e-08,1.493471e-09
6.200000e-01,0.000000e+00,0.0,1.000000e+00,3.616534e-08,7.915819e-11
6.300000e-01,0.000000e+00,0.0,1.000000e+00,2.155441e-08,-1.370516e-10
6.400000e-01,0.000000e+00,0.0,1.000000e+00,1.408393e-08,-1.371441e-10
6.500000e-01,0.000000e+00,0.0,1.000000e+00,9.366150e-09,-1.049968e-10
6.600000e-01,0.000000e+00,0.0,1.000000e+00,6.187738e-09,-7.514399e-11
6.700000e-01,0.000000e+00,0.0,1.000000e+00,4.029518e-09,-5.224183e-11
6.800000e-01,0.000000e+00,0.0,1.000000e+00,2.576775e-09,-3.552280e-11
6.900000e-01,0.000000e+00,0.0,1.000000e+00,1.613698e-09,-2.361311e-11
7.000000e-01,0.000000e+00,0.0,1.000000e+00,9.874839e-10,-1.531560e-11
7.100000e-01,0.000000e+00,0.0,1.000000e+00,5.893963e-10,-9.674731e-12
7.200000e-01,0.000000e+00,0.0,1.000000e+00,3.426193e-10,-5.942819e-12
7.300000e-01,0.000000e+00,0.0,1.000000e+00,1.937479e-10,-3.545075e-12
7.400000e-01,0.000000e+00,0.0,1.000000e+00,1.064868e-10,-2.051988e-12
7.500000e-01,0.000000e+00,0.0,1.000000e+00,5.684645e-11,-1.152055e-12
7.600000e-01,0.000000e+00,0.0,1.000000e+00,2.946172e-11,-6.267636e-13
7.700000e-01,0.000000e+00,0.0,1.000000e+00,1.481861e-11,-3.305086e-13
7.800000e-01,0.000000e+00,0.0,1.000000e+00,7.231744e-12,-1.685830e-13
7.900000e-01,0.000000e+00,0.0,1.000000e+00,3.423679e-12,-8.343247e-14
8.000000e-01,0.000000e+00,0.0,1.000000e+00,1.572224e-12,-4.005188e-14
8.100000e-01,0.000000e+00,0.0,1.000000e+00,7.004569e-13,-1.846896e-14
8.200000e-01,0.000000e+00,0.0,1.000000e+00,3.025734e-13,-8.375460e-15
8.300000e-01,0.000000e+00,0.0,1.000000e+00,1.268182e-13,-3.758219e-15
8.400000e-01,0.000000e+00,0.0,1.000000e+00,5.130126e-14,-1.718043e-15
8.500000e-01,0.000000e+00,0.0,1.000000e+00,1.993207e-14,-5.368885e-16
8.600000e-01,0.000000e+00,0.0,1.000000e+00,7.507186e-15,-3.221331e-16
8.700000e-01,0.000000e+00,0.0,1.000000e+00,2.468870e-15,-1.073777e-16
8.800000e-01,0.000000e+00,0.0,1.000000e+00,4.831583e-16,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.017916e+00,1.336068e-03,5.117210e-02
1.000000e-02,1.000000e-02,0.0,1.023044e+00,4.536886e-02,4.536886e-02
2.000000e-02,1.000000e-02,0.0,1.024021e+00,1.088678e-01,3.872428e-02
3.000000e-02,1.000000e-02,0.0,1.029416e+00,1.514868e-01,2.995590e-02
4.000000e-02,1.000000e-02,0.0,1.032409e+00,1.816899e-01,2.172276e-02
5.000000e-02,1.000000e-02,0.0,1.032795e+00,1.975871e-01,1.273297e-02
6.000000e-02,1.000000e-02,0.0,1.031035e+00,2.028125e-01,2.783138e-03
7.000000e-02,1.000000e-02,0.0,1.025402e+00,1.918026e-01,-7.103758e-03
8.000000e-02,1.000000e-02,0.0,1.012963e+00,1.556447e-01,-1.431726e-02
9.000000e-02,1.000000e-02,0.0,9.967293e-01,1.068339e-01,-1.440845e-02
1.000000e-01,1.000000e-02,0.0,9.829199e-01,6.462162e-02,-9.435630e-03
1.100000e-01,1.000000e-02,0.0,9.754774e-01,3.912509e-02,-5.893012e-03
1.200000e-01,1.000000e-02,0.0,9.735610e-01,2.652060e-02,-5.732380e-03
1.300000e-01,1.000000e-02,0.0,9.739173e-01,2.041093e-02,-6.938242e-03
1.400000e-01,1.000000e-02,0.0,9.748641e-01,1.643636e-02,-8.185035e-03
1.500000e-01,1.000000e-02,0.0,9.758269e-01,1.313690e-02,-9.097727e-03
1.600000e-01,1.000000e-02,0.0,9.766645e-01,1.010589e-02,-9.694830e-03
1.700000e-01,1.000000e-02,0.0,9.773284e-01,7.262887e-03,-1.001668e-02
1.800000e-01,1.000000e-02,0.0,9.778058e-01,4.651192e-03,-1.015936e-02
1.900000e-01,1.000000e-02,0.0,9.780960e-01,2.264722e-03,-1.024210e-02
2.000000e-01,1.000000e-02,0.0,9.781945e-01,-5.614764e-06,-1.026282e-02
2.100000e-01,1.000000e-02,0.0,9.781033e-01,-2.281358e-03,-1.024706e-02
2.200000e-01,1.000000e-02,0.0,9.778156e-01,-4.673459e-03,-1.016076e-02
2.300000e-01,1.000000e-02,0.0,9.773346e-01,-7.279148e-03,-1.000974e-02
2.400000e-01,1.000000e-02,0.0,9.766724e-01,-1.012574e-02,-9.699689e-03
2.500000e-01,1.000000e-02,0.0,9.758550e-01,-1.319742e-02,-9.150278e-03
2.600000e-01,1.000000e-02,0.0,9.749086e-01,-1.650690e-02,-8.282455e-03
2.700000e-01,1.000000e-02,0.0,9.738372e-01,-2.013045e-02,-7.011563e-03
2.800000e-01,1.000000e-02,0.0,9.726603e-01,-2.413476e-02,-5.320906e-03
2.900000e-01,1.000000e-02,0.0,9.714199e-01,-2.845129e-02,-3.444803e-03
3.000000e-01,1.000000e-02,0.0,9.702825e-01,-3.274095e-02,-1.648661e-03
3.100000e-01,1.000000e-02,0.0,9.695309e-01,-3.645432e-02,-9.568685e-05
3.200000e-01,1.000000e-02,0.0,9.693782e-01,-3.905594e-02,1.295792e-03
3.300000e-01,1.000000e-02,0.0,9.697627e-01,-4.066721e-02,2.880091e-03
3.400000e-01,1.000000e-02,0.0,9.707766e-01,-4.094368e-02,4.795102e-03
3.500000e-01,1.000000e-02,0.0,9.729620e-01,-3.847337e-02,7.421447e-03
3.600000e-01,1.000000e-02,0.0,9.763916e-01,-3.318837e-02,1.084911e-02
3.700000e-01,1.000000e-02,0.0,9.813188e-01,-2.450455e-02,1.465450e-02
3.800000e-01,1.000000e-02,0.0,9.881588e-01,-1.128661e-02,1.836668e-02
3.900000e-01,1.000000e-02,0.0,9.972120e-01,7.539703e-03,2.212846e-02
4.000000e-01,1.000000e-02,0.0,1.008648e+00,3.286915e-02,2.561591e-02
4.100000e-01,1.000000e-02,0.0,1.022314e+00,6.486959e-02,2.710401e-02
4.200000e-01,1.000000e-02,0.0,1.037028e+00,1.009460e-01,2.436651e-02
4.300000e-01,1.000000e-02,0.0,1.049985e+00,1.339017e-01,1.759748e-02
4.400000e-01,1.000000e-02,0.0,1.058441e+00,1.558353e-01,1.029594e-02
4.500000e-01,1.000000e-02,0.0,1.062118e+00,1.649532e-01,4.281404e-03
4.600000e-01,1.000000e-02,0.0,1.062365e+00,1.658277e-01,-2.316373e-03
4.700000e-01,1.000000e-02,0.0,1.058524e+00,1.562054e-01,-1.005075e-02
4.800000e-01,1.000000e-02,0.0,1.046719e+00,1.231272e-01,-1.840813e-02
4.900000e-01,1.000000e-02,0.0,1.028789e+00,7.401900e-02,-1.858356e-02
5.000000e-01,1.000000e-02,0.0,1.012527e+00,3.126681e-02,-9.770825e-03
5.100000e-01,1.000000e-02,0.0,1.003785e+00,9.337274e-03,-2.694906e-03
5.200000e-01,1.000000e-02,0.0,1.000935e+00,2.346485e-03,-5.010405e-04
5.300000e-01,1.000000e-02,0.0,1.000259e+00,6.672863e-04,-1.037193e-04
5.400000e-01,1.000000e-02,0.0,1.000089e+00,2.325191e-04,-3.372738e-05
5.500000e-01,1.000000e-02,0.0,1.000032e+00,8.390963e-05,-1.294301e-05
5.600000e-01,1.000000e-02,0.0,1.000010e+00,2.668611e-05,-4.102519e-06
5.700000e-01,1.000000e-02,0.0,1.000003e+00,7.126984e-06,-9.423943e-07
5.800000e-01,1.000000e-02,0.0,1.000001e+00,1.707209e-06,-1.624823e-07
5.900000e-01,1.000000e-02,0.0,1.000000e+00,4.212315e-07,-2.527045e-08
6.000000e-01,1.000000e-02,0.0,1.000000e+00,1.276049e-07,-6.259245e-09
6.100000e-01,1.000000e-02,0.0,1.000000e+00,5.419561e-08,-3.153514e-09
6.200000e-01,1.000000e-02,0.0,1.000000e+00,3.081804e-08,-1.964319e-09
6.300000e-01,1.000000e-02,0.0,1.000000e+00,2.011055e-08,-1.346971e-09
6.400000e-01,1.000000e-02,0.0,1.000000e+00,1.358846e-08,-9.419623e-10
6.500000e-01,1.000000e-02,0.0,1.000000e+00,9.158071e-09,-6.514936e-10
6.600000e-01,1.000000e-02,0.0,1.000000e+00,6.094025e-09,-4.446345e-10
6.700000e-01,1.000000e-02,0.0,1.000000e+00,3.989303e-09,-2.992940e-10
6.800000e-01,1.000000e-02,0.0,1.000000e+00,2.562400e-09,-1.982086e-10
6.900000e-01,1.000000e-02,0.0,1.000000e+00,1.611146e-09,-1.287515e-10
7.000000e-01,1.000000e-02,0.0,1.000000e+00,9.896180e-10,-8.180198e-11
7.100000e-01,1.000000e-02,0.0,1.000000e+00,5.927782e-10,-5.071393e-11
7.200000e-01,1.000000e-02,0.0,1.000000e+00,3.457777e-10,-3.061995e-11
7.300000e-01,1.000000e-02,0.0,1.000000e+00,1.962019e-10,-1.797810e-11
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.082049e-10,-1.025315e-11
7.500000e-01,1.000000e-02,0.0,1.000000e+00,5.796506e-11,-5.675014e-12
7.600000e-01,1.000000e-02,0.0,1.000000e+00,3.014947e-11,-3.046973e-12
7.700000e-01,1.000000e-02,0.0,1.000000e+00,1.522143e-11,-1.586138e-12
7.800000e-01,1.000000e-02,0.0,1.000000e+00,7.457421e-12,-8.002009e-13
7.900000e-01,1.000000e-02,0.0,1.000000e+00,3.545219e-12,-3.910460e-13
8.000000e-01,1.000000e-02,0.0,1.000000e+00,1.634902e-12,-1.851301e-13
8.100000e-01,1.000000e-02,0.0,1.000000e+00,7.313266e-13,-8.506379e-14
8.200000e-01,1.000000e-02,0.0,1.000000e+00,3.175356e-13,-3.775906e-14
8.300000e-01,1.000000e-02,0.0,1.000000e+00,1.338217e-13,-1.647929e-14
8.400000e-01,1.000000e-02,0.0,1.000000e+00,5.440478e-14,-6.854691e-15
8.500000e-01,1.000000e-02,0.0,1.000000e+00,2.126872e-14,-2.518812e-15
8.600000e-01,1.000000e-02,0.0,1.000000e+00,7.775389e-15,-1.073183e-15
8.700000e-01,1.000000e-02,0.0,1.000000e+00,2.844643e-15,-3.757806e-16
8.800000e-01,1.000000e-02,0.0,1.000000e+00,6.978471e-16,-5.368885e-17
8.900000e-01,1.000000e-02,0.0,1.000000e+00,5.368885e-17,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.020456e+00,1.761167e-03,1.115303e-01
1.000000e-02,2.000000e-02,0.0,1.024021e+00,3.872428e-02,1.088678e-01
2.000000e-02,2.000000e-02,0.0,1.023536e+00,9.383051e-02,9.383051e-02
3.000000e-02,2.000000e-02,0.0,1.027768e+00,1.338696e-01,7.500844e-02
4.000000e-02,2.000000e-02,0.0,1.030404e+00,1.640458e-01,5.441978e-02
5.000000e-02,2.000000e-02,0.0,1.030329e+00,1.798443e-01,3.302076e-02
6.000000e-02,2.000000e-02,0.0,1.028222e+00,1.854075e-01,1.124742e-02
7.000000e-02,2.000000e-02,0.0,1.022914e+00,1.757069e-01,-1.126840e-02
8.000000e-02,2.000000e-02,0.0,1.013387e+00,1.475676e-01,-2.982227e-02
9.000000e-02,2.000000e-02,0.0,1.002563e+00,1.119304e-01,-3.701625e-02
1.000000e-01,2.000000e-02,0.0,9.911649e-01,7.527420e-02,-3.194041e-02
1.100000e-01,2.000000e-02,0.0,9.820354e-01,4.506272e-02,-2.209316e-02
1.200000e-01,2.000000e-02,0.0,9.777793e-01,2.662158e-02,-1.707487e-02
1.300000e-01,2.000000e-02,0.0,9.769318e-01,1.832239e-02,-1.657088e-02
1.400000e-01,2.000000e-02,0.0,9.772609e-01,1.411183e-02,-1.753815e-02
1.500000e-01,2.000000e-02,0.0,9.777838e-01,1.114875e-02,-1.870342e-02
1.600000e-01,2.000000e-02,0.0,9.782827e-01,8.597566e-03,-1.967073e-02
1.700000e-01,2.000000e-02,0.0,9.786898e-01,6.231977e-03,-2.035932e-02
1.800000e-01,2.000000e-02,0.0,9.789798e-01,4.011960e-03,-2.079122e-02
1.900000e-01,2.000000e-02,0.0,9.791446e-01,1.947989e-03,-2.107034e-02
2.000000e-01,2.000000e-02,0.0,9.791988e-01,-9.924909e-06,-2.115466e-02
2.100000e-01,2.000000e-02,0.0,9.791483e-01,-1.965477e-03,-2.107284e-02
2.200000e-01,2.000000e-02,0.0,9.789854e-01,-4.027413e-03,-2.079294e-02
2.300000e-01,2.000000e-02,0.0,9.787048e-01,-6.265015e-03,-2.037201e-02
2.400000e-01,2.000000e-02,0.0,9.783222e-01,-8.679596e-03,-1.973045e-02
2.500000e-01,2.000000e-02,0.0,9.778407e-01,-1.125797e-02,-1.881845e-02
2.600000e-01,2.000000e-02,0.0,9.772380e-01,-1.403099e-02,-1.756912e-02
2.700000e-01,2.000000e-02,0.0,9.764641e-01,-1.713122e-02,-1.589001e-02
2.800000e-01,2.000000e-02,0.0,9.754437e-01,-2.068794e-02,-1.368009e-02
2.900000e-01,2.000000e-02,0.0,9.742396e-01,-2.466589e-02,-1.056962e-02
3.000000e-01,2.000000e-02,0.0,9.729763e-01,-2.885860e-02,-6.347808e-03
3.100000e-01,2.000000e-02,0.0,9.718861e-01,-3.280384e-02,-1.313477e-03
3.200000e-01,2.000000e-02,0.0,9.713987e-01,-3.573028e-02,3.891735e-03
3.300000e-01,2.000000e-02,0.0,9.717357e-01,-3.736755e-02,8.714735e-03
3.400000e-01,2.000000e-02,0.0,9.731440e-01,-3.699584e-02,1.370084e-02
3.500000e-01,2.000000e-02,0.0,9.759138e-01,-3.356622e-02,1.950772e-02
3.600000e-01,2.000000e-02,0.0,9.797759e-01,-2.766643e-02,2.639475e-02
3.700000e-01,2.000000e-02,0.0,9.847846e-01,-1.896247e-02,3.444723e-02
3.800000e-01,2.000000e-02,0.0,9.913151e-01,-6.324504e-03,4.325865e-02
3.900000e-01,2.000000e-02,0.0,9.998734e-01,1.147982e-02,5.176840e-02
4.000000e-01,2.000000e-02,0.0,1.010180e+00,3.432973e-02,5.889007e-02
4.100000e-01,2.000000e-02,0.0,1.021348e+00,6.048662e-02,6.159001e-02
4.200000e-01,2.000000e-02,0.0,1.032497e+00,8.806903e-02,5.617273e-02
4.300000e-01,2.000000e-02,0.0,1.043251e+00,1.162967e-01,4.259760e-02
4.400000e-01,2.000000e-02,0.0,1.052433e+00,1.406290e-01,2.746077e-02
4.500000e-01,2.000000e-02,0.0,1.056831e+00,1.519496e-01,1.272707e-02
4.600000e-01,2.000000e-02,0.0,1.057024e+00,1.529941e-01,-3.093306e-03
4.700000e-01,2.000000e-02,0.0,1.052997e+00,1.430360e-01,-2.065274e-02
4.800000e-01,2.000000e-02,0.0,1.042594e+00,1.146195e-01,-3.588738e-02
4.900000e-01,2.000000e-02,0.0,1.030766e+00,8.134904e-02,-4.089082e-02
5.000000e-01,2.000000e-02,0.0,1.019030e+00,4.950614e-02,-2.929997e-02
5.100000e-01,2.000000e-02,0.0,1.008266e+00,2.132238e-02,-1.224807e-02
5.200000e-01,2.000000e-02,0.0,1.002296e+00,5.945693e-03,-3.016787e-03
5.300000e-01,2.000000e-02,0.0,1.000523e+00,1.371747e-03,-6.104960e-04
5.400000e-01,2.000000e-02,0.0,1.000143e+00,3.802554e-04,-1.566590e-04
5.500000e-01,2.000000e-02,0.0,1.000048e+00,1.303919e-04,-5.401301e-05
5.600000e-01,2.000000e-02,0.0,1.000017e+00,4.500375e-05,-1.925993e-05
5.700000e-01,2.000000e-02,0.0,1.000005e+00,1.339843e-05,-5.746443e-06
5.800000e-01,2.000000e-02,0.0,1.000001e+00,3.343009e-06,-1.366900e-06
5.900000e-01,2.000000e-02,0.0,1.000000e+00,7.654899e-07,-2.801790e-07
6.000000e-01,2.000000e-02,0.0,1.000000e+00,1.928530e-07,-5.775869e-08
6.100000e-01,2.000000e-02,0.0,1.000000e+00,6.661284e-08,-1.525972e-08
6.200000e-01,2.000000e-02,0.0,1.000000e+00,3.372403e-08,-5.913650e-09
6.300000e-01,2.000000e-02,0.0,1.000000e+00,2.126663e-08,-3.175125e-09
6.400000e-01,2.000000e-02,0.0,1.000000e+00,1.428998e-08,-2.032317e-09
6.500000e-01,2.000000e-02,0.0,1.000000e+00,9.637611e-09,-1.361972e-09
6.600000e-01,2.000000e-02,0.0,1.000000e+00,6.427071e-09,-9.151032e-10
6.700000e-01,2.000000e-02,0.0,1.000000e+00,4.220272e-09,-6.096657e-10
6.800000e-01,2.000000e-02,0.0,1.000000e+00,2.721544e-09,-4.007363e-10
6.900000e-01,2.000000e-02,0.0,1.000000e+00,1.719570e-09,-2.588858e-10
7.000000e-01,2.000000e-02,0.0,1.000000e+00,1.062314e-09,-1.638530e-10
7.100000e-01,2.000000e-02,0.0,1.000000e+00,6.405451e-10,-1.013345e-10
7.200000e-01,2.000000e-02,0.0,1.000000e+00,3.764309e-10,-6.110690e-11
7.300000e-01,2.000000e-02,0.0,1.000000e+00,2.153594e-10,-3.586956e-11
7.400000e-01,2.000000e-02,0.0,1.000000e+00,1.198409e-10,-2.046865e-11
7.500000e-01,2.000000e-02,0.0,1.000000e+00,6.482254e-11,-1.134378e-11
7.600000e-01,2.000000e-02,0.0,1.000000e+00,3.406629e-11,-6.101562e-12
7.700000e-01,2.000000e-02,0.0,1.000000e+00,1.738851e-11,-3.183480e-12
7.800000e-01,2.000000e-02,0.0,1.000000e+00,8.618128e-12,-1.610648e-12
7.900000e-01,2.000000e-02,0.0,1.000000e+00,4.146883e-12,-7.898358e-13
8.000000e-01,2.000000e-02,0.0,1.000000e+00,1.936799e-12,-3.755325e-13
8.100000e-01,2.000000e-02,0.0,1.000000e+00,8.782077e-13,-1.728444e-13
8.200000e-01,2.000000e-02,0.0,1.000000e+00,3.862750e-13,-7.733797e-14
8.300000e-01,2.000000e-02,0.0,1.000000e+00,1.649388e-13,-3.349389e-14
8.400000e-01,2.000000e-02,0.0,1.000000e+00,6.847106e-14,-1.386540e-14
8.500000e-01,2.000000e-02,0.0,1.000000e+00,2.720864e-14,-5.786214e-15
8.600000e-01,2.000000e-02,0.0,1.000000e+00,1.039872e-14,-1.984564e-15
8.700000e-01,2.000000e-02,0.0,1.000000e+00,3.702466e-15,-4.294429e-16
8.800000e-01,2.000000e-02,0.0,1.000000e+00,9.662682e-16,-1.073651e-16
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.073777e-16,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.026329e+00,9.981442e-04,1.533634e-01
1.000000e-02,3.000000e-02,0.0,1.029416e+00,2.995590e-02,1.514868e-01
2.000000e-02,3.000000e-02,0.0,1.027768e+00,7.500844e-02,1.338696e-01
3.000000e-02,3.000000e-02,0.0,1.029580e+00,1.094249e-01,1.094249e-01
4.000000e-02,3.000000e-02,0.0,1.030242e+00,1.376809e-01,7.912485e-02
5.000000e-02,3.000000e-02,0.0,1.028795e+00,1.529293e-01,4.776651e-02
