Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.600000e-01,1.000000e-02,0.0,1.020627e+00,-7.314475e-02,4.210646e-04
7.700000e-01,1.000000e-02,0.0,1.025668e+00,-5.970467e-02,9.458231e-04
7.800000e-01,1.000000e-02,0.0,1.030449e+00,-4.352706e-02,1.178393e-03
7.900000e-01,1.000000e-02,0.0,1.033816e+00,-2.370608e-02,8.599920e-04
8.000000e-01,1.000000e-02,0.0,1.034819e+00,-4.324265e-04,5.848955e-04
8.100000e-01,1.000000e-02,0.0,1.033292e+00,2.267595e-02,9.521575e-04
8.200000e-01,1.000000e-02,0.0,1.029546e+00,4.218310e-02,1.199089e-03
8.300000e-01,1.000000e-02,0.0,1.024625e+00,5.827697e-02,9.140342e-04
8.400000e-01,1.000000e-02,0.0,1.019524e+00,7.140067e-02,3.657307e-04
8.500000e-01,1.000000e-02,0.0,1.013466e+00,7.677294e-02,-1.191182e-04
8.600000e-01,1.000000e-02,0.0,1.005818e+00,7.041539e-02,-3.441567e-05
8.700000e-01,1.000000e-02,0.0,9.976674e-01,5.515912e-02,4.287961e-04
8.800000e-01,1.000000e-02,0.0,9.915138e-01,4.023316e-02,4.981498e-04
8.900000e-01,1.000000e-02,0.0,9.884492e-01,3.163986e-02,1.832462e-04
9.000000e-01,1.000000e-02,0.0,9.874062e-01,2.824207e-02,-1.556125e-04
9.100000e-01,1.000000e-02,0.0,9.875118e-01,2.637398e-02,-2.822632e-04
9.200000e-01,1.000000e-02,0.0,9.883591e-01,2.359365e-02,-3.076164e-04
9.300000e-01,1.000000e-02,0.0,9.896278e-01,1.970636e-02,-3.716915e-04
9.400000e-01,1.000000e-02,0.0,9.910278e-01,1.537421e-02,-4.164107e-04
9.500000e-01,1.000000e-02,0.0,9.922953e-01,1.135152e-02,-4.229864e-04
9.600000e-01,1.000000e-02,0.0,9.932629e-01,8.021732e-03,-3.845225e-04
9.700000e-01,1.000000e-02,0.0,9.938964e-01,5.390337e-03,-3.295444e-04
9.800000e-01,1.000000e-02,0.0,9.942628e-01,3.315056e-03,-2.980982e-04
9.900000e-01,1.000000e-02,0.0,9.944199e-01,1.516742e-03,-2.664298e-04
1.000000e+00,1.000000e-02,0.0,9.945139e-01,2.795041e-05,-1.959652e-04
0.000000e+00,2.000000e-02,0.0,9.989803e-01,-1.158408e-05,5.596539e-05
1.000000e-02,2.000000e-02,0.0,9.990033e-01,-2.273264e-04,-1.098347e-04
2.000000e-02,2.000000e-02,0.0,9.989833e-01,-1.925882e-04,-1.683680e-04
3.000000e-02,2.000000e-02,0.0,9.989808e-01,-2.325850e-04,-1.343459e-04
4.000000e-02,2.000000e-02,0.0,9.989774e-01,-2.864975e-04,-1.267978e-04
5.000000e-02,2.000000e-02,0.0,9.989721e-01,-3.471839e-04,-1.195894e-04
6.000000e-02,2.000000e-02,0.0,9.989656e-01,-4.148130e-04,-8.816913e-05
7.000000e-02,2.000000e-02,0.0,9.989591e-01,-4.987648e-04,-2.884712e-05
8.000000e-02,2.000000e-02,0.0,9.989548e-01,-6.061018e-04,2.278920e-05
9.000000e-02,2.000000e-02,0.0,9.989532e-01,-7.265818e-04,4.350369e-05
1.000000e-01,2.000000e-02,0.0,9.989515e-01,-8.494076e-04,4.907827e-05
1.100000e-01,2.000000e-02,0.0,9.989478e-01,-9.740526e-04,5.158493e-05
1.200000e-01,2.000000e-02,0.0,9.989414e-01,-1.101878e-03,5.759220e-05
1.300000e-01,2.000000e-02,0.0,9.989329e-01,-1.229922e-03,5.827330e-05
1.400000e-01,2.000000e-02,0.0,9.989237e-01,-1.347563e-03,4.418952e-05
1.500000e-01,2.000000e-02,0.0,9.989145e-01,-1.440453e-03,5.205912e-06
1.600000e-01,2.000000e-02,0.0,9.989047e-01,-1.500861e-03,-5.483774e-05
1.700000e-01,2.000000e-02,0.0,9.989042e-01,-1.490747e-03,-1.580223e-04
1.800000e-01,2.000000e-02,0.0,9.989002e-01,-1.393914e-03,-2.686192e-04
1.900000e-01,2.000000e-02,0.0,9.988986e-01,-1.210157e-03,-3.931155e-04
2.000000e-01,2.000000e-02,0.0,9.988965e-01,-9.529357e-04,-4.625820e-04
2.100000e-01,2.000000e-02,0.0,9.988886e-01,-6.918077e-04,-4.063456e-04
2.200000e-01,2.000000e-02,0.0,9.988757e-01,-5.077923e-04,-2.770057e-04
2.300000e-01,2.000000e-02,0.0,9.988543e-01,-4.489421e-04,-1.404247e-04
2.400000e-01,2.000000e-02,0.0,9.988341e-01,-4.594999e-04,-3.319876e-05
2.500000e-01,2.000000e-02,0.0,9.988132e-01,-5.232213e-04,4.507070e-05
2.600000e-01,2.000000e-02,0.0,9.987963e-01,-6.420573e-04,8.393288e-05
2.700000e-01,2.000000e-02,0.0,9.987794e-01,-7.776824e-04,9.707988e-05
2.800000e-01,2.000000e-02,0.0,9.987642e-01,-9.204166e-04,9.221701e-05
2.900000e-01,2.000000e-02,0.0,9.987501e-01,-1.060589e-03,7.694655e-05
3.000000e-01,2.000000e-02,0.0,9.987361e-01,-1.195706e-03,5.806952e-05
3.100000e-01,2.000000e-02,0.0,9.987214e-01,-1.326634e-03,3.758479e-05
3.200000e-01,2.000000e-02,0.0,9.987052e-01,-1.454658e-03,1.604322e-05
3.300000e-01,2.000000e-02,0.0,9.986871e-01,-1.580657e-03,-5.036761e-06
3.400000e-01,2.000000e-02,0.0,9.986667e-01,-1.706630e-03,-2.330879e-05
3.500000e-01,2.000000e-02,0.0,9.986440e-01,-1.833146e-03,-4.246789e-05
3.600000e-01,2.000000e-02,0.0,9.986194e-01,-1.958365e-03,-6.212910e-05
3.700000e-01,2.000000e-02,0.0,9.985928e-01,-2.081765e-03,-8.134898e-05
3.800000e-01,2.000000e-02,0.0,9.985638e-01,-2.204209e-03,-9.970785e-05
3.900000e-01,2.000000e-02,0.0,9.985326e-01,-2.326628e-03,-1.171673e-04
4.000000e-01,2.000000e-02,0.0,9.984987e-01,-2.450029e-03,-1.323457e-04
4.100000e-01,2.000000e-02,0.0,9.984619e-01,-2.576606e-03,-1.471728e-04
4.200000e-01,2.000000e-02,0.0,9.984219e-01,-2.708859e-03,-1.579946e-04
4.300000e-01,2.000000e-02,0.0,9.983786e-01,-2.848469e-03,-1.672177e-04
4.400000e-01,2.000000e-02,0.0,9.983319e-01,-2.996352e-03,-1.757496e-04
4.500000e-01,2.000000e-02,0.0,9.982815e-01,-3.151907e-03,-1.843987e-04
4.600000e-01,2.000000e-02,0.0,9.982273e-01,-3.314918e-03,-1.931929e-04
4.700000e-01,2.000000e-02,0.0,9.981692e-01,-3.485723e-03,-2.024484e-04
4.800000e-01,2.000000e-02,0.0,9.981066e-01,-3.665544e-03,-2.119793e-04
4.900000e-01,2.000000e-02,0.0,9.980391e-01,-3.856477e-03,-2.221614e-04
5.000000e-01,2.000000e-02,0.0,9.979656e-01,-4.061663e-03,-2.313251e-04
5.100000e-01,2.000000e-02,0.0,9.978852e-01,-4.285356e-03,-2.393002e-04
5.200000e-01,2.000000e-02,0.0,9.977968e-01,-4.531846e-03,-2.472719e-04
5.300000e-01,2.000000e-02,0.0,9.976989e-01,-4.805702e-03,-2.551146e-04
5.400000e-01,2.000000e-02,0.0,9.975898e-01,-5.112033e-03,-2.632742e-04
5.500000e-01,2.000000e-02,0.0,9.974679e-01,-5.455495e-03,-2.730098e-04
5.600000e-01,2.000000e-02,0.0,9.973315e-01,-5.840709e-03,-2.831636e-04
5.700000e-01,2.000000e-02,0.0,9.971787e-01,-6.273657e-03,-2.948414e-04
5.800000e-01,2.000000e-02,0.0,9.970058e-01,-6.765462e-03,-3.086072e-04
5.900000e-01,2.000000e-02,0.0,9.968056e-01,-7.339414e-03,-3.278912e-04
6.000000e-01,2.000000e-02,0.0,9.965636e-01,-8.039693e-03,-3.577977e-04
6.100000e-01,2.000000e-02,0.0,9.962539e-01,-8.943614e-03,-4.046506e-04
6.200000e-01,2.000000e-02,0.0,9.958351e-01,-1.017355e-02,-4.749657e-04
6.300000e-01,2.000000e-02,0.0,9.952493e-01,-1.189827e-02,-5.754931e-04
6.400000e-01,2.000000e-02,0.0,9.944328e-01,-1.430261e-02,-7.048999e-04
6.500000e-01,2.000000e-02,0.0,9.933455e-01,-1.750092e-02,-8.438074e-04
6.600000e-01,2.000000e-02,0.0,9.920199e-01,-2.139767e-02,-9.491933e-04
6.700000e-01,2.000000e-02,0.0,9.906085e-01,-2.557383e-02,-1.011712e-03
6.800000e-01,2.000000e-02,0.0,9.893758e-01,-2.929394e-02,-1.083267e-03
6.900000e-01,2.000000e-02,0.0,9.886167e-01,-3.168649e-02,-1.103541e-03
7.000000e-01,2.000000e-02,0.0,9.886196e-01,-3.311489e-02,-8.716117e-04
7.100000e-01,2.000000e-02,0.0,9.897255e-01,-3.651593e-02,-4.915646e-04
7.200000e-01,2.000000e-02,0.0,9.930177e-01,-4.539340e-02,-1.595774e-04
7.300000e-01,2.000000e-02,0.0,9.994141e-01,-6.032582e-02,-3.803790e-05
7.400000e-01,2.000000e-02,0.0,1.007415e+00,-7.432543e-02,6.286100e-05
7.500000e-01,2.000000e-02,0.0,1.014640e+00,-7.878617e-02,6.014051e-04
7.600000e-01,2.000000e-02,0.0,1.020424e+00,-7.231650e-02,1.557146e-03
7.700000e-01,2.000000e-02,0.0,1.025432e+00,-5.906030e-02,2.534821e-03
7.800000e-01,2.000000e-02,0.0,1.030235e+00,-4.330719e-02,3.274855e-03
7.900000e-01,2.000000e-02,0.0,1.033707e+00,-2.402805e-02,3.467973e-03
8.000000e-01,2.000000e-02,0.0,1.034719e+00,-4.324239e-04,3.304840e-03
8.100000e-01,2.000000e-02,0.0,1.033178e+00,2.284620e-02,3.498290e-03
8.200000e-01,2.000000e-02,0.0,1.029324e+00,4.175327e-02,3.218447e-03
8.300000e-01,2.000000e-02,0.0,1.024408e+00,5.750093e-02,2.434389e-03
8.400000e-01,2.000000e-02,0.0,1.019326e+00,7.041738e-02,1.424929e-03
8.500000e-01,2.000000e-02,0.0,1.013417e+00,7.597779e-02,4.619664e-04
8.600000e-01,2.000000e-02,0.0,1.006056e+00,7.031664e-02,-6.728649e-05
8.700000e-01,2.000000e-02,0.0,9.980211e-01,5.541285e-02,-1.602643e-04
8.800000e-01,2.000000e-02,0.0,9.917108e-01,4.015172e-02,-2.608403e-04
8.900000e-01,2.000000e-02,0.0,9.885076e-01,3.125403e-02,-5.593742e-04
9.000000e-01,2.000000e-02,0.0,9.874392e-01,2.785658e-02,-9.025007e-04
9.100000e-01,2.000000e-02,0.0,9.875132e-01,2.617705e-02,-1.099671e-03
9.200000e-01,2.000000e-02,0.0,9.883668e-01,2.347143e-02,-1.071583e-03
9.300000e-01,2.000000e-02,0.0,9.896436e-01,1.959214e-02,-1.017419e-03
9.400000e-01,2.000000e-02,0.0,9.910244e-01,1.532338e-02,-9.687146e-04
9.500000e-01,2.000000e-02,0.0,9.922711e-01,1.137119e-02,-8.842819e-04
9.600000e-01,2.000000e-02,0.0,9.932338e-01,8.081628e-03,-7.632672e-04
9.700000e-01,2.000000e-02,0.0,9.938739e-01,5.458264e-03,-6.588549e-04
9.800000e-01,2.000000e-02,0.0,9.942492e-01,3.370166e-03,-6.186404e-04
9.900000e-01,2.000000e-02,0.0,9.944135e-01,1.551523e-03,-5.919101e-04
1.000000e+00,2.000000e-02,0.0,9.945085e-01,3.192009e-05,-4.366279e-04
0.000000e+00,3.000000e-02,0.0,9.989747e-01,-9.706382e-06,1.493823e-04
1.000000e-02,3.000000e-02,0.0,9.989953e-01,-1.969081e-04,-7.850076e-05
