Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.600000e-01,0.000000e+00,0.0,9.994329e-01,-1.460042e-05,5.397512e-06
2.700000e-01,0.000000e+00,0.0,9.994300e-01,-1.298535e-04,5.326118e-06
2.800000e-01,0.000000e+00,0.0,9.994262e-01,-2.400046e-04,4.763640e-06
2.900000e-01,0.000000e+00,0.0,9.994210e-01,-3.425111e-04,4.001660e-06
3.000000e-01,0.000000e+00,0.0,9.994163e-01,-4.387813e-04,3.627806e-06
3.100000e-01,0.000000e+00,0.0,9.994163e-01,-5.393339e-04,4.384672e-06
3.200000e-01,0.000000e+00,0.0,9.994323e-01,-6.799926e-04,8.352413e-06
3.300000e-01,0.000000e+00,0.0,9.994973e-01,-9.725670e-04,2.218212e-05
3.400000e-01,0.000000e+00,0.0,9.997010e-01,-1.735989e-03,5.959839e-05
3.500000e-01,0.000000e+00,0.0,1.000271e+00,-3.768767e-03,1.300511e-04
3.600000e-01,0.000000e+00,0.0,1.001673e+00,-8.615157e-03,1.860073e-04
3.700000e-01,0.000000e+00,0.0,1.004472e+00,-1.791803e-02,1.066077e-04
3.800000e-01,0.000000e+00,0.0,1.008584e+00,-3.116711e-02,-6.621173e-05
3.900000e-01,0.000000e+00,0.0,1.012856e+00,-4.437639e-02,-2.145545e-04
4.000000e-01,0.000000e+00,0.0,1.015744e+00,-5.324125e-02,-1.442709e-04
4.100000e-01,0.000000e+00,0.0,1.016939e+00,-5.690416e-02,-3.513843e-05
4.200000e-01,0.000000e+00,0.0,1.017132e+00,-5.752530e-02,-4.153350e-06
4.300000e-01,0.000000e+00,0.0,1.016857e+00,-5.670528e-02,-5.006279e-05
4.400000e-01,0.000000e+00,0.0,1.015865e+00,-5.336695e-02,-1.632626e-04
4.500000e-01,0.000000e+00,0.0,1.013834e+00,-4.671605e-02,-1.023877e-04
4.600000e-01,0.000000e+00,0.0,1.010751e+00,-3.689831e-02,-1.133543e-05
4.700000e-01,0.000000e+00,0.0,1.007044e+00,-2.525540e-02,3.163384e-05
4.800000e-01,0.000000e+00,0.0,1.003180e+00,-1.329674e-02,6.058855e-05
4.900000e-01,0.000000e+00,0.0,9.995478e-01,-2.181424e-03,7.741586e-05
5.000000e-01,0.000000e+00,0.0,9.963935e-01,7.358185e-03,8.748638e-05
5.100000e-01,0.000000e+00,0.0,9.938862e-01,1.484674e-02,8.902480e-05
5.200000e-01,0.000000e+00,0.0,9.921325e-01,2.002908e-02,7.220283e-05
5.300000e-01,0.000000e+00,0.0,9.911201e-01,2.299835e-02,4.164998e-05
5.400000e-01,0.000000e+00,0.0,9.906985e-01,2.422218e-02,1.627000e-05
5.500000e-01,0.000000e+00,0.0,9.906196e-01,2.444948e-02,1.774536e-06
5.600000e-01,0.000000e+00,0.0,9.906755e-01,2.427895e-02,9.128499e-06
5.700000e-01,0.000000e+00,0.0,9.909314e-01,2.344268e-02,3.993681e-05
5.800000e-01,0.000000e+00,0.0,9.914923e-01,2.164992e-02,2.793632e-05
5.900000e-01,0.000000e+00,0.0,9.923788e-01,1.889171e-02,-6.520813e-06
6.000000e-01,0.000000e+00,0.0,9.934324e-01,1.565466e-02,-2.279338e-05
6.100000e-01,0.000000e+00,0.0,9.944355e-01,1.257649e-02,-2.552528e-05
6.200000e-01,0.000000e+00,0.0,9.952615e-01,1.004547e-02,-1.986510e-05
6.300000e-01,0.000000e+00,0.0,9.958882e-01,8.129517e-03,-1.205437e-05
6.400000e-01,0.000000e+00,0.0,9.963488e-01,6.713538e-03,-5.360968e-06
6.500000e-01,0.000000e+00,0.0,9.966865e-01,5.645221e-03,-1.989397e-06
6.600000e-01,0.000000e+00,0.0,9.969368e-01,4.822625e-03,-3.386899e-07
6.700000e-01,0.000000e+00,0.0,9.971194e-01,4.188475e-03,7.771965e-07
6.800000e-01,0.000000e+00,0.0,9.972425e-01,3.719895e-03,2.282993e-06
6.900000e-01,0.000000e+00,0.0,9.973124e-01,3.396197e-03,4.476466e-06
7.000000e-01,0.000000e+00,0.0,9.973416e-01,3.179798e-03,6.596383e-06
7.100000e-01,0.000000e+00,0.0,9.973477e-01,3.015166e-03,8.890462e-06
7.200000e-01,0.000000e+00,0.0,9.973524e-01,2.834638e-03,1.170002e-05
7.300000e-01,0.000000e+00,0.0,9.973911e-01,2.522693e-03,2.264797e-05
7.400000e-01,0.000000e+00,0.0,9.975488e-01,1.786238e-03,5.629984e-05
7.500000e-01,0.000000e+00,0.0,9.980350e-01,-1.204527e-04,1.251450e-04
7.600000e-01,0.000000e+00,0.0,9.993055e-01,-4.715519e-03,1.926488e-04
7.700000e-01,0.000000e+00,0.0,1.001972e+00,-1.382243e-02,1.356468e-04
7.800000e-01,0.000000e+00,0.0,1.006107e+00,-2.738860e-02,-4.807936e-05
7.900000e-01,0.000000e+00,0.0,1.010629e+00,-4.165926e-02,-2.250540e-04
8.000000e-01,0.000000e+00,0.0,1.013868e+00,-5.185818e-02,-1.643476e-04
8.100000e-01,0.000000e+00,0.0,1.015302e+00,-5.654952e-02,-4.252833e-05
8.200000e-01,0.000000e+00,0.0,1.015555e+00,-5.766758e-02,-3.664574e-07
8.300000e-01,0.000000e+00,0.0,1.015317e+00,-5.733392e-02,-3.313325e-05
8.400000e-01,0.000000e+00,0.0,1.014408e+00,-5.472107e-02,-1.553483e-04
8.500000e-01,0.000000e+00,0.0,1.012530e+00,-4.897135e-02,-1.112122e-04
8.600000e-01,0.000000e+00,0.0,1.009594e+00,-4.005223e-02,-1.513502e-05
8.700000e-01,0.000000e+00,0.0,1.005965e+00,-2.911264e-02,2.604134e-05
8.800000e-01,0.000000e+00,0.0,1.002085e+00,-1.761415e-02,5.766926e-05
8.900000e-01,0.000000e+00,0.0,9.983479e-01,-6.748853e-03,7.690980e-05
9.000000e-01,0.000000e+00,0.0,9.950260e-01,2.659873e-03,8.984167e-05
9.100000e-01,0.000000e+00,0.0,9.923074e-01,1.006567e-02,9.377285e-05
9.200000e-01,0.000000e+00,0.0,9.903030e-01,1.516905e-02,7.908021e-05
9.300000e-01,0.000000e+00,0.0,9.890071e-01,1.799605e-02,4.914697e-05
9.400000e-01,0.000000e+00,0.0,9.882852e-01,1.888668e-02,2.314024e-05
9.500000e-01,0.000000e+00,0.0,9.879045e-01,1.843110e-02,3.728055e-07
9.600000e-01,0.000000e+00,0.0,9.875847e-01,1.724470e-02,-4.470505e-06
9.700000e-01,0.000000e+00,0.0,9.873098e-01,1.507247e-02,1.452723e-05
9.800000e-01,0.000000e+00,0.0,9.871365e-01,1.149162e-02,-3.106461e-06
9.900000e-01,0.000000e+00,0.0,9.870386e-01,6.244040e-03,-2.944334e-05
1.000000e+00,0.000000e+00,0.0,9.872220e-01,5.994038e-04,-1.841392e-05
0.000000e+00,1.000000e-02,0.0,9.994532e-01,-8.255629e-06,5.018757e-05
1.000000e-02,1.000000e-02,0.0,9.994768e-01,-1.381888e-04,-3.331681e-05
2.000000e-02,1.000000e-02,0.0,9.994626e-01,-6.669551e-05,-6.663616e-05
3.000000e-02,1.000000e-02,0.0,9.994641e-01,-3.670534e-05,-6.210228e-05
4.000000e-02,1.000000e-02,0.0,9.994654e-01,-1.122247e-05,-5.366613e-05
5.000000e-02,1.000000e-02,0.0,9.994667e-01,6.475661e-06,-4.724515e-05
6.000000e-02,1.000000e-02,0.0,9.994655e-01,8.660792e-06,-3.694227e-05
7.000000e-02,1.000000e-02,0.0,9.994644e-01,-5.311333e-06,-1.662166e-05
8.000000e-02,1.000000e-02,0.0,9.994643e-01,-4.633996e-05,3.665879e-06
9.000000e-02,1.000000e-02,0.0,9.994635e-01,-1.078542e-04,1.434941e-05
1.000000e-01,1.000000e-02,0.0,9.994613e-01,-1.829782e-04,2.438243e-05
1.100000e-01,1.000000e-02,0.0,9.994574e-01,-2.646031e-04,4.195674e-05
1.200000e-01,1.000000e-02,0.0,9.994529e-01,-3.516678e-04,6.352527e-05
1.300000e-01,1.000000e-02,0.0,9.994497e-01,-4.430437e-04,7.997473e-05
1.400000e-01,1.000000e-02,0.0,9.994485e-01,-5.339063e-04,8.466553e-05
1.500000e-01,1.000000e-02,0.0,9.994492e-01,-6.139466e-04,7.419531e-05
1.600000e-01,1.000000e-02,0.0,9.994485e-01,-6.747655e-04,3.514176e-05
1.700000e-01,1.000000e-02,0.0,9.994527e-01,-6.870451e-04,-1.608533e-05
1.800000e-01,1.000000e-02,0.0,9.994509e-01,-6.483405e-04,-4.957249e-05
1.900000e-01,1.000000e-02,0.0,9.994485e-01,-5.556490e-04,-9.351418e-05
2.000000e-01,1.000000e-02,0.0,9.994458e-01,-4.159617e-04,-1.195261e-04
2.100000e-01,1.000000e-02,0.0,9.994409e-01,-2.750075e-04,-9.634116e-05
2.200000e-01,1.000000e-02,0.0,9.994361e-01,-1.782811e-04,-4.733722e-05
2.300000e-01,1.000000e-02,0.0,9.994299e-01,-1.443734e-04,-7.772583e-06
2.400000e-01,1.000000e-02,0.0,9.994216e-01,-1.554746e-04,5.299203e-05
2.500000e-01,1.000000e-02,0.0,9.994192e-01,-2.300776e-04,1.151214e-04
2.600000e-01,1.000000e-02,0.0,9.994160e-01,-3.281663e-04,1.301378e-04
2.700000e-01,1.000000e-02,0.0,9.994133e-01,-4.361253e-04,1.316687e-04
2.800000e-01,1.000000e-02,0.0,9.994106e-01,-5.416154e-04,1.226240e-04
2.900000e-01,1.000000e-02,0.0,9.994071e-01,-6.408924e-04,1.077814e-04
3.000000e-01,1.000000e-02,0.0,9.994033e-01,-7.335496e-04,9.168076e-05
3.100000e-01,1.000000e-02,0.0,9.994011e-01,-8.228313e-04,7.932888e-05
3.200000e-01,1.000000e-02,0.0,9.994062e-01,-9.229947e-04,7.968461e-05
3.300000e-01,1.000000e-02,0.0,9.994363e-01,-1.091750e-03,1.139732e-04
3.400000e-01,1.000000e-02,0.0,9.995646e-01,-1.556068e-03,2.263514e-04
3.500000e-01,1.000000e-02,0.0,1.000031e+00,-3.064259e-03,4.493445e-04
3.600000e-01,1.000000e-02,0.0,1.001404e+00,-7.396687e-03,7.016883e-04
3.700000e-01,1.000000e-02,0.0,1.004373e+00,-1.678716e-02,6.944088e-04
3.800000e-01,1.000000e-02,0.0,1.008764e+00,-3.075230e-02,1.938114e-04
3.900000e-01,1.000000e-02,0.0,1.013037e+00,-4.453398e-02,-3.237837e-04
4.000000e-01,1.000000e-02,0.0,1.015816e+00,-5.357047e-02,-3.703906e-04
4.100000e-01,1.000000e-02,0.0,1.016950e+00,-5.733842e-02,-1.246312e-04
4.200000e-01,1.000000e-02,0.0,1.017143e+00,-5.812648e-02,1.156430e-04
4.300000e-01,1.000000e-02,0.0,1.016996e+00,-5.790899e-02,2.433121e-04
4.400000e-01,1.000000e-02,0.0,1.016049e+00,-5.524031e-02,6.345659e-05
4.500000e-01,1.000000e-02,0.0,1.013918e+00,-4.871805e-02,-2.069200e-05
4.600000e-01,1.000000e-02,0.0,1.010753e+00,-3.885903e-02,1.307605e-04
4.700000e-01,1.000000e-02,0.0,1.006969e+00,-2.709793e-02,3.715654e-04
4.800000e-01,1.000000e-02,0.0,1.003071e+00,-1.499333e-02,5.157233e-04
4.900000e-01,1.000000e-02,0.0,9.994179e-01,-3.667784e-03,5.485845e-04
5.000000e-01,1.000000e-02,0.0,9.962479e-01,6.147223e-03,5.338486e-04
5.100000e-01,1.000000e-02,0.0,9.937407e-01,1.390440e-02,4.744966e-04
5.200000e-01,1.000000e-02,0.0,9.920156e-01,1.926659e-02,3.551943e-04
5.300000e-01,1.000000e-02,0.0,9.910532e-01,2.229143e-02,1.846472e-04
5.400000e-01,1.000000e-02,0.0,9.906709e-01,2.354555e-02,-3.707981e-06
5.500000e-01,1.000000e-02,0.0,9.905991e-01,2.384726e-02,-1.465122e-04
5.600000e-01,1.000000e-02,0.0,9.906272e-01,2.383585e-02,-1.919595e-04
5.700000e-01,1.000000e-02,0.0,9.908632e-01,2.319877e-02,-1.664415e-04
5.800000e-01,1.000000e-02,0.0,9.914532e-01,2.143693e-02,-1.341863e-04
5.900000e-01,1.000000e-02,0.0,9.923675e-01,1.863156e-02,-1.758046e-04
6.000000e-01,1.000000e-02,0.0,9.934293e-01,1.532944e-02,-2.143866e-04
6.100000e-01,1.000000e-02,0.0,9.944333e-01,1.218596e-02,-2.139499e-04
6.200000e-01,1.000000e-02,0.0,9.952567e-01,9.592924e-03,-1.898662e-04
6.300000e-01,1.000000e-02,0.0,9.958802e-01,7.626238e-03,-1.584380e-04
6.400000e-01,1.000000e-02,0.0,9.963386e-01,6.176851e-03,-1.272775e-04
6.500000e-01,1.000000e-02,0.0,9.966762e-01,5.095475e-03,-1.022301e-04
6.600000e-01,1.000000e-02,0.0,9.969274e-01,4.269257e-03,-8.328132e-05
6.700000e-01,1.000000e-02,0.0,9.971105e-01,3.639870e-03,-7.028712e-05
6.800000e-01,1.000000e-02,0.0,9.972331e-01,3.182352e-03,-6.055214e-05
6.900000e-01,1.000000e-02,0.0,9.973018e-01,2.874847e-03,-5.133174e-05
7.000000e-01,1.000000e-02,0.0,9.973297e-01,2.679053e-03,-4.360815e-05
7.100000e-01,1.000000e-02,0.0,9.973335e-01,2.544165e-03,-3.594967e-05
7.200000e-01,1.000000e-02,0.0,9.973283e-01,2.420493e-03,-1.872338e-05
7.300000e-01,1.000000e-02,0.0,9.973346e-01,2.244323e-03,2.682821e-05
7.400000e-01,1.000000e-02,0.0,9.974173e-01,1.816135e-03,1.428197e-04
7.500000e-01,1.000000e-02,0.0,9.977955e-01,4.563765e-04,3.787168e-04
7.600000e-01,1.000000e-02,0.0,9.990146e-01,-3.539049e-03,6.647528e-04
7.700000e-01,1.000000e-02,0.0,1.001829e+00,-1.258793e-02,7.254640e-04
7.800000e-01,1.000000e-02,0.0,1.006257e+00,-2.681871e-02,2.695460e-04
7.900000e-01,1.000000e-02,0.0,1.010825e+00,-4.170251e-02,-3.407908e-04
8.000000e-01,1.000000e-02,0.0,1.013954e+00,-5.209128e-02,-4.257248e-04
8.100000e-01,1.000000e-02,0.0,1.015312e+00,-5.684445e-02,-1.807063e-04
8.200000e-01,1.000000e-02,0.0,1.015556e+00,-5.809806e-02,8.391158e-05
8.300000e-01,1.000000e-02,0.0,1.015418e+00,-5.823102e-02,2.718837e-04
8.400000e-01,1.000000e-02,0.0,1.014597e+00,-5.632179e-02,1.176620e-04
8.500000e-01,1.000000e-02,0.0,1.012626e+00,-5.072122e-02,-1.327368e-05
8.600000e-01,1.000000e-02,0.0,1.009605e+00,-4.175851e-02,1.018827e-04
8.700000e-01,1.000000e-02,0.0,1.005898e+00,-3.070570e-02,3.391760e-04
8.800000e-01,1.000000e-02,0.0,1.001979e+00,-1.904638e-02,4.994110e-04
8.900000e-01,1.000000e-02,0.0,9.982169e-01,-7.949550e-03,5.408956e-04
9.000000e-01,1.000000e-02,0.0,9.948751e-01,1.767179e-03,5.272050e-04
9.100000e-01,1.000000e-02,0.0,9.921529e-01,9.480216e-03,4.630798e-04
9.200000e-01,1.000000e-02,0.0,9.901733e-01,1.480154e-02,3.489338e-04
9.300000e-01,1.000000e-02,0.0,9.889246e-01,1.773303e-02,1.809664e-04
9.400000e-01,1.000000e-02,0.0,9.882483e-01,1.868497e-02,-3.270265e-05
9.500000e-01,1.000000e-02,0.0,9.878755e-01,1.832464e-02,-1.931460e-04
9.600000e-01,1.000000e-02,0.0,9.875422e-01,1.726019e-02,-2.753233e-04
9.700000e-01,1.000000e-02,0.0,9.872470e-01,1.524789e-02,-3.048983e-04
9.800000e-01,1.000000e-02,0.0,9.871003e-01,1.165559e-02,-3.198760e-04
9.900000e-01,1.000000e-02,0.0,9.870209e-01,6.223842e-03,-3.880481e-04
1.000000e+00,1.000000e-02,0.0,9.871936e-01,3.283969e-04,-3.212041e-04
0.000000e+00,2.000000e-02,0.0,9.994532e-01,-8.107021e-06,1.141108e-04
1.000000e-02,2.000000e-02,0.0,9.994781e-01,-1.910765e-04,-1.017867e-05
2.000000e-02,2.000000e-02,0.0,9.994630e-01,-1.395968e-04,-1.180552e-04
3.000000e-02,2.000000e-02,0.0,9.994649e-01,-1.507415e-04,-9.686771e-05
4.000000e-02,2.000000e-02,0.0,9.994669e-01,-1.704031e-04,-8.023076e-05
5.000000e-02,2.000000e-02,0.0,9.994679e-01,-1.981549e-04,-6.906847e-05
6.000000e-02,2.000000e-02,0.0,9.994674e-01,-2.328883e-04,-4.697442e-05
7.000000e-02,2.000000e-02,0.0,9.994650e-01,-2.815697e-04,-4.832907e-06
8.000000e-02,2.000000e-02,0.0,9.994624e-01,-3.519611e-04,4.368491e-05
9.000000e-02,2.000000e-02,0.0,9.994600e-01,-4.348865e-04,6.906897e-05
1.000000e-01,2.000000e-02,0.0,9.994577e-01,-5.203229e-04,8.152675e-05
1.100000e-01,2.000000e-02,0.0,9.994560e-01,-6.045301e-04,9.258019e-05
1.200000e-01,2.000000e-02,0.0,9.994541e-01,-6.866781e-04,1.063993e-04
1.300000e-01,2.000000e-02,0.0,9.994520e-01,-7.645831e-04,1.142617e-04
1.400000e-01,2.000000e-02,0.0,9.994500e-01,-8.309491e-04,1.058982e-04
1.500000e-01,2.000000e-02,0.0,9.994485e-01,-8.745176e-04,7.311244e-05
1.600000e-01,2.000000e-02,0.0,9.994465e-01,-8.961409e-04,1.500898e-05
1.700000e-01,2.000000e-02,0.0,9.994482e-01,-8.779580e-04,-8.892077e-05
1.800000e-01,2.000000e-02,0.0,9.994495e-01,-8.016725e-04,-2.014061e-04
1.900000e-01,2.000000e-02,0.0,9.994496e-01,-6.548035e-04,-3.267120e-04
2.000000e-01,2.000000e-02,0.0,9.994480e-01,-4.478991e-04,-3.996169e-04
2.100000e-01,2.000000e-02,0.0,9.994418e-01,-2.348691e-04,-3.381521e-04
2.200000e-01,2.000000e-02,0.0,9.994338e-01,-7.700644e-05,-2.017153e-04
2.300000e-01,2.000000e-02,0.0,9.994277e-01,1.157438e-05,-8.465777e-05
2.400000e-01,2.000000e-02,0.0,9.994212e-01,2.405641e-05,2.196600e-05
2.500000e-01,2.000000e-02,0.0,9.994196e-01,8.665329e-06,9.844191e-05
2.600000e-01,2.000000e-02,0.0,9.994189e-01,-3.246908e-05,1.371471e-04
2.700000e-01,2.000000e-02,0.0,9.994176e-01,-9.410724e-05,1.492692e-04
2.800000e-01,2.000000e-02,0.0,9.994145e-01,-1.637336e-04,1.438662e-04
2.900000e-01,2.000000e-02,0.0,9.994098e-01,-2.348294e-04,1.296883e-04
3.000000e-01,2.000000e-02,0.0,9.994046e-01,-3.046497e-04,1.125476e-04
3.100000e-01,2.000000e-02,0.0,9.994012e-01,-3.752527e-04,9.644416e-05
3.200000e-01,2.000000e-02,0.0,9.994051e-01,-4.597296e-04,8.366973e-05
3.300000e-01,2.000000e-02,0.0,9.994338e-01,-6.100973e-04,7.981154e-05
3.400000e-01,2.000000e-02,0.0,9.995557e-01,-1.038696e-03,1.043018e-04
3.500000e-01,2.000000e-02,0.0,1.000016e+00,-2.506041e-03,1.897573e-04
3.600000e-01,2.000000e-02,0.0,1.001423e+00,-6.924987e-03,3.275413e-04
3.700000e-01,2.000000e-02,0.0,1.004490e+00,-1.661276e-02,3.682758e-04
3.800000e-01,2.000000e-02,0.0,1.008905e+00,-3.069030e-02,1.595377e-04
3.900000e-01,2.000000e-02,0.0,1.013070e+00,-4.413502e-02,-8.752433e-05
4.000000e-01,2.000000e-02,0.0,1.015720e+00,-5.281685e-02,-4.148627e-05
4.100000e-01,2.000000e-02,0.0,1.016823e+00,-5.655116e-02,2.209146e-04
4.200000e-01,2.000000e-02,0.0,1.017031e+00,-5.744440e-02,5.139931e-04
4.300000e-01,2.000000e-02,0.0,1.016934e+00,-5.739580e-02,7.792709e-04
4.400000e-01,2.000000e-02,0.0,1.016080e+00,-5.501855e-02,8.208510e-04
4.500000e-01,2.000000e-02,0.0,1.013891e+00,-4.838955e-02,6.322203e-04
4.600000e-01,2.000000e-02,0.0,1.010676e+00,-3.841601e-02,6.072302e-04
4.700000e-01,2.000000e-02,0.0,1.006946e+00,-2.681621e-02,6.609935e-04
4.800000e-01,2.000000e-02,0.0,1.003109e+00,-1.491256e-02,6.192701e-04
4.900000e-01,2.000000e-02,0.0,9.994866e-01,-3.708870e-03,4.955494e-04
5.000000e-01,2.000000e-02,0.0,9.963349e-01,6.023414e-03,3.402261e-04
5.100000e-01,2.000000e-02,0.0,9.938486e-01,1.370450e-02,1.745358e-04
5.200000e-01,2.000000e-02,0.0,9.921311e-01,1.901942e-02,-1.113606e-05
5.300000e-01,2.000000e-02,0.0,9.911528e-01,2.206221e-02,-1.990530e-04
5.400000e-01,2.000000e-02,0.0,9.907427e-01,2.336216e-02,-3.486659e-04
5.500000e-01,2.000000e-02,0.0,9.906476e-01,2.369134e-02,-4.610262e-04
5.600000e-01,2.000000e-02,0.0,9.906634e-01,2.369776e-02,-5.569685e-04
5.700000e-01,2.000000e-02,0.0,9.908656e-01,2.315269e-02,-6.081223e-04
5.800000e-01,2.000000e-02,0.0,9.914623e-01,2.138735e-02,-5.657077e-04
5.900000e-01,2.000000e-02,0.0,9.923901e-01,1.854582e-02,-5.333543e-04
6.000000e-01,2.000000e-02,0.0,9.934378e-01,1.529285e-02,-5.126094e-04
6.100000e-01,2.000000e-02,0.0,9.944237e-01,1.221671e-02,-4.648493e-04
6.200000e-01,2.000000e-02,0.0,9.952410e-01,9.653986e-03,-4.071725e-04
6.300000e-01,2.000000e-02,0.0,9.958663e-01,7.677578e-03,-3.534103e-04
6.400000e-01,2.000000e-02,0.0,9.963285e-01,6.198475e-03,-3.050837e-04
6.500000e-01,2.000000e-02,0.0,9.966696e-01,5.086099e-03,-2.608089e-04
6.600000e-01,2.000000e-02,0.0,9.969229e-01,4.237112e-03,-2.254684e-04
6.700000e-01,2.000000e-02,0.0,9.971062e-01,3.593413e-03,-1.999433e-04
6.800000e-01,2.000000e-02,0.0,9.972276e-01,3.125858e-03,-1.805945e-04
6.900000e-01,2.000000e-02,0.0,9.972950e-01,2.808354e-03,-1.632167e-04
7.000000e-01,2.000000e-02,0.0,9.973222e-01,2.601997e-03,-1.494014e-04
7.100000e-01,2.000000e-02,0.0,9.973255e-01,2.457666e-03,-1.349098e-04
7.200000e-01,2.000000e-02,0.0,9.973202e-01,2.326530e-03,-1.134717e-04
7.300000e-01,2.000000e-02,0.0,9.973257e-01,2.148840e-03,-8.586562e-05
7.400000e-01,2.000000e-02,0.0,9.974029e-01,1.741041e-03,-3.689995e-05
7.500000e-01,2.000000e-02,0.0,9.977740e-01,4.250903e-04,7.328521e-05
7.600000e-01,2.000000e-02,0.0,9.990242e-01,-3.628648e-03,2.306147e-04
7.700000e-01,2.000000e-02,0.0,1.001947e+00,-1.296416e-02,2.791749e-04
7.800000e-01,2.000000e-02,0.0,1.006421e+00,-2.733268e-02,7.174813e-05
7.900000e-01,2.000000e-02,0.0,1.010877e+00,-4.185270e-02,-1.941752e-04
8.000000e-01,2.000000e-02,0.0,1.013862e+00,-5.178404e-02,-1.724317e-04
8.100000e-01,2.000000e-02,0.0,1.015171e+00,-5.640504e-02,9.986417e-05
8.200000e-01,2.000000e-02,0.0,1.015441e+00,-5.774953e-02,4.335706e-04
8.300000e-01,2.000000e-02,0.0,1.015337e+00,-5.797091e-02,7.210320e-04
8.400000e-01,2.000000e-02,0.0,1.014620e+00,-5.633905e-02,8.227074e-04
8.500000e-01,2.000000e-02,0.0,1.012612e+00,-5.066086e-02,6.335553e-04
8.600000e-01,2.000000e-02,0.0,1.009525e+00,-4.150595e-02,5.733459e-04
8.700000e-01,2.000000e-02,0.0,1.005861e+00,-3.054993e-02,6.329980e-04
8.800000e-01,2.000000e-02,0.0,1.002007e+00,-1.907560e-02,6.052809e-04
8.900000e-01,2.000000e-02,0.0,9.982817e-01,-8.090429e-03,4.803634e-04
9.000000e-01,2.000000e-02,0.0,9.949598e-01,1.557598e-03,3.225832e-04
9.100000e-01,2.000000e-02,0.0,9.922553e-01,9.213245e-03,1.508522e-04
9.200000e-01,2.000000e-02,0.0,9.902775e-01,1.451464e-02,-4.012672e-05
9.300000e-01,2.000000e-02,0.0,9.890111e-01,1.746459e-02,-2.445684e-04
9.400000e-01,2.000000e-02,0.0,9.883078e-01,1.844928e-02,-4.272689e-04
9.500000e-01,2.000000e-02,0.0,9.879126e-01,1.811255e-02,-5.774469e-04
9.600000e-01,2.000000e-02,0.0,9.875679e-01,1.706213e-02,-7.195353e-04
9.700000e-01,2.000000e-02,0.0,9.872412e-01,1.514075e-02,-8.477474e-04
9.800000e-01,2.000000e-02,0.0,9.870934e-01,1.160463e-02,-8.977498e-04
9.900000e-01,2.000000e-02,0.0,9.870367e-01,6.204086e-03,-9.761513e-04
1.000000e+00,2.000000e-02,0.0,9.872140e-01,3.243646e-04,-8.610820e-04
0.000000e+00,3.000000e-02,0.0,9.994517e-01,-8.711574e-06,1.913176e-04
1.000000e-02,3.000000e-02,0.0,9.994768e-01,-1.773454e-04,2.427183e-05
2.000000e-02,3.000000e-02,0.0,9.994601e-01,-1.164975e-04,-1.389177e-04
3.000000e-02,3.000000e-02,0.0,9.994617e-01,-1.148011e-04,-1.058913e-04
