Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.800000e-01,0.000000e+00,0.0,9.983978e-01,-1.738415e-03,5.343175e-06
2.900000e-01,0.000000e+00,0.0,9.983687e-01,-1.949863e-03,3.664773e-06
3.000000e-01,0.000000e+00,0.0,9.983369e-01,-2.153761e-03,1.865693e-06
3.100000e-01,0.000000e+00,0.0,9.983022e-01,-2.348910e-03,6.816881e-08
3.200000e-01,0.000000e+00,0.0,9.982646e-01,-2.534932e-03,-1.606677e-06
3.300000e-01,0.000000e+00,0.0,9.982237e-01,-2.712514e-03,-3.162543e-06
3.400000e-01,0.000000e+00,0.0,9.981793e-01,-2.883595e-03,-4.591105e-06
3.500000e-01,0.000000e+00,0.0,9.981313e-01,-3.050185e-03,-5.906827e-06
3.600000e-01,0.000000e+00,0.0,9.980794e-01,-3.215756e-03,-6.892112e-06
3.700000e-01,0.000000e+00,0.0,9.980224e-01,-3.377832e-03,-8.280057e-06
3.800000e-01,0.000000e+00,0.0,9.979605e-01,-3.541461e-03,-9.380476e-06
3.900000e-01,0.000000e+00,0.0,9.978934e-01,-3.707988e-03,-1.044446e-05
4.000000e-01,0.000000e+00,0.0,9.978205e-01,-3.880655e-03,-1.088553e-05
4.100000e-01,0.000000e+00,0.0,9.977414e-01,-4.064271e-03,-1.128152e-05
4.200000e-01,0.000000e+00,0.0,9.976550e-01,-4.264332e-03,-1.142611e-05
4.300000e-01,0.000000e+00,0.0,9.975599e-01,-4.487048e-03,-1.145606e-05
4.400000e-01,0.000000e+00,0.0,9.974543e-01,-4.737960e-03,-1.146156e-05
4.500000e-01,0.000000e+00,0.0,9.973364e-01,-5.022515e-03,-1.149371e-05
4.600000e-01,0.000000e+00,0.0,9.972048e-01,-5.345560e-03,-1.149996e-05
4.700000e-01,0.000000e+00,0.0,9.970582e-01,-5.711540e-03,-1.145313e-05
4.800000e-01,0.000000e+00,0.0,9.968949e-01,-6.125935e-03,-1.140514e-05
4.900000e-01,0.000000e+00,0.0,9.967115e-01,-6.599052e-03,-1.151004e-05
5.000000e-01,0.000000e+00,0.0,9.964998e-01,-7.153975e-03,-1.207115e-05
5.100000e-01,0.000000e+00,0.0,9.962430e-01,-7.838327e-03,-1.388347e-05
5.200000e-01,0.000000e+00,0.0,9.959119e-01,-8.736534e-03,-1.736314e-05
5.300000e-01,0.000000e+00,0.0,9.954600e-01,-9.983006e-03,-2.306445e-05
5.400000e-01,0.000000e+00,0.0,9.948217e-01,-1.176962e-02,-3.154517e-05
5.500000e-01,0.000000e+00,0.0,9.939201e-01,-1.432175e-02,-4.230890e-05
5.600000e-01,0.000000e+00,0.0,9.927042e-01,-1.779391e-02,-4.911772e-05
5.700000e-01,0.000000e+00,0.0,9.912200e-01,-2.206553e-02,-4.252738e-05
5.800000e-01,0.000000e+00,0.0,9.896700e-01,-2.655941e-02,-1.336807e-05
5.900000e-01,0.000000e+00,0.0,9.883653e-01,-3.036645e-02,3.349384e-05
6.000000e-01,0.000000e+00,0.0,9.875262e-01,-3.280201e-02,4.324193e-05
6.100000e-01,0.000000e+00,0.0,9.871381e-01,-3.381976e-02,-1.572768e-05
6.200000e-01,0.000000e+00,0.0,9.870738e-01,-3.385632e-02,-1.480060e-05
6.300000e-01,0.000000e+00,0.0,9.873608e-01,-3.292917e-02,2.412570e-05
6.400000e-01,0.000000e+00,0.0,9.885280e-01,-2.954540e-02,9.486403e-05
6.500000e-01,0.000000e+00,0.0,9.909458e-01,-2.253757e-02,1.405015e-04
6.600000e-01,0.000000e+00,0.0,9.946046e-01,-1.178656e-02,1.471516e-04
6.700000e-01,0.000000e+00,0.0,9.992543e-01,2.035624e-03,1.305109e-04
6.800000e-01,0.000000e+00,0.0,1.004528e+00,1.792364e-02,1.023083e-04
6.900000e-01,0.000000e+00,0.0,1.010015e+00,3.468165e-02,6.367662e-05
7.000000e-01,0.000000e+00,0.0,1.015192e+00,5.073049e-02,-1.511782e-05
7.100000e-01,0.000000e+00,0.0,1.019386e+00,6.396146e-02,-1.621734e-04
7.200000e-01,0.000000e+00,0.0,1.022071e+00,7.264083e-02,-2.162376e-04
7.300000e-01,0.000000e+00,0.0,1.023305e+00,7.653434e-02,-1.398485e-05
7.400000e-01,0.000000e+00,0.0,1.023475e+00,7.686966e-02,-2.422033e-06
7.500000e-01,0.000000e+00,0.0,1.022461e+00,7.382054e-02,-1.845564e-04
7.600000e-01,0.000000e+00,0.0,1.018757e+00,6.264240e-02,-4.098975e-04
7.700000e-01,0.000000e+00,0.0,1.012331e+00,4.278654e-02,-2.678326e-04
7.800000e-01,0.000000e+00,0.0,1.005699e+00,2.139766e-02,1.832739e-04
7.900000e-01,0.000000e+00,0.0,1.001498e+00,5.836410e-03,4.252565e-04
8.000000e-01,0.000000e+00,0.0,1.000194e+00,-3.998821e-03,4.313757e-04
8.100000e-01,0.000000e+00,0.0,1.001495e+00,-1.382982e-02,4.188044e-04
8.200000e-01,0.000000e+00,0.0,1.005671e+00,-2.937196e-02,1.731412e-04
8.300000e-01,0.000000e+00,0.0,1.012225e+00,-5.059868e-02,-2.813638e-04
8.400000e-01,0.000000e+00,0.0,1.018457e+00,-6.996840e-02,-3.998263e-04
8.500000e-01,0.000000e+00,0.0,1.021900e+00,-8.055140e-02,-1.605228e-04
8.600000e-01,0.000000e+00,0.0,1.022675e+00,-8.340489e-02,-1.321141e-05
8.700000e-01,0.000000e+00,0.0,1.022313e+00,-8.306803e-02,-4.052006e-05
8.800000e-01,0.000000e+00,0.0,1.020728e+00,-7.891115e-02,-2.450882e-04
8.900000e-01,0.000000e+00,0.0,1.017556e+00,-6.985567e-02,-1.538340e-04
9.000000e-01,0.000000e+00,0.0,1.012882e+00,-5.646483e-02,-3.264928e-06
9.100000e-01,0.000000e+00,0.0,1.007297e+00,-4.071443e-02,6.524758e-05
9.200000e-01,0.000000e+00,0.0,1.001417e+00,-2.464898e-02,1.020988e-04
9.300000e-01,0.000000e+00,0.0,9.956981e-01,-9.908685e-03,1.282969e-04
9.400000e-01,0.000000e+00,0.0,9.905090e-01,2.028878e-03,1.294654e-04
9.500000e-01,0.000000e+00,0.0,9.861485e-01,9.872514e-03,1.039226e-04
9.600000e-01,0.000000e+00,0.0,9.827640e-01,1.296489e-02,4.213864e-05
9.700000e-01,0.000000e+00,0.0,9.802791e-01,1.182887e-02,-2.408182e-05
9.800000e-01,0.000000e+00,0.0,9.784611e-01,7.987792e-03,-2.701863e-05
9.900000e-01,0.000000e+00,0.0,9.772529e-01,3.951400e-03,-4.686774e-06
1.000000e+00,0.000000e+00,0.0,9.768097e-01,5.564178e-04,2.868370e-05
0.000000e+00,1.000000e-02,0.0,9.987056e-01,-5.979315e-06,-3.340204e-05
1.000000e-02,1.000000e-02,0.0,9.987249e-01,-1.293811e-04,-9.780003e-05
2.000000e-02,1.000000e-02,0.0,9.987228e-01,-1.546280e-04,-1.395721e-04
3.000000e-02,1.000000e-02,0.0,9.987160e-01,-1.845941e-04,-1.174110e-04
4.000000e-02,1.000000e-02,0.0,9.987120e-01,-2.247822e-04,-1.107529e-04
5.000000e-02,1.000000e-02,0.0,9.987068e-01,-2.618491e-04,-1.018116e-04
6.000000e-02,1.000000e-02,0.0,9.987003e-01,-3.067719e-04,-8.156184e-05
7.000000e-02,1.000000e-02,0.0,9.986931e-01,-3.743892e-04,-4.671408e-05
8.000000e-02,1.000000e-02,0.0,9.986890e-01,-4.647084e-04,-1.406307e-05
9.000000e-02,1.000000e-02,0.0,9.986885e-01,-5.593660e-04,-1.014226e-06
1.000000e-01,1.000000e-02,0.0,9.986901e-01,-6.526487e-04,5.423506e-06
1.100000e-01,1.000000e-02,0.0,9.986909e-01,-7.487191e-04,9.068422e-06
1.200000e-01,1.000000e-02,0.0,9.986875e-01,-8.561625e-04,1.345003e-05
1.300000e-01,1.000000e-02,0.0,9.986781e-01,-9.808454e-04,1.580304e-05
1.400000e-01,1.000000e-02,0.0,9.986625e-01,-1.118405e-03,1.287082e-05
1.500000e-01,1.000000e-02,0.0,9.986430e-01,-1.252876e-03,9.553301e-07
1.600000e-01,1.000000e-02,0.0,9.986227e-01,-1.364272e-03,-2.098234e-05
1.700000e-01,1.000000e-02,0.0,9.986038e-01,-1.441143e-03,-5.134877e-05
1.800000e-01,1.000000e-02,0.0,9.985883e-01,-1.464286e-03,-9.435510e-05
1.900000e-01,1.000000e-02,0.0,9.985759e-01,-1.413524e-03,-1.332042e-04
2.000000e-01,1.000000e-02,0.0,9.985638e-01,-1.327417e-03,-1.584190e-04
2.100000e-01,1.000000e-02,0.0,9.985494e-01,-1.235169e-03,-1.402388e-04
2.200000e-01,1.000000e-02,0.0,9.985314e-01,-1.195478e-03,-9.506993e-05
2.300000e-01,1.000000e-02,0.0,9.985121e-01,-1.212039e-03,-4.523252e-05
2.400000e-01,1.000000e-02,0.0,9.984901e-01,-1.279473e-03,-6.131622e-06
2.500000e-01,1.000000e-02,0.0,9.984699e-01,-1.411251e-03,2.119159e-05
2.600000e-01,1.000000e-02,0.0,9.984473e-01,-1.569456e-03,3.877379e-05
2.700000e-01,1.000000e-02,0.0,9.984230e-01,-1.745201e-03,3.915480e-05
2.800000e-01,1.000000e-02,0.0,9.983968e-01,-1.930380e-03,3.349557e-05
2.900000e-01,1.000000e-02,0.0,9.983682e-01,-2.119634e-03,2.412476e-05
3.000000e-01,1.000000e-02,0.0,9.983367e-01,-2.310175e-03,1.317507e-05
3.100000e-01,1.000000e-02,0.0,9.983023e-01,-2.501005e-03,1.344430e-06
3.200000e-01,1.000000e-02,0.0,9.982648e-01,-2.691850e-03,-1.083114e-05
3.300000e-01,1.000000e-02,0.0,9.982238e-01,-2.882975e-03,-2.305963e-05
3.400000e-01,1.000000e-02,0.0,9.981792e-01,-3.075526e-03,-3.499100e-05
3.500000e-01,1.000000e-02,0.0,9.981308e-01,-3.270515e-03,-4.765919e-05
3.600000e-01,1.000000e-02,0.0,9.980782e-01,-3.468065e-03,-6.030217e-05
3.700000e-01,1.000000e-02,0.0,9.980207e-01,-3.669323e-03,-7.386780e-05
3.800000e-01,1.000000e-02,0.0,9.979582e-01,-3.875949e-03,-8.624653e-05
3.900000e-01,1.000000e-02,0.0,9.978905e-01,-4.090162e-03,-9.787381e-05
4.000000e-01,1.000000e-02,0.0,9.978165e-01,-4.309589e-03,-1.085320e-04
4.100000e-01,1.000000e-02,0.0,9.977365e-01,-4.540752e-03,-1.175986e-04
4.200000e-01,1.000000e-02,0.0,9.976492e-01,-4.787227e-03,-1.250963e-04
4.300000e-01,1.000000e-02,0.0,9.975531e-01,-5.054623e-03,-1.321620e-04
4.400000e-01,1.000000e-02,0.0,9.974465e-01,-5.348046e-03,-1.390721e-04
4.500000e-01,1.000000e-02,0.0,9.973277e-01,-5.672574e-03,-1.458928e-04
4.600000e-01,1.000000e-02,0.0,9.971952e-01,-6.032832e-03,-1.522056e-04
4.700000e-01,1.000000e-02,0.0,9.970477e-01,-6.433314e-03,-1.582575e-04
4.800000e-01,1.000000e-02,0.0,9.968834e-01,-6.880028e-03,-1.650242e-04
4.900000e-01,1.000000e-02,0.0,9.966986e-01,-7.384515e-03,-1.748144e-04
5.000000e-01,1.000000e-02,0.0,9.964851e-01,-7.971800e-03,-1.900811e-04
5.100000e-01,1.000000e-02,0.0,9.962265e-01,-8.691899e-03,-2.144426e-04
5.200000e-01,1.000000e-02,0.0,9.958934e-01,-9.633036e-03,-2.511187e-04
5.300000e-01,1.000000e-02,0.0,9.954395e-01,-1.093530e-02,-3.041234e-04
5.400000e-01,1.000000e-02,0.0,9.947994e-01,-1.279593e-02,-3.758580e-04
5.500000e-01,1.000000e-02,0.0,9.938973e-01,-1.544099e-02,-4.587084e-04
5.600000e-01,1.000000e-02,0.0,9.926809e-01,-1.901854e-02,-5.238593e-04
5.700000e-01,1.000000e-02,0.0,9.911916e-01,-2.339118e-02,-5.380100e-04
5.800000e-01,1.000000e-02,0.0,9.896218e-01,-2.795814e-02,-4.950399e-04
5.900000e-01,1.000000e-02,0.0,9.882718e-01,-3.179507e-02,-4.639948e-04
6.000000e-01,1.000000e-02,0.0,9.874013e-01,-3.411075e-02,-4.944102e-04
6.100000e-01,1.000000e-02,0.0,9.870800e-01,-3.476026e-02,-4.426568e-04
6.200000e-01,1.000000e-02,0.0,9.870536e-01,-3.461901e-02,-2.548781e-04
6.300000e-01,1.000000e-02,0.0,9.873536e-01,-3.355725e-02,2.780790e-05
6.400000e-01,1.000000e-02,0.0,9.884907e-01,-2.998238e-02,3.399732e-04
6.500000e-01,1.000000e-02,0.0,9.908813e-01,-2.261603e-02,5.786665e-04
6.600000e-01,1.000000e-02,0.0,9.945548e-01,-1.135355e-02,7.620193e-04
6.700000e-01,1.000000e-02,0.0,9.992315e-01,2.977149e-03,8.701729e-04
6.800000e-01,1.000000e-02,0.0,1.004538e+00,1.926175e-02,8.925365e-04
6.900000e-01,1.000000e-02,0.0,1.010052e+00,3.623835e-02,8.003462e-04
7.000000e-01,1.000000e-02,0.0,1.015266e+00,5.233891e-02,5.738010e-04
7.100000e-01,1.000000e-02,0.0,1.019582e+00,6.560527e-02,4.258963e-04
7.200000e-01,1.000000e-02,0.0,1.022401e+00,7.399585e-02,5.883805e-04
7.300000e-01,1.000000e-02,0.0,1.023436e+00,7.666336e-02,5.230374e-04
7.400000e-01,1.000000e-02,0.0,1.023469e+00,7.642591e-02,-9.257861e-06
7.500000e-01,1.000000e-02,0.0,1.022502e+00,7.311690e-02,-6.558434e-04
7.600000e-01,1.000000e-02,0.0,1.019033e+00,6.179981e-02,-8.429741e-04
7.700000e-01,1.000000e-02,0.0,1.012649e+00,4.116781e-02,-2.559839e-04
7.800000e-01,1.000000e-02,0.0,1.005658e+00,1.874308e-02,4.821927e-04
7.900000e-01,1.000000e-02,0.0,1.001115e+00,3.698034e-03,6.783199e-04
8.000000e-01,1.000000e-02,0.0,9.997448e-01,-4.364247e-03,6.224288e-04
8.100000e-01,1.000000e-02,0.0,1.001122e+00,-1.242571e-02,6.923098e-04
8.200000e-01,1.000000e-02,0.0,1.005649e+00,-2.755500e-02,5.126167e-04
8.300000e-01,1.000000e-02,0.0,1.012556e+00,-4.989044e-02,-2.539334e-04
8.400000e-01,1.000000e-02,0.0,1.018720e+00,-6.999566e-02,-8.377372e-04
8.500000e-01,1.000000e-02,0.0,1.021918e+00,-8.066464e-02,-6.301692e-04
8.600000e-01,1.000000e-02,0.0,1.022675e+00,-8.372187e-02,-2.589045e-05
8.700000e-01,1.000000e-02,0.0,1.022477e+00,-8.413387e-02,4.811911e-04
8.800000e-01,1.000000e-02,0.0,1.021064e+00,-8.125270e-02,4.906773e-04
8.900000e-01,1.000000e-02,0.0,1.017731e+00,-7.240399e-02,3.534165e-04
9.000000e-01,1.000000e-02,0.0,1.012939e+00,-5.898187e-02,5.229017e-04
9.100000e-01,1.000000e-02,0.0,1.007320e+00,-4.317475e-02,7.233063e-04
9.200000e-01,1.000000e-02,0.0,1.001410e+00,-2.687171e-02,7.777438e-04
9.300000e-01,1.000000e-02,0.0,9.956528e-01,-1.172109e-02,7.074413e-04
9.400000e-01,1.000000e-02,0.0,9.904398e-01,7.189979e-04,5.044937e-04
9.500000e-01,1.000000e-02,0.0,9.860769e-01,9.014350e-03,2.305703e-04
9.600000e-01,1.000000e-02,0.0,9.827137e-01,1.236476e-02,-1.248866e-04
9.700000e-01,1.000000e-02,0.0,9.802518e-01,1.134424e-02,-4.473775e-04
9.800000e-01,1.000000e-02,0.0,9.784077e-01,7.552933e-03,-6.569258e-04
9.900000e-01,1.000000e-02,0.0,9.771270e-01,3.576648e-03,-9.102638e-04
1.000000e+00,1.000000e-02,0.0,9.765793e-01,3.940355e-04,-9.471858e-04
0.000000e+00,2.000000e-02,0.0,9.987066e-01,-7.092208e-06,1.081208e-05
1.000000e-02,2.000000e-02,0.0,9.987282e-01,-1.681893e-04,-1.287878e-04
2.000000e-02,2.000000e-02,0.0,9.987290e-01,-2.400297e-04,-2.317360e-04
3.000000e-02,2.000000e-02,0.0,9.987217e-01,-3.018267e-04,-1.843791e-04
4.000000e-02,2.000000e-02,0.0,9.987180e-01,-3.745791e-04,-1.779514e-04
5.000000e-02,2.000000e-02,0.0,9.987131e-01,-4.415554e-04,-1.678589e-04
6.000000e-02,2.000000e-02,0.0,9.987067e-01,-5.152884e-04,-1.272218e-04
7.000000e-02,2.000000e-02,0.0,9.986989e-01,-6.142277e-04,-4.968167e-05
8.000000e-02,2.000000e-02,0.0,9.986938e-01,-7.430358e-04,9.120748e-06
9.000000e-02,2.000000e-02,0.0,9.986922e-01,-8.817210e-04,3.373991e-05
1.000000e-01,2.000000e-02,0.0,9.986925e-01,-1.016336e-03,4.079028e-05
1.100000e-01,2.000000e-02,0.0,9.986919e-01,-1.147384e-03,4.081140e-05
1.200000e-01,2.000000e-02,0.0,9.986869e-01,-1.283342e-03,4.260572e-05
1.300000e-01,2.000000e-02,0.0,9.986760e-01,-1.429916e-03,3.793434e-05
1.400000e-01,2.000000e-02,0.0,9.986598e-01,-1.578770e-03,1.549651e-05
1.500000e-01,2.000000e-02,0.0,9.986397e-01,-1.712978e-03,-2.756070e-05
1.600000e-01,2.000000e-02,0.0,9.986207e-01,-1.806654e-03,-1.017287e-04
1.700000e-01,2.000000e-02,0.0,9.986024e-01,-1.847139e-03,-1.915924e-04
1.800000e-01,2.000000e-02,0.0,9.985895e-01,-1.775712e-03,-3.214114e-04
1.900000e-01,2.000000e-02,0.0,9.985771e-01,-1.621015e-03,-4.403491e-04
2.000000e-01,2.000000e-02,0.0,9.985652e-01,-1.387638e-03,-5.142853e-04
2.100000e-01,2.000000e-02,0.0,9.985494e-01,-1.143851e-03,-4.576804e-04
2.200000e-01,2.000000e-02,0.0,9.985329e-01,-9.648129e-04,-3.281336e-04
2.300000e-01,2.000000e-02,0.0,9.985097e-01,-9.029039e-04,-1.917739e-04
2.400000e-01,2.000000e-02,0.0,9.984877e-01,-9.129017e-04,-8.134629e-05
2.500000e-01,2.000000e-02,0.0,9.984640e-01,-9.827906e-04,6.163669e-06
2.600000e-01,2.000000e-02,0.0,9.984432e-01,-1.117085e-03,4.635906e-05
2.700000e-01,2.000000e-02,0.0,9.984192e-01,-1.276989e-03,6.401114e-05
2.800000e-01,2.000000e-02,0.0,9.983935e-01,-1.455506e-03,6.160815e-05
2.900000e-01,2.000000e-02,0.0,9.983658e-01,-1.642174e-03,4.710417e-05
3.000000e-01,2.000000e-02,0.0,9.983354e-01,-1.831880e-03,2.815788e-05
3.100000e-01,2.000000e-02,0.0,9.983016e-01,-2.024072e-03,5.418392e-06
3.200000e-01,2.000000e-02,0.0,9.982645e-01,-2.219011e-03,-1.668228e-05
3.300000e-01,2.000000e-02,0.0,9.982239e-01,-2.416741e-03,-3.946149e-05
3.400000e-01,2.000000e-02,0.0,9.981796e-01,-2.618429e-03,-6.182565e-05
3.500000e-01,2.000000e-02,0.0,9.981314e-01,-2.824981e-03,-8.656579e-05
3.600000e-01,2.000000e-02,0.0,9.980790e-01,-3.036255e-03,-1.132817e-04
3.700000e-01,2.000000e-02,0.0,9.980221e-01,-3.252812e-03,-1.409707e-04
3.800000e-01,2.000000e-02,0.0,9.979604e-01,-3.475807e-03,-1.676323e-04
3.900000e-01,2.000000e-02,0.0,9.978935e-01,-3.705868e-03,-1.933582e-04
4.000000e-01,2.000000e-02,0.0,9.978208e-01,-3.945430e-03,-2.176147e-04
4.100000e-01,2.000000e-02,0.0,9.977416e-01,-4.198156e-03,-2.386696e-04
4.200000e-01,2.000000e-02,0.0,9.976548e-01,-4.469083e-03,-2.563454e-04
4.300000e-01,2.000000e-02,0.0,9.975590e-01,-4.761704e-03,-2.734707e-04
4.400000e-01,2.000000e-02,0.0,9.974529e-01,-5.081511e-03,-2.910730e-04
4.500000e-01,2.000000e-02,0.0,9.973348e-01,-5.432791e-03,-3.094102e-04
4.600000e-01,2.000000e-02,0.0,9.972030e-01,-5.819885e-03,-3.272579e-04
4.700000e-01,2.000000e-02,0.0,9.970559e-01,-6.247655e-03,-3.447879e-04
4.800000e-01,2.000000e-02,0.0,9.968913e-01,-6.722823e-03,-3.634638e-04
4.900000e-01,2.000000e-02,0.0,9.967049e-01,-7.257935e-03,-3.870263e-04
5.000000e-01,2.000000e-02,0.0,9.964880e-01,-7.879128e-03,-4.185560e-04
5.100000e-01,2.000000e-02,0.0,9.962242e-01,-8.636644e-03,-4.640981e-04
5.200000e-01,2.000000e-02,0.0,9.958846e-01,-9.618789e-03,-5.315227e-04
5.300000e-01,2.000000e-02,0.0,9.954224e-01,-1.096646e-02,-6.282497e-04
5.400000e-01,2.000000e-02,0.0,9.947733e-01,-1.287306e-02,-7.631480e-04
5.500000e-01,2.000000e-02,0.0,9.938676e-01,-1.554557e-02,-9.376880e-04
5.600000e-01,2.000000e-02,0.0,9.926636e-01,-1.910221e-02,-1.122841e-03
5.700000e-01,2.000000e-02,0.0,9.912029e-01,-2.340269e-02,-1.269849e-03
5.800000e-01,2.000000e-02,0.0,9.896532e-01,-2.791940e-02,-1.366575e-03
5.900000e-01,2.000000e-02,0.0,9.882972e-01,-3.177240e-02,-1.463377e-03
6.000000e-01,2.000000e-02,0.0,9.874586e-01,-3.399833e-02,-1.459565e-03
6.100000e-01,2.000000e-02,0.0,9.872022e-01,-3.450136e-02,-1.201021e-03
6.200000e-01,2.000000e-02,0.0,9.871995e-01,-3.431733e-02,-8.318761e-04
6.300000e-01,2.000000e-02,0.0,9.875257e-01,-3.317349e-02,-4.054647e-04
6.400000e-01,2.000000e-02,0.0,9.886688e-01,-2.958304e-02,1.239759e-04
6.500000e-01,2.000000e-02,0.0,9.910224e-01,-2.234026e-02,6.985005e-04
6.600000e-01,2.000000e-02,0.0,9.946566e-01,-1.122559e-02,1.192314e-03
6.700000e-01,2.000000e-02,0.0,9.992915e-01,2.978981e-03,1.650818e-03
6.800000e-01,2.000000e-02,0.0,1.004533e+00,1.905932e-02,1.955241e-03
6.900000e-01,2.000000e-02,0.0,1.009963e+00,3.578569e-02,2.045032e-03
7.000000e-01,2.000000e-02,0.0,1.015151e+00,5.180261e-02,2.013484e-03
7.100000e-01,2.000000e-02,0.0,1.019555e+00,6.529259e-02,2.170669e-03
7.200000e-01,2.000000e-02,0.0,1.022331e+00,7.350773e-02,2.253161e-03
7.300000e-01,2.000000e-02,0.0,1.023154e+00,7.566839e-02,1.615255e-03
7.400000e-01,2.000000e-02,0.0,1.023150e+00,7.530623e-02,7.353003e-04
7.500000e-01,2.000000e-02,0.0,1.022213e+00,7.206624e-02,-1.660517e-04
7.600000e-01,2.000000e-02,0.0,1.018968e+00,6.144543e-02,-7.321374e-04
7.700000e-01,2.000000e-02,0.0,1.012859e+00,4.174310e-02,-6.099801e-04
7.800000e-01,2.000000e-02,0.0,1.005852e+00,1.939708e-02,-1.386411e-04
7.900000e-01,2.000000e-02,0.0,1.001087e+00,3.861162e-03,1.447642e-04
8.000000e-01,2.000000e-02,0.0,9.996196e-01,-4.397028e-03,2.111787e-04
8.100000e-01,2.000000e-02,0.0,1.001082e+00,-1.265437e-02,2.133239e-04
8.200000e-01,2.000000e-02,0.0,1.005831e+00,-2.833067e-02,-2.433644e-05
8.300000e-01,2.000000e-02,0.0,1.012764e+00,-5.058669e-02,-5.249346e-04
8.400000e-01,2.000000e-02,0.0,1.018642e+00,-6.975690e-02,-6.810024e-04
8.500000e-01,2.000000e-02,0.0,1.021616e+00,-7.974981e-02,-1.407019e-04
8.600000e-01,2.000000e-02,0.0,1.022355e+00,-8.275947e-02,7.252832e-04
8.700000e-01,2.000000e-02,0.0,1.022199e+00,-8.329794e-02,1.564452e-03
8.800000e-01,2.000000e-02,0.0,1.021006e+00,-8.093578e-02,2.138576e-03
8.900000e-01,2.000000e-02,0.0,1.017693e+00,-7.219688e-02,1.995055e-03
9.000000e-01,2.000000e-02,0.0,1.012817e+00,-5.856484e-02,1.831053e-03
9.100000e-01,2.000000e-02,0.0,1.007229e+00,-4.287224e-02,1.834006e-03
9.200000e-01,2.000000e-02,0.0,1.001396e+00,-2.683745e-02,1.669310e-03
9.300000e-01,2.000000e-02,0.0,9.957021e-01,-1.192840e-02,1.253186e-03
9.400000e-01,2.000000e-02,0.0,9.905284e-01,2.959051e-04,6.630668e-04
9.500000e-01,2.000000e-02,0.0,9.862110e-01,8.420289e-03,-7.536084e-05
9.600000e-01,2.000000e-02,0.0,9.828709e-01,1.174209e-02,-8.001074e-04
9.700000e-01,2.000000e-02,0.0,9.804203e-01,1.086614e-02,-1.447716e-03
9.800000e-01,2.000000e-02,0.0,9.785603e-01,7.262713e-03,-1.997927e-03
9.900000e-01,2.000000e-02,0.0,9.772581e-01,3.406260e-03,-2.533026e-03
1.000000e+00,2.000000e-02,0.0,9.766710e-01,4.023063e-04,-2.550273e-03
0.000000e+00,3.000000e-02,0.0,9.987017e-01,-5.048054e-06,9.823744e-05
1.000000e-02,3.000000e-02,0.0,9.987196e-01,-1.435830e-04,-1.460534e-04
