Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.200000e-01,0.000000e+00,0.0,9.816046e-01,-4.511540e-02,-7.327120e-05
3.300000e-01,0.000000e+00,0.0,9.814754e-01,-4.527241e-02,-6.595224e-05
3.400000e-01,0.000000e+00,0.0,9.820790e-01,-4.360080e-02,3.227541e-05
3.500000e-01,0.000000e+00,0.0,9.842834e-01,-3.751992e-02,1.348220e-04
3.600000e-01,0.000000e+00,0.0,9.883726e-01,-2.600687e-02,1.856849e-04
3.700000e-01,0.000000e+00,0.0,9.941409e-01,-9.562430e-03,2.026750e-04
3.800000e-01,0.000000e+00,0.0,1.001135e+00,1.070915e-02,1.954494e-04
3.900000e-01,0.000000e+00,0.0,1.008821e+00,3.335288e-02,1.693640e-04
4.000000e-01,0.000000e+00,0.0,1.016521e+00,5.642728e-02,1.029193e-04
4.100000e-01,0.000000e+00,0.0,1.023348e+00,7.726388e-02,-7.703593e-05
4.200000e-01,0.000000e+00,0.0,1.028406e+00,9.299036e-02,-2.935489e-04
4.300000e-01,0.000000e+00,0.0,1.031314e+00,1.019798e-01,-3.808082e-05
4.400000e-01,0.000000e+00,0.0,1.032183e+00,1.042165e-01,6.670707e-05
4.500000e-01,0.000000e+00,0.0,1.031165e+00,1.011797e-01,-2.104690e-04
4.600000e-01,0.000000e+00,0.0,1.025953e+00,8.567807e-02,-6.395116e-04
4.700000e-01,0.000000e+00,0.0,1.016245e+00,5.622878e-02,-3.781369e-04
4.800000e-01,0.000000e+00,0.0,1.006627e+00,2.625047e-02,2.869898e-04
4.900000e-01,0.000000e+00,0.0,1.000882e+00,7.511528e-03,4.229271e-04
5.000000e-01,0.000000e+00,0.0,9.985035e-01,-5.429101e-04,2.233882e-04
5.100000e-01,0.000000e+00,0.0,9.977192e-01,-3.251135e-03,7.552769e-05
5.200000e-01,0.000000e+00,0.0,9.974867e-01,-4.039644e-03,1.937232e-05
5.300000e-01,0.000000e+00,0.0,9.974094e-01,-4.259930e-03,1.808417e-06
5.400000e-01,0.000000e+00,0.0,9.973629e-01,-4.356734e-03,-4.816286e-06
5.500000e-01,0.000000e+00,0.0,9.973041e-01,-4.474391e-03,-8.902231e-06
5.600000e-01,0.000000e+00,0.0,9.972097e-01,-4.688774e-03,-1.141065e-05
5.700000e-01,0.000000e+00,0.0,9.970707e-01,-5.032562e-03,-1.229523e-05
5.800000e-01,0.000000e+00,0.0,9.968904e-01,-5.498196e-03,-1.196751e-05
5.900000e-01,0.000000e+00,0.0,9.966763e-01,-6.065298e-03,-1.152478e-05
6.000000e-01,0.000000e+00,0.0,9.964331e-01,-6.718189e-03,-1.149848e-05
6.100000e-01,0.000000e+00,0.0,9.961607e-01,-7.454628e-03,-1.146500e-05
6.200000e-01,0.000000e+00,0.0,9.958525e-01,-8.293352e-03,-1.197897e-05
6.300000e-01,0.000000e+00,0.0,9.954849e-01,-9.295462e-03,-1.462451e-05
6.400000e-01,0.000000e+00,0.0,9.950082e-01,-1.059646e-02,-1.942995e-05
6.500000e-01,0.000000e+00,0.0,9.943343e-01,-1.244160e-02,-2.844975e-05
6.600000e-01,0.000000e+00,0.0,9.933305e-01,-1.520214e-02,-4.571330e-05
6.700000e-01,0.000000e+00,0.0,9.918564e-01,-1.926954e-02,-6.588917e-05
6.800000e-01,0.000000e+00,0.0,9.898823e-01,-2.474069e-02,-7.800943e-05
6.900000e-01,0.000000e+00,0.0,9.876057e-01,-3.106059e-02,-6.293633e-05
7.000000e-01,0.000000e+00,0.0,9.854601e-01,-3.701836e-02,1.402362e-06
7.100000e-01,0.000000e+00,0.0,9.838799e-01,-4.137563e-02,5.179680e-05
7.200000e-01,0.000000e+00,0.0,9.829972e-01,-4.364805e-02,-5.090217e-05
7.300000e-01,0.000000e+00,0.0,9.827526e-01,-4.403931e-02,-6.969999e-05
7.400000e-01,0.000000e+00,0.0,9.831469e-01,-4.282207e-02,1.423983e-05
7.500000e-01,0.000000e+00,0.0,9.850224e-01,-3.760753e-02,1.309518e-04
7.600000e-01,0.000000e+00,0.0,9.888386e-01,-2.686086e-02,1.901149e-04
7.700000e-01,0.000000e+00,0.0,9.944719e-01,-1.083165e-02,2.282295e-04
7.800000e-01,0.000000e+00,0.0,1.001497e+00,9.460602e-03,2.254269e-04
7.900000e-01,0.000000e+00,0.0,1.009344e+00,3.250792e-02,2.000164e-04
8.000000e-01,0.000000e+00,0.0,1.017297e+00,5.627419e-02,1.358167e-04
8.100000e-01,0.000000e+00,0.0,1.024445e+00,7.803537e-02,-3.684317e-05
8.200000e-01,0.000000e+00,0.0,1.029861e+00,9.481601e-02,-2.824958e-04
8.300000e-01,0.000000e+00,0.0,1.033075e+00,1.047535e-01,-8.287862e-05
8.400000e-01,0.000000e+00,0.0,1.034181e+00,1.077218e-01,1.076354e-04
8.500000e-01,0.000000e+00,0.0,1.033440e+00,1.053494e-01,-1.690114e-04
8.600000e-01,0.000000e+00,0.0,1.028687e+00,9.117301e-02,-6.204312e-04
8.700000e-01,0.000000e+00,0.0,1.019157e+00,6.216569e-02,-4.191663e-04
8.800000e-01,0.000000e+00,0.0,1.009316e+00,3.139658e-02,3.081377e-04
8.900000e-01,0.000000e+00,0.0,1.003396e+00,1.190709e-02,4.739722e-04
9.000000e-01,0.000000e+00,0.0,1.001010e+00,3.664382e-03,2.489494e-04
9.100000e-01,0.000000e+00,0.0,1.000268e+00,9.912952e-04,8.563262e-05
9.200000e-01,0.000000e+00,0.0,1.000066e+00,2.489644e-04,2.410425e-05
9.300000e-01,0.000000e+00,0.0,1.000016e+00,5.984971e-05,6.149537e-06
9.400000e-01,0.000000e+00,0.0,1.000004e+00,1.405471e-05,1.479738e-06
9.500000e-01,0.000000e+00,0.0,1.000001e+00,3.284317e-06,3.422904e-07
9.600000e-01,0.000000e+00,0.0,1.000000e+00,7.847897e-07,7.564787e-08
9.700000e-01,0.000000e+00,0.0,1.000000e+00,2.024690e-07,1.545201e-08
9.800000e-01,0.000000e+00,0.0,1.000000e+00,6.100165e-08,2.956196e-09
9.900000e-01,0.000000e+00,0.0,1.000000e+00,2.081627e-08,5.969158e-10
1.000000e+00,0.000000e+00,0.0,1.000000e+00,2.739758e-09,2.082747e-10
0.000000e+00,1.000000e-02,0.0,9.967135e-01,-2.599401e-05,-1.740891e-04
1.000000e-02,1.000000e-02,0.0,9.967043e-01,-2.594685e-04,-2.594652e-04
2.000000e-02,1.000000e-02,0.0,9.967148e-01,-5.161395e-04,-3.352528e-04
3.000000e-02,1.000000e-02,0.0,9.966927e-01,-7.128125e-04,-3.024515e-04
4.000000e-02,1.000000e-02,0.0,9.966703e-01,-9.335429e-04,-3.022006e-04
5.000000e-02,1.000000e-02,0.0,9.966386e-01,-1.154686e-03,-2.877693e-04
6.000000e-02,1.000000e-02,0.0,9.965982e-01,-1.403637e-03,-2.465974e-04
7.000000e-02,1.000000e-02,0.0,9.965498e-01,-1.705756e-03,-1.920727e-04
8.000000e-02,1.000000e-02,0.0,9.964968e-01,-2.054948e-03,-1.637171e-04
9.000000e-02,1.000000e-02,0.0,9.964376e-01,-2.428911e-03,-1.508624e-04
1.000000e-01,1.000000e-02,0.0,9.963726e-01,-2.818134e-03,-1.495294e-04
1.100000e-01,1.000000e-02,0.0,9.963014e-01,-3.214031e-03,-1.575485e-04
1.200000e-01,1.000000e-02,0.0,9.962209e-01,-3.617315e-03,-1.635815e-04
1.300000e-01,1.000000e-02,0.0,9.961298e-01,-4.035357e-03,-1.732414e-04
1.400000e-01,1.000000e-02,0.0,9.960261e-01,-4.473884e-03,-1.892596e-04
1.500000e-01,1.000000e-02,0.0,9.959077e-01,-4.935694e-03,-2.140735e-04
1.600000e-01,1.000000e-02,0.0,9.957719e-01,-5.418219e-03,-2.500166e-04
1.700000e-01,1.000000e-02,0.0,9.956170e-01,-5.921105e-03,-3.003496e-04
1.800000e-01,1.000000e-02,0.0,9.954349e-01,-6.433400e-03,-3.484445e-04
1.900000e-01,1.000000e-02,0.0,9.952275e-01,-6.974116e-03,-4.094077e-04
2.000000e-01,1.000000e-02,0.0,9.949889e-01,-7.550517e-03,-4.593437e-04
2.100000e-01,1.000000e-02,0.0,9.947113e-01,-8.219395e-03,-4.622075e-04
2.200000e-01,1.000000e-02,0.0,9.943873e-01,-9.056709e-03,-4.552991e-04
2.300000e-01,1.000000e-02,0.0,9.939901e-01,-1.015375e-02,-4.682490e-04
2.400000e-01,1.000000e-02,0.0,9.934639e-01,-1.167421e-02,-5.326910e-04
2.500000e-01,1.000000e-02,0.0,9.927108e-01,-1.389217e-02,-6.730042e-04
2.600000e-01,1.000000e-02,0.0,9.916008e-01,-1.717238e-02,-8.964235e-04
2.700000e-01,1.000000e-02,0.0,9.900164e-01,-2.181416e-02,-1.135318e-03
2.800000e-01,1.000000e-02,0.0,9.879734e-01,-2.773541e-02,-1.301150e-03
2.900000e-01,1.000000e-02,0.0,9.857049e-01,-3.421390e-02,-1.317046e-03
3.000000e-01,1.000000e-02,0.0,9.836097e-01,-4.005246e-02,-1.243432e-03
3.100000e-01,1.000000e-02,0.0,9.821215e-01,-4.399141e-02,-1.193734e-03
3.200000e-01,1.000000e-02,0.0,9.815293e-01,-4.529506e-02,-9.030750e-04
3.300000e-01,1.000000e-02,0.0,9.815120e-01,-4.515112e-02,-3.068330e-04
3.400000e-01,1.000000e-02,0.0,9.821338e-01,-4.326908e-02,3.791273e-04
3.500000e-01,1.000000e-02,0.0,9.843021e-01,-3.690439e-02,1.030177e-03
3.600000e-01,1.000000e-02,0.0,9.884190e-01,-2.477844e-02,1.649434e-03
3.700000e-01,1.000000e-02,0.0,9.942239e-01,-7.647491e-03,2.128752e-03
3.800000e-01,1.000000e-02,0.0,1.001264e+00,1.318526e-02,2.389177e-03
3.900000e-01,1.000000e-02,0.0,1.008978e+00,3.617569e-02,2.411435e-03
4.000000e-01,1.000000e-02,0.0,1.016696e+00,5.933949e-02,2.143019e-03
4.100000e-01,1.000000e-02,0.0,1.023630e+00,8.019319e-02,1.782235e-03
4.200000e-01,1.000000e-02,0.0,1.028942e+00,9.585240e-02,1.744964e-03
4.300000e-01,1.000000e-02,0.0,1.031674e+00,1.031674e-01,1.494434e-03
4.400000e-01,1.000000e-02,0.0,1.032091e+00,1.036545e-01,2.358375e-04
4.500000e-01,1.000000e-02,0.0,1.031129e+00,1.001090e-01,-1.335769e-03
4.600000e-01,1.000000e-02,0.0,1.026213e+00,8.420661e-02,-2.236164e-03
4.700000e-01,1.000000e-02,0.0,1.016586e+00,5.352699e-02,-1.395124e-03
4.800000e-01,1.000000e-02,0.0,1.006432e+00,2.197673e-02,-1.774813e-04
4.900000e-01,1.000000e-02,0.0,1.000426e+00,3.844571e-03,1.557374e-04
5.000000e-01,1.000000e-02,0.0,9.982145e-01,-2.614867e-03,4.707111e-05
5.100000e-01,1.000000e-02,0.0,9.975998e-01,-4.331549e-03,-6.690510e-05
5.200000e-01,1.000000e-02,0.0,9.974389e-01,-4.747098e-03,-1.218841e-04
5.300000e-01,1.000000e-02,0.0,9.973825e-01,-4.869009e-03,-1.521530e-04
5.400000e-01,1.000000e-02,0.0,9.973412e-01,-4.946734e-03,-1.764428e-04
5.500000e-01,1.000000e-02,0.0,9.972840e-01,-5.067375e-03,-1.988509e-04
5.600000e-01,1.000000e-02,0.0,9.971901e-01,-5.293522e-03,-2.168895e-04
5.700000e-01,1.000000e-02,0.0,9.970503e-01,-5.654566e-03,-2.330033e-04
5.800000e-01,1.000000e-02,0.0,9.968677e-01,-6.138658e-03,-2.468898e-04
5.900000e-01,1.000000e-02,0.0,9.966510e-01,-6.720845e-03,-2.616649e-04
6.000000e-01,1.000000e-02,0.0,9.964052e-01,-7.384895e-03,-2.791093e-04
6.100000e-01,1.000000e-02,0.0,9.961296e-01,-8.131852e-03,-3.004024e-04
6.200000e-01,1.000000e-02,0.0,9.958166e-01,-8.985091e-03,-3.352531e-04
6.300000e-01,1.000000e-02,0.0,9.954429e-01,-1.001156e-02,-3.949314e-04
6.400000e-01,1.000000e-02,0.0,9.949569e-01,-1.135787e-02,-4.907987e-04
6.500000e-01,1.000000e-02,0.0,9.942694e-01,-1.328415e-02,-6.438834e-04
6.600000e-01,1.000000e-02,0.0,9.932501e-01,-1.616633e-02,-8.640169e-04
6.700000e-01,1.000000e-02,0.0,9.917636e-01,-2.038666e-02,-1.105697e-03
6.800000e-01,1.000000e-02,0.0,9.897789e-01,-2.601047e-02,-1.290050e-03
6.900000e-01,1.000000e-02,0.0,9.874891e-01,-3.243133e-02,-1.330963e-03
7.000000e-01,1.000000e-02,0.0,9.852945e-01,-3.845042e-02,-1.264948e-03
7.100000e-01,1.000000e-02,0.0,9.836433e-01,-4.272924e-02,-1.226709e-03
7.200000e-01,1.000000e-02,0.0,9.828741e-01,-4.438799e-02,-1.017738e-03
7.300000e-01,1.000000e-02,0.0,9.827761e-01,-4.433078e-02,-4.334933e-04
7.400000e-01,1.000000e-02,0.0,9.831961e-01,-4.286156e-02,2.614889e-04
7.500000e-01,1.000000e-02,0.0,9.850441e-01,-3.731975e-02,9.750002e-04
7.600000e-01,1.000000e-02,0.0,9.888816e-01,-2.592727e-02,1.653451e-03
7.700000e-01,1.000000e-02,0.0,9.945470e-01,-9.108426e-03,2.245963e-03
7.800000e-01,1.000000e-02,0.0,1.001618e+00,1.185994e-02,2.551438e-03
7.900000e-01,1.000000e-02,0.0,1.009496e+00,3.538559e-02,2.604422e-03
8.000000e-01,1.000000e-02,0.0,1.017468e+00,5.936380e-02,2.351478e-03
8.100000e-01,1.000000e-02,0.0,1.024713e+00,8.122028e-02,1.973029e-03
8.200000e-01,1.000000e-02,0.0,1.030389e+00,9.805753e-02,1.881634e-03
8.300000e-01,1.000000e-02,0.0,1.033512e+00,1.065974e-01,1.758902e-03
8.400000e-01,1.000000e-02,0.0,1.034129e+00,1.076036e-01,5.543879e-04
8.500000e-01,1.000000e-02,0.0,1.033383e+00,1.046822e-01,-1.053923e-03
8.600000e-01,1.000000e-02,0.0,1.028940e+00,9.020007e-02,-2.054255e-03
8.700000e-01,1.000000e-02,0.0,1.019553e+00,6.008263e-02,-1.284954e-03
8.800000e-01,1.000000e-02,0.0,1.009147e+00,2.754261e-02,1.134701e-05
8.900000e-01,1.000000e-02,0.0,1.002919e+00,8.568267e-03,3.896194e-04
9.000000e-01,1.000000e-02,0.0,1.000716e+00,2.041110e-03,2.394473e-04
9.100000e-01,1.000000e-02,0.0,1.000158e+00,4.384492e-04,8.836215e-05
9.200000e-01,1.000000e-02,0.0,1.000034e+00,9.374054e-05,2.620132e-05
9.300000e-01,1.000000e-02,0.0,1.000008e+00,2.040976e-05,6.931133e-06
9.400000e-01,1.000000e-02,0.0,1.000002e+00,4.549451e-06,1.683938e-06
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.061268e-06,3.897602e-07
9.600000e-01,1.000000e-02,0.0,1.000000e+00,2.735521e-07,8.672585e-08
9.700000e-01,1.000000e-02,0.0,1.000000e+00,8.664627e-08,1.853260e-08
9.800000e-01,1.000000e-02,0.0,1.000000e+00,3.537427e-08,3.539496e-09
9.900000e-01,1.000000e-02,0.0,1.000000e+00,1.511827e-08,4.574990e-10
1.000000e+00,1.000000e-02,0.0,1.000000e+00,1.887500e-09,-1.653362e-10
0.000000e+00,2.000000e-02,0.0,9.967229e-01,-3.735268e-05,-2.445154e-04
1.000000e-02,2.000000e-02,0.0,9.967148e-01,-3.352567e-04,-5.161394e-04
2.000000e-02,2.000000e-02,0.0,9.967263e-01,-6.579463e-04,-6.579458e-04
3.000000e-02,2.000000e-02,0.0,9.967015e-01,-9.045643e-04,-5.979393e-04
4.000000e-02,2.000000e-02,0.0,9.966784e-01,-1.165252e-03,-6.176166e-04
5.000000e-02,2.000000e-02,0.0,9.966464e-01,-1.412220e-03,-6.051611e-04
6.000000e-02,2.000000e-02,0.0,9.966052e-01,-1.680463e-03,-5.232899e-04
7.000000e-02,2.000000e-02,0.0,9.965550e-01,-2.008240e-03,-4.020393e-04
8.000000e-02,2.000000e-02,0.0,9.965011e-01,-2.395908e-03,-3.421172e-04
9.000000e-02,2.000000e-02,0.0,9.964415e-01,-2.814345e-03,-3.244278e-04
1.000000e-01,2.000000e-02,0.0,9.963760e-01,-3.247625e-03,-3.360632e-04
1.100000e-01,2.000000e-02,0.0,9.963039e-01,-3.683596e-03,-3.697196e-04
1.200000e-01,2.000000e-02,0.0,9.962223e-01,-4.121939e-03,-3.979888e-04
1.300000e-01,2.000000e-02,0.0,9.961304e-01,-4.568744e-03,-4.356824e-04
1.400000e-01,2.000000e-02,0.0,9.960265e-01,-5.024792e-03,-4.909153e-04
1.500000e-01,2.000000e-02,0.0,9.959081e-01,-5.486150e-03,-5.694273e-04
1.600000e-01,2.000000e-02,0.0,9.957725e-01,-5.949094e-03,-6.756972e-04
1.700000e-01,2.000000e-02,0.0,9.956185e-01,-6.404671e-03,-8.184721e-04
1.800000e-01,2.000000e-02,0.0,9.954365e-01,-6.828866e-03,-9.689126e-04
1.900000e-01,2.000000e-02,0.0,9.952304e-01,-7.247693e-03,-1.139356e-03
2.000000e-01,2.000000e-02,0.0,9.949927e-01,-7.670222e-03,-1.274308e-03
2.100000e-01,2.000000e-02,0.0,9.947113e-01,-8.180002e-03,-1.270597e-03
2.200000e-01,2.000000e-02,0.0,9.943782e-01,-8.888985e-03,-1.224585e-03
2.300000e-01,2.000000e-02,0.0,9.939637e-01,-9.913409e-03,-1.212366e-03
2.400000e-01,2.000000e-02,0.0,9.934079e-01,-1.142799e-02,-1.303567e-03
2.500000e-01,2.000000e-02,0.0,9.926125e-01,-1.369878e-02,-1.539306e-03
2.600000e-01,2.000000e-02,0.0,9.914672e-01,-1.703271e-02,-1.976066e-03
2.700000e-01,2.000000e-02,0.0,9.898922e-01,-2.161981e-02,-2.546433e-03
2.800000e-01,2.000000e-02,0.0,9.879158e-01,-2.732361e-02,-3.066978e-03
2.900000e-01,2.000000e-02,0.0,9.857359e-01,-3.353799e-02,-3.420524e-03
3.000000e-01,2.000000e-02,0.0,9.837012e-01,-3.918230e-02,-3.565426e-03
3.100000e-01,2.000000e-02,0.0,9.823480e-01,-4.273526e-02,-3.226378e-03
3.200000e-01,2.000000e-02,0.0,9.819247e-01,-4.370994e-02,-2.276140e-03
3.300000e-01,2.000000e-02,0.0,9.819259e-01,-4.350731e-02,-1.216651e-03
3.400000e-01,2.000000e-02,0.0,9.825764e-01,-4.157403e-02,8.291236e-05
3.500000e-01,2.000000e-02,0.0,9.847030e-01,-3.533043e-02,1.580819e-03
3.600000e-01,2.000000e-02,0.0,9.887613e-01,-2.344157e-02,3.003307e-03
3.700000e-01,2.000000e-02,0.0,9.944793e-01,-6.594008e-03,4.374137e-03
3.800000e-01,2.000000e-02,0.0,1.001355e+00,1.371685e-02,5.365432e-03
3.900000e-01,2.000000e-02,0.0,1.008872e+00,3.609641e-02,5.803103e-03
4.000000e-01,2.000000e-02,0.0,1.016463e+00,5.887926e-02,5.800820e-03
4.100000e-01,2.000000e-02,0.0,1.023460e+00,7.986053e-02,5.875051e-03
4.200000e-01,2.000000e-02,0.0,1.028719e+00,9.521169e-02,5.829683e-03
4.300000e-01,2.000000e-02,0.0,1.030977e+00,1.013289e-01,4.262368e-03
4.400000e-01,2.000000e-02,0.0,1.031282e+00,1.014204e-01,1.871600e-03
4.500000e-01,2.000000e-02,0.0,1.030321e+00,9.787901e-02,-7.946509e-04
4.600000e-01,2.000000e-02,0.0,1.025874e+00,8.332125e-02,-2.893471e-03
4.700000e-01,2.000000e-02,0.0,1.016917e+00,5.479477e-02,-3.559313e-03
4.800000e-01,2.000000e-02,0.0,1.006961e+00,2.387955e-02,-2.607776e-03
4.900000e-01,2.000000e-02,0.0,1.000712e+00,4.901129e-03,-1.308402e-03
5.000000e-01,2.000000e-02,0.0,9.982973e-01,-2.248440e-03,-6.346173e-04
5.100000e-01,2.000000e-02,0.0,9.976197e-01,-4.211744e-03,-3.988233e-04
5.200000e-01,2.000000e-02,0.0,9.974421e-01,-4.708901e-03,-3.546735e-04
5.300000e-01,2.000000e-02,0.0,9.973802e-01,-4.871473e-03,-3.703224e-04
5.400000e-01,2.000000e-02,0.0,9.973371e-01,-4.976745e-03,-4.069388e-04
5.500000e-01,2.000000e-02,0.0,9.972805e-01,-5.116697e-03,-4.529818e-04
5.600000e-01,2.000000e-02,0.0,9.971888e-01,-5.354776e-03,-4.976043e-04
5.700000e-01,2.000000e-02,0.0,9.970512e-01,-5.724792e-03,-5.428864e-04
5.800000e-01,2.000000e-02,0.0,9.968699e-01,-6.218413e-03,-5.841734e-04
5.900000e-01,2.000000e-02,0.0,9.966538e-01,-6.810597e-03,-6.267278e-04
6.000000e-01,2.000000e-02,0.0,9.964077e-01,-7.484967e-03,-6.739891e-04
6.100000e-01,2.000000e-02,0.0,9.961296e-01,-8.246551e-03,-7.267512e-04
6.200000e-01,2.000000e-02,0.0,9.958090e-01,-9.126722e-03,-8.001429e-04
6.300000e-01,2.000000e-02,0.0,9.954214e-01,-1.019644e-02,-9.206950e-04
6.400000e-01,2.000000e-02,0.0,9.949124e-01,-1.160863e-02,-1.111540e-03
6.500000e-01,2.000000e-02,0.0,9.941901e-01,-1.362981e-02,-1.415204e-03
6.600000e-01,2.000000e-02,0.0,9.931349e-01,-1.660440e-02,-1.868032e-03
6.700000e-01,2.000000e-02,0.0,9.916448e-01,-2.082463e-02,-2.443464e-03
6.800000e-01,2.000000e-02,0.0,9.897098e-01,-2.628233e-02,-2.994656e-03
6.900000e-01,2.000000e-02,0.0,9.875011e-01,-3.245560e-02,-3.395214e-03
7.000000e-01,2.000000e-02,0.0,9.853603e-01,-3.828981e-02,-3.610635e-03
7.100000e-01,2.000000e-02,0.0,9.838203e-01,-4.223801e-02,-3.417373e-03
7.200000e-01,2.000000e-02,0.0,9.832476e-01,-4.346092e-02,-2.531625e-03
7.300000e-01,2.000000e-02,0.0,9.831841e-01,-4.331928e-02,-1.475190e-03
7.400000e-01,2.000000e-02,0.0,9.836497e-01,-4.175681e-02,-1.922815e-04
7.500000e-01,2.000000e-02,0.0,9.854861e-01,-3.624741e-02,1.360985e-03
7.600000e-01,2.000000e-02,0.0,9.892618e-01,-2.506072e-02,2.943414e-03
7.700000e-01,2.000000e-02,0.0,9.948540e-01,-8.519618e-03,4.431871e-03
7.800000e-01,2.000000e-02,0.0,1.001738e+00,1.192325e-02,5.605202e-03
7.900000e-01,2.000000e-02,0.0,1.009396e+00,3.479079e-02,6.150775e-03
8.000000e-01,2.000000e-02,0.0,1.017217e+00,5.833532e-02,6.169338e-03
8.100000e-01,2.000000e-02,0.0,1.024517e+00,8.032428e-02,6.214530e-03
8.200000e-01,2.000000e-02,0.0,1.030194e+00,9.708016e-02,6.273411e-03
8.300000e-01,2.000000e-02,0.0,1.032856e+00,1.044286e-01,4.868028e-03
8.400000e-01,2.000000e-02,0.0,1.033285e+00,1.048935e-01,2.500727e-03
8.500000e-01,2.000000e-02,0.0,1.032541e+00,1.020523e-01,-1.875985e-04
8.600000e-01,2.000000e-02,0.0,1.028548e+00,8.884128e-02,-2.437546e-03
8.700000e-01,2.000000e-02,0.0,1.019859e+00,6.110361e-02,-3.156209e-03
8.800000e-01,2.000000e-02,0.0,1.009720e+00,2.943780e-02,-2.073926e-03
8.900000e-01,2.000000e-02,0.0,1.003207e+00,9.537946e-03,-7.331388e-04
9.000000e-01,2.000000e-02,0.0,1.000763e+00,2.232228e-03,-1.482638e-04
9.100000e-01,2.000000e-02,0.0,1.000148e+00,4.282562e-04,-1.155042e-05
9.200000e-01,2.000000e-02,0.0,1.000027e+00,7.558091e-05,2.786188e-06
9.300000e-01,2.000000e-02,0.0,1.000005e+00,1.353869e-05,1.602960e-06
9.400000e-01,2.000000e-02,0.0,1.000001e+00,2.661910e-06,5.435116e-07
9.500000e-01,2.000000e-02,0.0,1.000000e+00,6.036163e-07,1.456076e-07
9.600000e-01,2.000000e-02,0.0,1.000000e+00,1.690351e-07,3.565253e-08
9.700000e-01,2.000000e-02,0.0,1.000000e+00,6.428121e-08,7.534439e-09
9.800000e-01,2.000000e-02,0.0,1.000000e+00,3.090988e-08,7.446328e-10
9.900000e-01,2.000000e-02,0.0,1.000000e+00,1.404823e-08,-6.792642e-10
1.000000e+00,2.000000e-02,0.0,1.000000e+00,1.887065e-09,-1.094189e-09
0.000000e+00,3.000000e-02,0.0,9.967017e-01,-3.222305e-05,-2.790330e-04
1.000000e-02,3.000000e-02,0.0,9.966927e-01,-3.024552e-04,-7.128124e-04
