Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.900000e-01,1.000000e-02,0.0,1.000000e+00,4.059861e-13,-8.101462e-14
7.000000e-01,1.000000e-02,0.0,1.000000e+00,1.497414e-13,-3.046104e-14
7.100000e-01,1.000000e-02,0.0,1.000000e+00,5.274668e-14,-1.111573e-14
7.200000e-01,1.000000e-02,0.0,1.000000e+00,1.779623e-14,-3.740887e-15
7.300000e-01,1.000000e-02,0.0,1.000000e+00,5.985594e-15,-1.336103e-15
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.710239e-15,-3.741273e-16
7.500000e-01,1.000000e-02,0.0,1.000000e+00,4.276066e-16,-5.345376e-17
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.020403e+00,-3.763895e-03,-4.127193e-02
1.000000e-02,2.000000e-02,0.0,1.020768e+00,-2.738091e-02,-4.026581e-02
2.000000e-02,2.000000e-02,0.0,1.032246e+00,-6.608919e-02,-6.608919e-02
3.000000e-02,2.000000e-02,0.0,1.038492e+00,-8.369749e-02,-7.652327e-02
4.000000e-02,2.000000e-02,0.0,1.044263e+00,-9.573226e-02,-7.396560e-02
5.000000e-02,2.000000e-02,0.0,1.051541e+00,-1.087005e-01,-6.120371e-02
6.000000e-02,2.000000e-02,0.0,1.058796e+00,-1.200079e-01,-4.340121e-02
7.000000e-02,2.000000e-02,0.0,1.061950e+00,-1.200951e-01,-2.380150e-02
8.000000e-02,2.000000e-02,0.0,1.061491e+00,-1.134345e-01,-2.130752e-03
9.000000e-02,2.000000e-02,0.0,1.057215e+00,-9.988253e-02,2.178823e-02
1.000000e-01,2.000000e-02,0.0,1.051069e+00,-8.359053e-02,4.360799e-02
1.100000e-01,2.000000e-02,0.0,1.044580e+00,-6.775933e-02,6.082104e-02
1.200000e-01,2.000000e-02,0.0,1.038572e+00,-5.384211e-02,7.457008e-02
1.300000e-01,2.000000e-02,0.0,1.033382e+00,-4.220983e-02,8.611534e-02
1.400000e-01,2.000000e-02,0.0,1.028931e+00,-3.246774e-02,9.543315e-02
1.500000e-01,2.000000e-02,0.0,1.025078e+00,-2.427997e-02,1.023700e-01
1.600000e-01,2.000000e-02,0.0,1.021840e+00,-1.754464e-02,1.072053e-01
1.700000e-01,2.000000e-02,0.0,1.019319e+00,-1.203458e-02,1.103619e-01
1.800000e-01,2.000000e-02,0.0,1.017615e+00,-7.299624e-03,1.122836e-01
1.900000e-01,2.000000e-02,0.0,1.016542e+00,-3.470894e-03,1.131022e-01
2.000000e-01,2.000000e-02,0.0,1.016157e+00,-4.840424e-10,1.133655e-01
2.100000e-01,2.000000e-02,0.0,1.016542e+00,3.470894e-03,1.131022e-01
2.200000e-01,2.000000e-02,0.0,1.017615e+00,7.299623e-03,1.122836e-01
2.300000e-01,2.000000e-02,0.0,1.019319e+00,1.203458e-02,1.103619e-01
2.400000e-01,2.000000e-02,0.0,1.021840e+00,1.754465e-02,1.072053e-01
2.500000e-01,2.000000e-02,0.0,1.025078e+00,2.427999e-02,1.023700e-01
2.600000e-01,2.000000e-02,0.0,1.028931e+00,3.246779e-02,9.543317e-02
2.700000e-01,2.000000e-02,0.0,1.033382e+00,4.220985e-02,8.611534e-02
2.800000e-01,2.000000e-02,0.0,1.038572e+00,5.384215e-02,7.456988e-02
2.900000e-01,2.000000e-02,0.0,1.044581e+00,6.775838e-02,6.082033e-02
3.000000e-01,2.000000e-02,0.0,1.051071e+00,8.358558e-02,4.360596e-02
3.100000e-01,2.000000e-02,0.0,1.057219e+00,9.987422e-02,2.178181e-02
3.200000e-01,2.000000e-02,0.0,1.061499e+00,1.134163e-01,-2.142633e-03
3.300000e-01,2.000000e-02,0.0,1.061952e+00,1.200832e-01,-2.380168e-02
3.400000e-01,2.000000e-02,0.0,1.058776e+00,1.200641e-01,-4.335137e-02
3.500000e-01,2.000000e-02,0.0,1.051441e+00,1.089429e-01,-6.098765e-02
3.600000e-01,2.000000e-02,0.0,1.043944e+00,9.617470e-02,-7.321935e-02
3.700000e-01,2.000000e-02,0.0,1.038010e+00,8.493034e-02,-7.583528e-02
3.800000e-01,2.000000e-02,0.0,1.030812e+00,6.922047e-02,-6.406905e-02
3.900000e-01,2.000000e-02,0.0,1.019562e+00,4.380371e-02,-3.922073e-02
4.000000e-01,2.000000e-02,0.0,1.008554e+00,1.913217e-02,-1.593182e-02
4.100000e-01,2.000000e-02,0.0,1.002971e+00,6.780595e-03,-5.233705e-03
4.200000e-01,2.000000e-02,0.0,1.001100e+00,2.583593e-03,-1.896278e-03
4.300000e-01,2.000000e-02,0.0,1.000456e+00,1.091724e-03,-7.822974e-04
4.400000e-01,2.000000e-02,0.0,1.000186e+00,4.485786e-04,-3.157307e-04
4.500000e-01,2.000000e-02,0.0,1.000067e+00,1.623878e-04,-1.113673e-04
4.600000e-01,2.000000e-02,0.0,1.000021e+00,5.091985e-05,-3.373470e-05
4.700000e-01,2.000000e-02,0.0,1.000006e+00,1.437674e-05,-9.164704e-06
4.800000e-01,2.000000e-02,0.0,1.000002e+00,3.807786e-06,-2.321481e-06
4.900000e-01,2.000000e-02,0.0,1.000000e+00,9.715334e-07,-5.542765e-07
5.000000e-01,2.000000e-02,0.0,1.000000e+00,2.533084e-07,-1.280520e-07
5.100000e-01,2.000000e-02,0.0,1.000000e+00,7.904736e-08,-3.283964e-08
5.200000e-01,2.000000e-02,0.0,1.000000e+00,3.467185e-08,-1.160246e-08
5.300000e-01,2.000000e-02,0.0,1.000000e+00,1.989090e-08,-5.633014e-09
5.400000e-01,2.000000e-02,0.0,1.000000e+00,1.251554e-08,-3.284989e-09
5.500000e-01,2.000000e-02,0.0,1.000000e+00,7.928743e-09,-2.040187e-09
5.600000e-01,2.000000e-02,0.0,1.000000e+00,4.946879e-09,-1.273300e-09
5.700000e-01,2.000000e-02,0.0,1.000000e+00,3.020854e-09,-7.841447e-10
5.800000e-01,2.000000e-02,0.0,1.000000e+00,1.798341e-09,-4.728161e-10
5.900000e-01,2.000000e-02,0.0,1.000000e+00,1.040041e-09,-2.776365e-10
6.000000e-01,2.000000e-02,0.0,1.000000e+00,5.826198e-10,-1.580826e-10
6.100000e-01,2.000000e-02,0.0,1.000000e+00,3.153819e-10,-8.698587e-11
6.200000e-01,2.000000e-02,0.0,1.000000e+00,1.646603e-10,-4.613505e-11
6.300000e-01,2.000000e-02,0.0,1.000000e+00,8.279800e-11,-2.353836e-11
6.400000e-01,2.000000e-02,0.0,1.000000e+00,4.005607e-11,-1.153624e-11
6.500000e-01,2.000000e-02,0.0,1.000000e+00,1.862904e-11,-5.425337e-12
6.600000e-01,2.000000e-02,0.0,1.000000e+00,8.323938e-12,-2.446957e-12
6.700000e-01,2.000000e-02,0.0,1.000000e+00,3.571519e-12,-1.057274e-12
6.800000e-01,2.000000e-02,0.0,1.000000e+00,1.471022e-12,-4.377175e-13
6.900000e-01,2.000000e-02,0.0,1.000000e+00,5.811581e-13,-1.735715e-13
7.000000e-01,2.000000e-02,0.0,1.000000e+00,2.202280e-13,-6.578480e-14
7.100000e-01,2.000000e-02,0.0,1.000000e+00,7.984089e-14,-2.383455e-14
7.200000e-01,2.000000e-02,0.0,1.000000e+00,2.773619e-14,-8.229992e-15
7.300000e-01,2.000000e-02,0.0,1.000000e+00,9.298955e-15,-2.618693e-15
7.400000e-01,2.000000e-02,0.0,1.000000e+00,2.832541e-15,-6.413476e-16
7.500000e-01,2.000000e-02,0.0,1.000000e+00,8.017084e-16,-2.138033e-16
7.600000e-01,2.000000e-02,0.0,1.000000e+00,1.069075e-16,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.037634e+00,-3.701881e-03,-7.848753e-02
1.000000e-02,3.000000e-02,0.0,1.034919e+00,-3.968818e-02,-7.154490e-02
2.000000e-02,3.000000e-02,0.0,1.038492e+00,-7.652327e-02,-8.369749e-02
3.000000e-02,3.000000e-02,0.0,1.038926e+00,-8.620458e-02,-8.620458e-02
4.000000e-02,3.000000e-02,0.0,1.040193e+00,-9.070440e-02,-8.575926e-02
5.000000e-02,3.000000e-02,0.0,1.042645e+00,-9.487119e-02,-8.042162e-02
6.000000e-02,3.000000e-02,0.0,1.044808e+00,-9.509522e-02,-6.429391e-02
