Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.300000e-01,0.000000e+00,0.0,9.994335e-01,2.446658e-04,5.358038e-06
2.400000e-01,0.000000e+00,0.0,9.994256e-01,2.035377e-04,2.430076e-06
2.500000e-01,0.000000e+00,0.0,9.994242e-01,9.956351e-05,2.317599e-06
2.600000e-01,0.000000e+00,0.0,9.994240e-01,-1.814684e-05,3.798538e-06
2.700000e-01,0.000000e+00,0.0,9.994221e-01,-1.374036e-04,3.655742e-06
2.800000e-01,0.000000e+00,0.0,9.994182e-01,-2.526978e-04,2.952191e-06
2.900000e-01,0.000000e+00,0.0,9.994128e-01,-3.578888e-04,2.213768e-06
3.000000e-01,0.000000e+00,0.0,9.994069e-01,-4.511604e-04,1.662377e-06
3.100000e-01,0.000000e+00,0.0,9.994029e-01,-5.361514e-04,1.560383e-06
3.200000e-01,0.000000e+00,0.0,9.994055e-01,-6.277210e-04,2.722673e-06
3.300000e-01,0.000000e+00,0.0,9.994282e-01,-7.732049e-04,7.764378e-06
3.400000e-01,0.000000e+00,0.0,9.995121e-01,-1.118247e-03,2.542456e-05
3.500000e-01,0.000000e+00,0.0,9.997715e-01,-2.071720e-03,7.388806e-05
3.600000e-01,0.000000e+00,0.0,1.000489e+00,-4.616256e-03,1.592512e-04
3.700000e-01,0.000000e+00,0.0,1.002198e+00,-1.046925e-02,2.015971e-04
3.800000e-01,0.000000e+00,0.0,1.005398e+00,-2.100410e-02,7.289882e-05
3.900000e-01,0.000000e+00,0.0,1.009733e+00,-3.482057e-02,-1.575543e-04
4.000000e-01,0.000000e+00,0.0,1.013785e+00,-4.735309e-02,-2.201685e-04
4.100000e-01,0.000000e+00,0.0,1.016259e+00,-5.485597e-02,-1.061120e-04
4.200000e-01,0.000000e+00,0.0,1.017132e+00,-5.749407e-02,-7.312651e-06
4.300000e-01,0.000000e+00,0.0,1.017196e+00,-5.773785e-02,3.379836e-06
4.400000e-01,0.000000e+00,0.0,1.016757e+00,-5.638376e-02,-1.023492e-04
4.500000e-01,0.000000e+00,0.0,1.015516e+00,-5.225063e-02,-1.615048e-04
4.600000e-01,0.000000e+00,0.0,1.013188e+00,-4.467038e-02,-6.810275e-05
4.700000e-01,0.000000e+00,0.0,1.009872e+00,-3.416491e-02,4.700252e-06
4.800000e-01,0.000000e+00,0.0,1.006052e+00,-2.221776e-02,4.906026e-05
4.900000e-01,0.000000e+00,0.0,1.002193e+00,-1.032389e-02,7.193335e-05
5.000000e-01,0.000000e+00,0.0,9.986443e-01,4.822607e-04,8.632210e-05
5.100000e-01,0.000000e+00,0.0,9.956296e-01,9.569097e-03,9.598864e-05
5.200000e-01,0.000000e+00,0.0,9.933036e-01,1.650312e-02,9.144447e-05
5.300000e-01,0.000000e+00,0.0,9.917465e-01,2.109497e-02,6.640561e-05
5.400000e-01,0.000000e+00,0.0,9.909055e-01,2.354030e-02,2.990902e-05
5.500000e-01,0.000000e+00,0.0,9.905944e-01,2.439750e-02,2.012233e-06
5.600000e-01,0.000000e+00,0.0,9.905583e-01,2.449297e-02,-8.685295e-06
5.700000e-01,0.000000e+00,0.0,9.906608e-01,2.418131e-02,2.136740e-05
5.800000e-01,0.000000e+00,0.0,9.909927e-01,2.310470e-02,4.548845e-05
5.900000e-01,0.000000e+00,0.0,9.916462e-01,2.101701e-02,2.055985e-05
6.000000e-01,0.000000e+00,0.0,9.926025e-01,1.803760e-02,-1.263916e-05
6.100000e-01,0.000000e+00,0.0,9.936702e-01,1.476299e-02,-2.208928e-05
6.200000e-01,0.000000e+00,0.0,9.946445e-01,1.180481e-02,-1.717046e-05
6.300000e-01,0.000000e+00,0.0,9.954231e-01,9.449702e-03,-8.098149e-06
6.400000e-01,0.000000e+00,0.0,9.960027e-01,7.682217e-03,-2.488893e-08
6.500000e-01,0.000000e+00,0.0,9.964232e-01,6.357622e-03,4.230551e-06
6.600000e-01,0.000000e+00,0.0,9.967324e-01,5.351644e-03,6.338503e-06
6.700000e-01,0.000000e+00,0.0,9.969614e-01,4.569405e-03,6.758198e-06
6.800000e-01,0.000000e+00,0.0,9.971255e-01,3.967099e-03,7.206234e-06
6.900000e-01,0.000000e+00,0.0,9.972313e-01,3.526429e-03,8.615376e-06
7.000000e-01,0.000000e+00,0.0,9.972863e-01,3.224240e-03,1.035635e-05
7.100000e-01,0.000000e+00,0.0,9.973040e-01,3.018125e-03,1.174313e-05
7.200000e-01,0.000000e+00,0.0,9.973024e-01,2.849831e-03,1.337061e-05
7.300000e-01,0.000000e+00,0.0,9.973046e-01,2.648661e-03,1.484517e-05
7.400000e-01,0.000000e+00,0.0,9.973533e-01,2.273433e-03,2.628487e-05
7.500000e-01,0.000000e+00,0.0,9.975540e-01,1.347074e-03,6.795761e-05
7.600000e-01,0.000000e+00,0.0,9.981731e-01,-1.057081e-03,1.523049e-04
7.700000e-01,0.000000e+00,0.0,9.997386e-01,-6.657648e-03,2.128830e-04
7.800000e-01,0.000000e+00,0.0,1.002825e+00,-1.709033e-02,1.071374e-04
7.900000e-01,0.000000e+00,0.0,1.007224e+00,-3.143990e-02,-1.323676e-04
8.000000e-01,0.000000e+00,0.0,1.011583e+00,-4.516098e-02,-2.318816e-04
8.100000e-01,0.000000e+00,0.0,1.014386e+00,-5.400850e-02,-1.266441e-04
8.200000e-01,0.000000e+00,0.0,1.015441e+00,-5.758007e-02,-1.696087e-05
8.300000e-01,0.000000e+00,0.0,1.015538e+00,-5.824826e-02,8.936562e-06
8.400000e-01,0.000000e+00,0.0,1.015139e+00,-5.747337e-02,-6.636095e-05
8.500000e-01,0.000000e+00,0.0,1.013995e+00,-5.413361e-02,-1.611016e-04
8.600000e-01,0.000000e+00,0.0,1.011816e+00,-4.751104e-02,-8.020637e-05
8.700000e-01,0.000000e+00,0.0,1.008630e+00,-3.790049e-02,3.863784e-07
8.800000e-01,0.000000e+00,0.0,1.004855e+00,-2.664781e-02,4.426949e-05
8.900000e-01,0.000000e+00,0.0,1.000938e+00,-1.519954e-02,6.979849e-05
9.000000e-01,0.000000e+00,0.0,9.972445e-01,-4.653694e-03,8.623687e-05
9.100000e-01,0.000000e+00,0.0,9.940243e-01,4.256329e-03,9.830882e-05
9.200000e-01,0.000000e+00,0.0,9.914434e-01,1.101671e-02,9.512461e-05
9.300000e-01,0.000000e+00,0.0,9.895791e-01,1.538080e-02,7.069641e-05
9.400000e-01,0.000000e+00,0.0,9.883732e-01,1.744168e-02,3.342881e-05
9.500000e-01,0.000000e+00,0.0,9.876502e-01,1.756521e-02,-1.102329e-06
9.600000e-01,0.000000e+00,0.0,9.871338e-01,1.637201e-02,-1.600787e-05
9.700000e-01,0.000000e+00,0.0,9.865883e-01,1.428006e-02,-7.087970e-06
9.800000e-01,0.000000e+00,0.0,9.860472e-01,1.090074e-02,9.869656e-06
9.900000e-01,0.000000e+00,0.0,9.856021e-01,6.002948e-03,-6.295651e-06
1.000000e+00,0.000000e+00,0.0,9.855711e-01,6.789492e-04,1.384524e-05
0.000000e+00,1.000000e-02,0.0,9.994455e-01,-8.384774e-06,3.414197e-05
1.000000e-02,1.000000e-02,0.0,9.994688e-01,-1.307970e-04,-3.849916e-05
2.000000e-02,1.000000e-02,0.0,9.994568e-01,-6.355606e-05,-8.376549e-05
3.000000e-02,1.000000e-02,0.0,9.994584e-01,-3.246927e-05,-7.807928e-05
4.000000e-02,1.000000e-02,0.0,9.994595e-01,-7.963927e-06,-6.807337e-05
5.000000e-02,1.000000e-02,0.0,9.994601e-01,6.645836e-06,-6.060470e-05
6.000000e-02,1.000000e-02,0.0,9.994587e-01,8.331255e-06,-4.750612e-05
7.000000e-02,1.000000e-02,0.0,9.994574e-01,-3.773800e-06,-2.449704e-05
8.000000e-02,1.000000e-02,0.0,9.994572e-01,-4.575650e-05,-1.758430e-06
9.000000e-02,1.000000e-02,0.0,9.994558e-01,-1.106719e-04,1.025844e-05
1.000000e-01,1.000000e-02,0.0,9.994538e-01,-1.894384e-04,1.980728e-05
1.100000e-01,1.000000e-02,0.0,9.994507e-01,-2.730386e-04,3.602955e-05
1.200000e-01,1.000000e-02,0.0,9.994474e-01,-3.592971e-04,5.442309e-05
1.300000e-01,1.000000e-02,0.0,9.994450e-01,-4.469180e-04,6.769026e-05
1.400000e-01,1.000000e-02,0.0,9.994440e-01,-5.345522e-04,7.039525e-05
1.500000e-01,1.000000e-02,0.0,9.994439e-01,-6.150050e-04,5.822649e-05
1.600000e-01,1.000000e-02,0.0,9.994432e-01,-6.757960e-04,2.229473e-05
1.700000e-01,1.000000e-02,0.0,9.994449e-01,-6.958268e-04,-2.620748e-05
1.800000e-01,1.000000e-02,0.0,9.994427e-01,-6.593501e-04,-5.977967e-05
1.900000e-01,1.000000e-02,0.0,9.994398e-01,-5.672759e-04,-1.042874e-04
2.000000e-01,1.000000e-02,0.0,9.994368e-01,-4.250546e-04,-1.305634e-04
2.100000e-01,1.000000e-02,0.0,9.994321e-01,-2.807907e-04,-1.065223e-04
2.200000e-01,1.000000e-02,0.0,9.994289e-01,-1.817118e-04,-5.698415e-05
2.300000e-01,1.000000e-02,0.0,9.994240e-01,-1.503312e-04,-1.946815e-05
2.400000e-01,1.000000e-02,0.0,9.994163e-01,-1.619003e-04,3.469258e-05
2.500000e-01,1.000000e-02,0.0,9.994139e-01,-2.354937e-04,9.251659e-05
2.600000e-01,1.000000e-02,0.0,9.994114e-01,-3.332357e-04,1.058854e-04
2.700000e-01,1.000000e-02,0.0,9.994096e-01,-4.415936e-04,1.075109e-04
2.800000e-01,1.000000e-02,0.0,9.994071e-01,-5.492994e-04,9.923112e-05
2.900000e-01,1.000000e-02,0.0,9.994034e-01,-6.513860e-04,8.570248e-05
3.000000e-01,1.000000e-02,0.0,9.993989e-01,-7.444579e-04,7.076747e-05
3.100000e-01,1.000000e-02,0.0,9.993952e-01,-8.282790e-04,5.759684e-05
3.200000e-01,1.000000e-02,0.0,9.993947e-01,-9.093534e-04,4.962390e-05
3.300000e-01,1.000000e-02,0.0,9.994040e-01,-1.010546e-03,5.524757e-05
3.400000e-01,1.000000e-02,0.0,9.994484e-01,-1.216344e-03,9.726344e-05
3.500000e-01,1.000000e-02,0.0,9.996278e-01,-1.837562e-03,2.163593e-04
3.600000e-01,1.000000e-02,0.0,1.000251e+00,-3.830768e-03,4.283669e-04
3.700000e-01,1.000000e-02,0.0,1.001968e+00,-9.233902e-03,6.189215e-04
3.800000e-01,1.000000e-02,0.0,1.005373e+00,-2.000894e-02,5.027957e-04
3.900000e-01,1.000000e-02,0.0,1.009927e+00,-3.454650e-02,-5.287778e-05
4.000000e-01,1.000000e-02,0.0,1.013949e+00,-4.752979e-02,-4.024663e-04
4.100000e-01,1.000000e-02,0.0,1.016298e+00,-5.520526e-02,-3.481470e-04
4.200000e-01,1.000000e-02,0.0,1.017119e+00,-5.798349e-02,-8.826543e-05
4.300000e-01,1.000000e-02,0.0,1.017205e+00,-5.844868e-02,1.459094e-04
4.400000e-01,1.000000e-02,0.0,1.016924e+00,-5.782582e-02,1.907426e-04
4.500000e-01,1.000000e-02,0.0,1.015678e+00,-5.419656e-02,7.276025e-06
4.600000e-01,1.000000e-02,0.0,1.013238e+00,-4.669581e-02,-1.295843e-05
4.700000e-01,1.000000e-02,0.0,1.009847e+00,-3.614294e-02,1.731808e-04
4.800000e-01,1.000000e-02,0.0,1.005973e+00,-2.408923e-02,3.675231e-04
4.900000e-01,1.000000e-02,0.0,1.002089e+00,-1.202638e-02,4.511836e-04
5.000000e-01,1.000000e-02,0.0,9.985242e-01,-9.679888e-04,4.610051e-04
5.100000e-01,1.000000e-02,0.0,9.954959e-01,8.411087e-03,4.329008e-04
5.200000e-01,1.000000e-02,0.0,9.931752e-01,1.560858e-02,3.593841e-04
5.300000e-01,1.000000e-02,0.0,9.916494e-01,2.036594e-02,2.321757e-04
5.400000e-01,1.000000e-02,0.0,9.908565e-01,2.286978e-02,6.993107e-05
5.500000e-01,1.000000e-02,0.0,9.905805e-01,2.378213e-02,-9.389641e-05
5.600000e-01,1.000000e-02,0.0,9.905395e-01,2.393900e-02,-1.703411e-04
5.700000e-01,1.000000e-02,0.0,9.905984e-01,2.380339e-02,-2.062445e-04
5.800000e-01,1.000000e-02,0.0,9.909192e-01,2.287255e-02,-1.641397e-04
5.900000e-01,1.000000e-02,0.0,9.916108e-01,2.077855e-02,-1.525928e-04
6.000000e-01,1.000000e-02,0.0,9.925916e-01,1.775075e-02,-1.964887e-04
6.100000e-01,1.000000e-02,0.0,9.936626e-01,1.441425e-02,-2.285945e-04
6.200000e-01,1.000000e-02,0.0,9.946309e-01,1.139065e-02,-2.276361e-04
6.300000e-01,1.000000e-02,0.0,9.954031e-01,8.977364e-03,-2.034570e-04
6.400000e-01,1.000000e-02,0.0,9.959792e-01,7.169946e-03,-1.687145e-04
6.500000e-01,1.000000e-02,0.0,9.964002e-01,5.830677e-03,-1.354874e-04
6.600000e-01,1.000000e-02,0.0,9.967111e-01,4.818254e-03,-1.093897e-04
6.700000e-01,1.000000e-02,0.0,9.969417e-01,4.037198e-03,-9.357424e-05
6.800000e-01,1.000000e-02,0.0,9.971063e-01,3.440847e-03,-8.461070e-05
6.900000e-01,1.000000e-02,0.0,9.972114e-01,3.010997e-03,-7.733677e-05
7.000000e-01,1.000000e-02,0.0,9.972653e-01,2.725531e-03,-7.026700e-05
7.100000e-01,1.000000e-02,0.0,9.972826e-01,2.541881e-03,-6.205660e-05
7.200000e-01,1.000000e-02,0.0,9.972803e-01,2.405754e-03,-5.010154e-05
7.300000e-01,1.000000e-02,0.0,9.972740e-01,2.266954e-03,-2.998528e-05
7.400000e-01,1.000000e-02,0.0,9.972893e-01,2.045122e-03,1.917713e-05
7.500000e-01,1.000000e-02,0.0,9.974149e-01,1.460516e-03,1.510048e-04
7.600000e-01,1.000000e-02,0.0,9.979351e-01,-3.686914e-04,3.761672e-04
7.700000e-01,1.000000e-02,0.0,9.994836e-01,-5.420953e-03,6.030046e-04
7.800000e-01,1.000000e-02,0.0,1.002757e+00,-1.595692e-02,5.458472e-04
7.900000e-01,1.000000e-02,0.0,1.007414e+00,-3.098494e-02,-1.095414e-06
8.000000e-01,1.000000e-02,0.0,1.011756e+00,-4.522225e-02,-4.294663e-04
8.100000e-01,1.000000e-02,0.0,1.014434e+00,-5.423061e-02,-4.121823e-04
8.200000e-01,1.000000e-02,0.0,1.015430e+00,-5.788631e-02,-1.320326e-04
8.300000e-01,1.000000e-02,0.0,1.015529e+00,-5.873476e-02,1.232445e-04
8.400000e-01,1.000000e-02,0.0,1.015282e+00,-5.858440e-02,2.239175e-04
8.500000e-01,1.000000e-02,0.0,1.014166e+00,-5.580786e-02,4.666742e-05
8.600000e-01,1.000000e-02,0.0,1.011878e+00,-4.925960e-02,-2.100250e-05
8.700000e-01,1.000000e-02,0.0,1.008613e+00,-3.960829e-02,1.370307e-04
8.800000e-01,1.000000e-02,0.0,1.004780e+00,-2.824582e-02,3.407855e-04
8.900000e-01,1.000000e-02,0.0,1.000836e+00,-1.661328e-02,4.375048e-04
9.000000e-01,1.000000e-02,0.0,9.971227e-01,-5.790698e-03,4.514713e-04
9.100000e-01,1.000000e-02,0.0,9.938845e-01,3.447418e-03,4.150216e-04
9.200000e-01,1.000000e-02,0.0,9.913062e-01,1.051090e-02,3.339726e-04
9.300000e-01,1.000000e-02,0.0,9.894716e-01,1.507280e-02,1.948140e-04
9.400000e-01,1.000000e-02,0.0,9.883158e-01,1.722578e-02,1.399639e-05
9.500000e-01,1.000000e-02,0.0,9.876255e-01,1.742185e-02,-1.663135e-04
9.600000e-01,1.000000e-02,0.0,9.871109e-01,1.628384e-02,-2.769924e-04
9.700000e-01,1.000000e-02,0.0,9.865351e-01,1.428953e-02,-3.582719e-04
9.800000e-01,1.000000e-02,0.0,9.859850e-01,1.099048e-02,-3.652049e-04
9.900000e-01,1.000000e-02,0.0,9.855616e-01,5.987785e-03,-3.819921e-04
1.000000e+00,1.000000e-02,0.0,9.855123e-01,4.263285e-04,-2.817284e-04
0.000000e+00,2.000000e-02,0.0,9.994428e-01,-8.726512e-06,1.101978e-04
1.000000e-02,2.000000e-02,0.0,9.994684e-01,-1.763335e-04,-9.522811e-06
2.000000e-02,2.000000e-02,0.0,9.994574e-01,-1.333425e-04,-1.238304e-04
3.000000e-02,2.000000e-02,0.0,9.994596e-01,-1.446485e-04,-1.036435e-04
4.000000e-02,2.000000e-02,0.0,9.994607e-01,-1.676861e-04,-8.637364e-05
5.000000e-02,2.000000e-02,0.0,9.994605e-01,-1.991718e-04,-7.491169e-05
6.000000e-02,2.000000e-02,0.0,9.994595e-01,-2.353224e-04,-5.224605e-05
7.000000e-02,2.000000e-02,0.0,9.994569e-01,-2.851008e-04,-8.761159e-06
8.000000e-02,2.000000e-02,0.0,9.994542e-01,-3.566222e-04,3.976231e-05
9.000000e-02,2.000000e-02,0.0,9.994523e-01,-4.400269e-04,6.697075e-05
1.000000e-01,2.000000e-02,0.0,9.994503e-01,-5.249315e-04,8.056363e-05
1.100000e-01,2.000000e-02,0.0,9.994484e-01,-6.088492e-04,9.189910e-05
1.200000e-01,2.000000e-02,0.0,9.994465e-01,-6.908148e-04,1.069139e-04
1.300000e-01,2.000000e-02,0.0,9.994451e-01,-7.687027e-04,1.158728e-04
1.400000e-01,2.000000e-02,0.0,9.994436e-01,-8.362703e-04,1.070650e-04
1.500000e-01,2.000000e-02,0.0,9.994423e-01,-8.813795e-04,7.311764e-05
1.600000e-01,2.000000e-02,0.0,9.994392e-01,-9.054080e-04,1.469679e-05
1.700000e-01,2.000000e-02,0.0,9.994381e-01,-8.852850e-04,-9.434742e-05
1.800000e-01,2.000000e-02,0.0,9.994367e-01,-8.089712e-04,-2.108949e-04
1.900000e-01,2.000000e-02,0.0,9.994355e-01,-6.641635e-04,-3.404416e-04
2.000000e-01,2.000000e-02,0.0,9.994335e-01,-4.574537e-04,-4.150850e-04
2.100000e-01,2.000000e-02,0.0,9.994278e-01,-2.442955e-04,-3.517784e-04
2.200000e-01,2.000000e-02,0.0,9.994213e-01,-8.577504e-05,-2.104600e-04
2.300000e-01,2.000000e-02,0.0,9.994179e-01,7.499796e-06,-8.751126e-05
2.400000e-01,2.000000e-02,0.0,9.994129e-01,2.415930e-05,2.190661e-05
2.500000e-01,2.000000e-02,0.0,9.994123e-01,1.041429e-05,9.777134e-05
2.600000e-01,2.000000e-02,0.0,9.994114e-01,-3.301389e-05,1.378758e-04
2.700000e-01,2.000000e-02,0.0,9.994098e-01,-9.935604e-05,1.499365e-04
2.800000e-01,2.000000e-02,0.0,9.994063e-01,-1.737120e-04,1.429960e-04
2.900000e-01,2.000000e-02,0.0,9.994015e-01,-2.474344e-04,1.269311e-04
3.000000e-01,2.000000e-02,0.0,9.993965e-01,-3.164952e-04,1.084508e-04
3.100000e-01,2.000000e-02,0.0,9.993925e-01,-3.813852e-04,9.106656e-05
3.200000e-01,2.000000e-02,0.0,9.993915e-01,-4.479904e-04,7.576410e-05
3.300000e-01,2.000000e-02,0.0,9.993995e-01,-5.359179e-04,6.538268e-05
3.400000e-01,2.000000e-02,0.0,9.994398e-01,-7.193120e-04,6.797883e-05
3.500000e-01,2.000000e-02,0.0,9.996085e-01,-1.293740e-03,1.034665e-04
3.600000e-01,2.000000e-02,0.0,1.000225e+00,-3.257025e-03,2.025825e-04
3.700000e-01,2.000000e-02,0.0,1.001990e+00,-8.821716e-03,3.265476e-04
3.800000e-01,2.000000e-02,0.0,1.005496e+00,-1.993014e-02,2.969263e-04
3.900000e-01,2.000000e-02,0.0,1.010046e+00,-3.448018e-02,5.581496e-05
4.000000e-01,2.000000e-02,0.0,1.013937e+00,-4.705414e-02,-1.150115e-04
4.100000e-01,2.000000e-02,0.0,1.016179e+00,-5.443364e-02,-8.211371e-06
4.200000e-01,2.000000e-02,0.0,1.016988e+00,-5.724672e-02,2.758372e-04
4.300000e-01,2.000000e-02,0.0,1.017091e+00,-5.781095e-02,5.723347e-04
4.400000e-01,2.000000e-02,0.0,1.016888e+00,-5.743685e-02,8.284024e-04
4.500000e-01,2.000000e-02,0.0,1.015702e+00,-5.401563e-02,7.848184e-04
4.600000e-01,2.000000e-02,0.0,1.013179e+00,-4.631518e-02,5.875670e-04
4.700000e-01,2.000000e-02,0.0,1.009766e+00,-3.572768e-02,5.952942e-04
4.800000e-01,2.000000e-02,0.0,1.005953e+00,-2.388464e-02,6.340477e-04
4.900000e-01,2.000000e-02,0.0,1.002121e+00,-1.200867e-02,5.817531e-04
5.000000e-01,2.000000e-02,0.0,9.985805e-01,-1.047182e-03,4.441440e-04
5.100000e-01,2.000000e-02,0.0,9.955706e-01,8.259345e-03,2.911729e-04
5.200000e-01,2.000000e-02,0.0,9.932684e-01,1.538033e-02,1.118801e-04
5.300000e-01,2.000000e-02,0.0,9.917480e-01,2.009690e-02,-7.704871e-05
5.400000e-01,2.000000e-02,0.0,9.909388e-01,2.261977e-02,-2.424541e-04
5.500000e-01,2.000000e-02,0.0,9.906355e-01,2.358224e-02,-3.730723e-04
5.600000e-01,2.000000e-02,0.0,9.905843e-01,2.377378e-02,-4.823749e-04
5.700000e-01,2.000000e-02,0.0,9.906220e-01,2.369609e-02,-5.970315e-04
5.800000e-01,2.000000e-02,0.0,9.909160e-01,2.284476e-02,-6.243958e-04
5.900000e-01,2.000000e-02,0.0,9.916229e-01,2.070816e-02,-5.684835e-04
6.000000e-01,2.000000e-02,0.0,9.926102e-01,1.767137e-02,-5.325489e-04
6.100000e-01,2.000000e-02,0.0,9.936619e-01,1.440815e-02,-5.127393e-04
6.200000e-01,2.000000e-02,0.0,9.946130e-01,1.144173e-02,-4.762275e-04
6.300000e-01,2.000000e-02,0.0,9.953805e-01,9.034587e-03,-4.216468e-04
6.400000e-01,2.000000e-02,0.0,9.959593e-01,7.201417e-03,-3.625308e-04
6.500000e-01,2.000000e-02,0.0,9.963856e-01,5.830482e-03,-3.051892e-04
6.600000e-01,2.000000e-02,0.0,9.967002e-01,4.789969e-03,-2.602280e-04
6.700000e-01,2.000000e-02,0.0,9.969318e-01,3.988685e-03,-2.303357e-04
6.800000e-01,2.000000e-02,0.0,9.970955e-01,3.380743e-03,-2.110224e-04
6.900000e-01,2.000000e-02,0.0,9.971995e-01,2.943144e-03,-1.947984e-04
7.000000e-01,2.000000e-02,0.0,9.972536e-01,2.649546e-03,-1.809818e-04
7.100000e-01,2.000000e-02,0.0,9.972719e-01,2.456493e-03,-1.656325e-04
7.200000e-01,2.000000e-02,0.0,9.972701e-01,2.311444e-03,-1.432156e-04
7.300000e-01,2.000000e-02,0.0,9.972636e-01,2.166890e-03,-1.171234e-04
7.400000e-01,2.000000e-02,0.0,9.972763e-01,1.951208e-03,-8.346855e-05
7.500000e-01,2.000000e-02,0.0,9.973923e-01,1.409414e-03,-1.627011e-05
7.600000e-01,2.000000e-02,0.0,9.979031e-01,-3.628176e-04,1.061505e-04
7.700000e-01,2.000000e-02,0.0,9.994976e-01,-5.532742e-03,2.412311e-04
7.800000e-01,2.000000e-02,0.0,1.002884e+00,-1.639536e-02,2.159362e-04
7.900000e-01,2.000000e-02,0.0,1.007557e+00,-3.146756e-02,-3.058425e-05
8.000000e-01,2.000000e-02,0.0,1.011764e+00,-4.525574e-02,-2.232928e-04
8.100000e-01,2.000000e-02,0.0,1.014311e+00,-5.384191e-02,-1.390973e-04
8.200000e-01,2.000000e-02,0.0,1.015287e+00,-5.745515e-02,1.659668e-04
8.300000e-01,2.000000e-02,0.0,1.015406e+00,-5.838487e-02,4.906439e-04
8.400000e-01,2.000000e-02,0.0,1.015219e+00,-5.840186e-02,7.733423e-04
8.500000e-01,2.000000e-02,0.0,1.014190e+00,-5.585360e-02,7.880649e-04
8.600000e-01,2.000000e-02,0.0,1.011831e+00,-4.911213e-02,5.742084e-04
8.700000e-01,2.000000e-02,0.0,1.008524e+00,-3.933874e-02,5.526049e-04
8.800000e-01,2.000000e-02,0.0,1.004746e+00,-2.813726e-02,6.010894e-04
8.900000e-01,2.000000e-02,0.0,1.000860e+00,-1.668314e-02,5.576401e-04
9.000000e-01,2.000000e-02,0.0,9.971760e-01,-5.951469e-03,4.178890e-04
9.100000e-01,2.000000e-02,0.0,9.939579e-01,3.221947e-03,2.535218e-04
9.200000e-01,2.000000e-02,0.0,9.913939e-01,1.022160e-02,6.710283e-05
9.300000e-01,2.000000e-02,0.0,9.895568e-01,1.476107e-02,-1.400824e-04
9.400000e-01,2.000000e-02,0.0,9.883805e-01,1.692798e-02,-3.536638e-04
9.500000e-01,2.000000e-02,0.0,9.876669e-01,1.716273e-02,-5.243305e-04
9.600000e-01,2.000000e-02,0.0,9.871392e-01,1.606574e-02,-6.909085e-04
9.700000e-01,2.000000e-02,0.0,9.865500e-01,1.412485e-02,-8.705619e-04
9.800000e-01,2.000000e-02,0.0,9.859811e-01,1.095438e-02,-9.853763e-04
9.900000e-01,2.000000e-02,0.0,9.855759e-01,6.020687e-03,-1.050335e-03
1.000000e+00,2.000000e-02,0.0,9.855379e-01,4.265255e-04,-9.167500e-04
0.000000e+00,3.000000e-02,0.0,9.994433e-01,-1.076512e-05,1.947804e-04
1.000000e-02,3.000000e-02,0.0,9.994712e-01,-1.672918e-04,3.303110e-05
2.000000e-02,3.000000e-02,0.0,9.994582e-01,-1.103667e-04,-1.355257e-04
3.000000e-02,3.000000e-02,0.0,9.994585e-01,-1.098525e-04,-1.045112e-04
4.000000e-02,3.000000e-02,0.0,9.994597e-01,-1.244855e-04,-8.194031e-05
