Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.600000e-01,0.000000e+00,0.0,9.971713e-01,-5.880364e-03,-6.959424e-06
7.700000e-01,0.000000e+00,0.0,9.969417e-01,-6.539572e-03,-6.713233e-06
7.800000e-01,0.000000e+00,0.0,9.966825e-01,-7.281790e-03,-7.569483e-06
7.900000e-01,0.000000e+00,0.0,9.963733e-01,-8.163197e-03,-1.053902e-05
8.000000e-01,0.000000e+00,0.0,9.959713e-01,-9.304066e-03,-1.577137e-05
8.100000e-01,0.000000e+00,0.0,9.954087e-01,-1.090062e-02,-2.402467e-05
8.200000e-01,0.000000e+00,0.0,9.945919e-01,-1.322215e-02,-3.632716e-05
8.300000e-01,0.000000e+00,0.0,9.934242e-01,-1.654730e-02,-4.982694e-05
8.400000e-01,0.000000e+00,0.0,9.918765e-01,-2.097082e-02,-5.519818e-05
8.500000e-01,0.000000e+00,0.0,9.900788e-01,-2.613102e-02,-4.089164e-05
8.600000e-01,0.000000e+00,0.0,9.883504e-01,-3.111480e-02,3.982306e-06
8.700000e-01,0.000000e+00,0.0,9.870487e-01,-3.486512e-02,5.249841e-05
8.800000e-01,0.000000e+00,0.0,9.863113e-01,-3.691536e-02,7.831764e-06
8.900000e-01,0.000000e+00,0.0,9.860553e-01,-3.746239e-02,-3.094940e-05
9.000000e-01,0.000000e+00,0.0,9.861710e-01,-3.700333e-02,-1.802490e-07
9.100000e-01,0.000000e+00,0.0,9.871493e-01,-3.443263e-02,1.026088e-04
9.200000e-01,0.000000e+00,0.0,9.896977e-01,-2.824686e-02,2.167836e-04
9.300000e-01,0.000000e+00,0.0,9.942172e-01,-1.896783e-02,3.516661e-04
9.400000e-01,0.000000e+00,0.0,1.001209e+00,-9.743419e-03,4.982908e-04
9.500000e-01,0.000000e+00,0.0,1.011548e+00,-5.696643e-03,4.043821e-04
9.600000e-01,0.000000e+00,0.0,1.025276e+00,-9.159732e-03,-1.015376e-04
9.700000e-01,0.000000e+00,0.0,1.039386e+00,-1.416163e-02,-4.413129e-04
9.800000e-01,0.000000e+00,0.0,1.049776e+00,-1.265987e-02,-4.695515e-04
9.900000e-01,0.000000e+00,0.0,1.054671e+00,-6.891577e-03,-1.707168e-04
1.000000e+00,0.000000e+00,0.0,1.056148e+00,-1.371799e-03,2.310912e-05
0.000000e+00,1.000000e-02,0.0,9.981906e-01,-2.883097e-05,-5.511378e-05
1.000000e-02,1.000000e-02,0.0,9.982263e-01,-3.073718e-04,-2.298894e-04
2.000000e-02,1.000000e-02,0.0,9.981685e-01,-2.448035e-04,-1.441063e-04
3.000000e-02,1.000000e-02,0.0,9.981572e-01,-3.424819e-04,-1.409196e-04
4.000000e-02,1.000000e-02,0.0,9.981437e-01,-4.264321e-04,-1.404176e-04
5.000000e-02,1.000000e-02,0.0,9.981329e-01,-4.964750e-04,-1.343416e-04
6.000000e-02,1.000000e-02,0.0,9.981233e-01,-5.645992e-04,-1.135720e-04
7.000000e-02,1.000000e-02,0.0,9.981134e-01,-6.581150e-04,-7.923640e-05
8.000000e-02,1.000000e-02,0.0,9.981040e-01,-7.890713e-04,-5.059884e-05
9.000000e-02,1.000000e-02,0.0,9.980935e-01,-9.421900e-04,-3.530904e-05
1.000000e-01,1.000000e-02,0.0,9.980801e-01,-1.104994e-03,-2.907589e-05
1.100000e-01,1.000000e-02,0.0,9.980647e-01,-1.271712e-03,-2.687713e-05
1.200000e-01,1.000000e-02,0.0,9.980480e-01,-1.439468e-03,-2.126494e-05
1.300000e-01,1.000000e-02,0.0,9.980299e-01,-1.608318e-03,-1.885823e-05
1.400000e-01,1.000000e-02,0.0,9.980103e-01,-1.774926e-03,-2.345952e-05
1.500000e-01,1.000000e-02,0.0,9.979881e-01,-1.932961e-03,-3.531462e-05
1.600000e-01,1.000000e-02,0.0,9.979631e-01,-2.073006e-03,-5.955884e-05
1.700000e-01,1.000000e-02,0.0,9.979359e-01,-2.184260e-03,-9.786401e-05
1.800000e-01,1.000000e-02,0.0,9.979055e-01,-2.261629e-03,-1.360448e-04
1.900000e-01,1.000000e-02,0.0,9.978699e-01,-2.291447e-03,-1.762308e-04
2.000000e-01,1.000000e-02,0.0,9.978317e-01,-2.290133e-03,-2.082806e-04
2.100000e-01,1.000000e-02,0.0,9.977849e-01,-2.298424e-03,-1.838104e-04
2.200000e-01,1.000000e-02,0.0,9.977337e-01,-2.362886e-03,-1.408535e-04
2.300000e-01,1.000000e-02,0.0,9.976774e-01,-2.494435e-03,-9.996111e-05
2.400000e-01,1.000000e-02,0.0,9.976149e-01,-2.683478e-03,-6.121777e-05
2.500000e-01,1.000000e-02,0.0,9.975496e-01,-2.945458e-03,-2.800748e-05
2.600000e-01,1.000000e-02,0.0,9.974792e-01,-3.249466e-03,-1.898248e-05
2.700000e-01,1.000000e-02,0.0,9.974032e-01,-3.583024e-03,-1.823846e-05
2.800000e-01,1.000000e-02,0.0,9.973215e-01,-3.939478e-03,-2.536739e-05
2.900000e-01,1.000000e-02,0.0,9.972328e-01,-4.314502e-03,-3.742732e-05
3.000000e-01,1.000000e-02,0.0,9.971354e-01,-4.708173e-03,-5.209101e-05
3.100000e-01,1.000000e-02,0.0,9.970274e-01,-5.123540e-03,-6.884103e-05
3.200000e-01,1.000000e-02,0.0,9.969071e-01,-5.566126e-03,-8.807981e-05
3.300000e-01,1.000000e-02,0.0,9.967719e-01,-6.042438e-03,-1.100631e-04
3.400000e-01,1.000000e-02,0.0,9.966186e-01,-6.559261e-03,-1.329144e-04
3.500000e-01,1.000000e-02,0.0,9.964443e-01,-7.125798e-03,-1.589997e-04
3.600000e-01,1.000000e-02,0.0,9.962456e-01,-7.753209e-03,-1.865159e-04
3.700000e-01,1.000000e-02,0.0,9.960156e-01,-8.449845e-03,-2.163733e-04
3.800000e-01,1.000000e-02,0.0,9.957441e-01,-9.255750e-03,-2.529264e-04
3.900000e-01,1.000000e-02,0.0,9.954066e-01,-1.024304e-02,-3.040827e-04
4.000000e-01,1.000000e-02,0.0,9.949586e-01,-1.154535e-02,-3.752518e-04
4.100000e-01,1.000000e-02,0.0,9.943306e-01,-1.337109e-02,-4.742076e-04
4.200000e-01,1.000000e-02,0.0,9.934321e-01,-1.598825e-02,-5.994007e-04
4.300000e-01,1.000000e-02,0.0,9.921786e-01,-1.964078e-02,-7.228043e-04
4.400000e-01,1.000000e-02,0.0,9.905629e-01,-2.433513e-02,-7.981766e-04
4.500000e-01,1.000000e-02,0.0,9.887410e-01,-2.958215e-02,-7.874298e-04
4.600000e-01,1.000000e-02,0.0,9.870319e-01,-3.440870e-02,-7.332626e-04
4.700000e-01,1.000000e-02,0.0,9.857786e-01,-3.777347e-02,-7.381120e-04
4.800000e-01,1.000000e-02,0.0,9.851869e-01,-3.910286e-02,-6.965812e-04
4.900000e-01,1.000000e-02,0.0,9.850894e-01,-3.907428e-02,-4.415042e-04
5.000000e-01,1.000000e-02,0.0,9.853114e-01,-3.820449e-02,-5.245325e-05
5.100000e-01,1.000000e-02,0.0,9.864468e-01,-3.462680e-02,3.900009e-04
5.200000e-01,1.000000e-02,0.0,9.890594e-01,-2.664682e-02,7.527239e-04
5.300000e-01,1.000000e-02,0.0,9.932124e-01,-1.402157e-02,1.061096e-03
5.400000e-01,1.000000e-02,0.0,9.985684e-01,2.232603e-03,1.240831e-03
5.500000e-01,1.000000e-02,0.0,1.004665e+00,2.077862e-02,1.303519e-03
5.600000e-01,1.000000e-02,0.0,1.011002e+00,4.013752e-02,1.209039e-03
5.700000e-01,1.000000e-02,0.0,1.017009e+00,5.855813e-02,9.455971e-04
5.800000e-01,1.000000e-02,0.0,1.022031e+00,7.389148e-02,7.632038e-04
5.900000e-01,1.000000e-02,0.0,1.025355e+00,8.368727e-02,9.050088e-04
6.000000e-01,1.000000e-02,0.0,1.026551e+00,8.669804e-02,6.694353e-04
6.100000e-01,1.000000e-02,0.0,1.026554e+00,8.626432e-02,-1.182918e-04
6.200000e-01,1.000000e-02,0.0,1.025148e+00,8.150547e-02,-9.917682e-04
6.300000e-01,1.000000e-02,0.0,1.020461e+00,6.623588e-02,-1.142663e-03
6.400000e-01,1.000000e-02,0.0,1.012478e+00,4.075961e-02,-3.167722e-04
6.500000e-01,1.000000e-02,0.0,1.004681e+00,1.630039e-02,4.293829e-04
6.600000e-01,1.000000e-02,0.0,1.000171e+00,2.462674e-03,4.347822e-04
6.700000e-01,1.000000e-02,0.0,9.984839e-01,-2.591039e-03,1.925999e-04
6.800000e-01,1.000000e-02,0.0,9.980027e-01,-3.991163e-03,4.006925e-05
6.900000e-01,1.000000e-02,0.0,9.978751e-01,-4.348943e-03,-2.498268e-05
7.000000e-01,1.000000e-02,0.0,9.978311e-01,-4.465353e-03,-5.590197e-05
7.100000e-01,1.000000e-02,0.0,9.977988e-01,-4.546834e-03,-7.937058e-05
7.200000e-01,1.000000e-02,0.0,9.977513e-01,-4.670299e-03,-1.004638e-04
7.300000e-01,1.000000e-02,0.0,9.976683e-01,-4.897368e-03,-1.175078e-04
7.400000e-01,1.000000e-02,0.0,9.975384e-01,-5.263676e-03,-1.294551e-04
7.500000e-01,1.000000e-02,0.0,9.973646e-01,-5.760439e-03,-1.375854e-04
7.600000e-01,1.000000e-02,0.0,9.971581e-01,-6.353831e-03,-1.462195e-04
7.700000e-01,1.000000e-02,0.0,9.969261e-01,-7.020355e-03,-1.591201e-04
7.800000e-01,1.000000e-02,0.0,9.966644e-01,-7.772140e-03,-1.811484e-04
7.900000e-01,1.000000e-02,0.0,9.963524e-01,-8.670815e-03,-2.192127e-04
8.000000e-01,1.000000e-02,0.0,9.959472e-01,-9.843364e-03,-2.774595e-04
8.100000e-01,1.000000e-02,0.0,9.953804e-01,-1.149539e-02,-3.632241e-04
8.200000e-01,1.000000e-02,0.0,9.945593e-01,-1.390130e-02,-4.791909e-04
8.300000e-01,1.000000e-02,0.0,9.933892e-01,-1.733623e-02,-6.029218e-04
8.400000e-01,1.000000e-02,0.0,9.918376e-01,-2.188061e-02,-6.893506e-04
8.500000e-01,1.000000e-02,0.0,9.900290e-01,-2.714004e-02,-6.954413e-04
8.600000e-01,1.000000e-02,0.0,9.882663e-01,-3.218405e-02,-6.430476e-04
8.700000e-01,1.000000e-02,0.0,9.869045e-01,-3.592593e-02,-6.417893e-04
8.800000e-01,1.000000e-02,0.0,9.861873e-01,-3.765231e-02,-6.404429e-04
8.900000e-01,1.000000e-02,0.0,9.860320e-01,-3.778339e-02,-4.111423e-04
9.000000e-01,1.000000e-02,0.0,9.861746e-01,-3.717602e-02,-3.984292e-05
9.100000e-01,1.000000e-02,0.0,9.871115e-01,-3.427548e-02,4.268859e-04
9.200000e-01,1.000000e-02,0.0,9.895744e-01,-2.743960e-02,8.700662e-04
9.300000e-01,1.000000e-02,0.0,9.939909e-01,-1.684062e-02,1.344667e-03
9.400000e-01,1.000000e-02,0.0,1.000912e+00,-5.865795e-03,1.807552e-03
9.500000e-01,1.000000e-02,0.0,1.011469e+00,-8.507868e-04,1.897356e-03
9.600000e-01,1.000000e-02,0.0,1.025647e+00,-5.093085e-03,1.126349e-03
9.700000e-01,1.000000e-02,0.0,1.039811e+00,-1.121553e-02,3.839475e-05
9.800000e-01,1.000000e-02,0.0,1.050124e+00,-9.711444e-03,-8.983328e-05
9.900000e-01,1.000000e-02,0.0,1.055005e+00,-5.021594e-03,1.089569e-03
1.000000e+00,1.000000e-02,0.0,1.056577e+00,-9.517020e-04,2.024636e-03
0.000000e+00,2.000000e-02,0.0,9.981989e-01,-2.116802e-05,-2.662491e-05
1.000000e-02,2.000000e-02,0.0,9.982330e-01,-3.942132e-04,-2.856617e-04
2.000000e-02,2.000000e-02,0.0,9.981758e-01,-3.474998e-04,-3.080028e-04
3.000000e-02,2.000000e-02,0.0,9.981647e-01,-4.721657e-04,-2.687800e-04
4.000000e-02,2.000000e-02,0.0,9.981513e-01,-5.905939e-04,-2.668181e-04
5.000000e-02,2.000000e-02,0.0,9.981398e-01,-6.951721e-04,-2.562343e-04
6.000000e-02,2.000000e-02,0.0,9.981292e-01,-7.963437e-04,-2.080255e-04
7.000000e-02,2.000000e-02,0.0,9.981176e-01,-9.281211e-04,-1.152526e-04
8.000000e-02,2.000000e-02,0.0,9.981084e-01,-1.101705e-03,-5.619268e-05
9.000000e-02,2.000000e-02,0.0,9.980978e-01,-1.294389e-03,-3.584294e-05
1.000000e-01,2.000000e-02,0.0,9.980842e-01,-1.495233e-03,-3.297966e-05
1.100000e-01,2.000000e-02,0.0,9.980688e-01,-1.697437e-03,-3.750061e-05
1.200000e-01,2.000000e-02,0.0,9.980510e-01,-1.898220e-03,-4.127409e-05
1.300000e-01,2.000000e-02,0.0,9.980317e-01,-2.095972e-03,-5.154840e-05
1.400000e-01,2.000000e-02,0.0,9.980111e-01,-2.280743e-03,-8.007557e-05
1.500000e-01,2.000000e-02,0.0,9.979885e-01,-2.438194e-03,-1.293573e-04
1.600000e-01,2.000000e-02,0.0,9.979640e-01,-2.555544e-03,-2.056905e-04
1.700000e-01,2.000000e-02,0.0,9.979384e-01,-2.637815e-03,-3.098560e-04
1.800000e-01,2.000000e-02,0.0,9.979062e-01,-2.620806e-03,-4.365837e-04
1.900000e-01,2.000000e-02,0.0,9.978731e-01,-2.524862e-03,-5.590332e-04
2.000000e-01,2.000000e-02,0.0,9.978355e-01,-2.369412e-03,-6.464730e-04
2.100000e-01,2.000000e-02,0.0,9.977864e-01,-2.222315e-03,-5.845277e-04
2.200000e-01,2.000000e-02,0.0,9.977340e-01,-2.143091e-03,-4.611501e-04
2.300000e-01,2.000000e-02,0.0,9.976768e-01,-2.167009e-03,-3.345038e-04
2.400000e-01,2.000000e-02,0.0,9.976139e-01,-2.294897e-03,-2.228673e-04
2.500000e-01,2.000000e-02,0.0,9.975462e-01,-2.497354e-03,-1.330779e-04
2.600000e-01,2.000000e-02,0.0,9.974767e-01,-2.773625e-03,-9.189606e-05
2.700000e-01,2.000000e-02,0.0,9.974014e-01,-3.090981e-03,-7.789955e-05
2.800000e-01,2.000000e-02,0.0,9.973205e-01,-3.438600e-03,-8.437161e-05
2.900000e-01,2.000000e-02,0.0,9.972325e-01,-3.808927e-03,-1.040785e-04
3.000000e-01,2.000000e-02,0.0,9.971356e-01,-4.201074e-03,-1.305059e-04
3.100000e-01,2.000000e-02,0.0,9.970278e-01,-4.618327e-03,-1.618900e-04
3.200000e-01,2.000000e-02,0.0,9.969071e-01,-5.065883e-03,-1.986299e-04
3.300000e-01,2.000000e-02,0.0,9.967711e-01,-5.549704e-03,-2.410596e-04
3.400000e-01,2.000000e-02,0.0,9.966172e-01,-6.077247e-03,-2.867834e-04
3.500000e-01,2.000000e-02,0.0,9.964429e-01,-6.655877e-03,-3.401479e-04
3.600000e-01,2.000000e-02,0.0,9.962437e-01,-7.293577e-03,-3.988670e-04
3.700000e-01,2.000000e-02,0.0,9.960141e-01,-8.013547e-03,-4.639120e-04
3.800000e-01,2.000000e-02,0.0,9.957392e-01,-8.848981e-03,-5.405290e-04
3.900000e-01,2.000000e-02,0.0,9.953943e-01,-9.879574e-03,-6.400014e-04
4.000000e-01,2.000000e-02,0.0,9.949353e-01,-1.123849e-02,-7.787087e-04
4.100000e-01,2.000000e-02,0.0,9.942924e-01,-1.313171e-02,-9.687522e-04
4.200000e-01,2.000000e-02,0.0,9.933820e-01,-1.580996e-02,-1.224408e-03
4.300000e-01,2.000000e-02,0.0,9.921348e-01,-1.947228e-02,-1.525025e-03
4.400000e-01,2.000000e-02,0.0,9.905535e-01,-2.409278e-02,-1.796820e-03
4.500000e-01,2.000000e-02,0.0,9.887757e-01,-2.923948e-02,-1.982293e-03
4.600000e-01,2.000000e-02,0.0,9.870773e-01,-3.405164e-02,-2.117067e-03
4.700000e-01,2.000000e-02,0.0,9.858500e-01,-3.735219e-02,-2.146602e-03
4.800000e-01,2.000000e-02,0.0,9.853621e-01,-3.844912e-02,-1.810733e-03
4.900000e-01,2.000000e-02,0.0,9.853088e-01,-3.836567e-02,-1.247373e-03
5.000000e-01,2.000000e-02,0.0,9.855670e-01,-3.741273e-02,-6.218132e-04
5.100000e-01,2.000000e-02,0.0,9.867118e-01,-3.382988e-02,1.627168e-04
5.200000e-01,2.000000e-02,0.0,9.892785e-01,-2.601690e-02,1.037240e-03
5.300000e-01,2.000000e-02,0.0,9.933805e-01,-1.361495e-02,1.801800e-03
5.400000e-01,2.000000e-02,0.0,9.986619e-01,2.416738e-03,2.509131e-03
5.500000e-01,2.000000e-02,0.0,1.004660e+00,2.063644e-02,2.945349e-03
5.600000e-01,2.000000e-02,0.0,1.010885e+00,3.964531e-02,3.073196e-03
5.700000e-01,2.000000e-02,0.0,1.016860e+00,5.795125e-02,3.043332e-03
5.800000e-01,2.000000e-02,0.0,1.021975e+00,7.349618e-02,3.223069e-03
5.900000e-01,2.000000e-02,0.0,1.025199e+00,8.292082e-02,3.140068e-03
6.000000e-01,2.000000e-02,0.0,1.026130e+00,8.527451e-02,2.109174e-03
6.100000e-01,2.000000e-02,0.0,1.026095e+00,8.469100e-02,7.771266e-04
6.200000e-01,2.000000e-02,0.0,1.024761e+00,8.012535e-02,-5.652697e-04
6.300000e-01,2.000000e-02,0.0,1.020398e+00,6.590916e-02,-1.370665e-03
6.400000e-01,2.000000e-02,0.0,1.012759e+00,4.152403e-02,-1.272481e-03
6.500000e-01,2.000000e-02,0.0,1.004917e+00,1.698609e-02,-6.637045e-04
6.600000e-01,2.000000e-02,0.0,1.000207e+00,2.516185e-03,-2.471103e-04
6.700000e-01,2.000000e-02,0.0,9.984577e-01,-2.760177e-03,-1.187220e-04
6.800000e-01,2.000000e-02,0.0,9.979845e-01,-4.153920e-03,-1.132362e-04
6.900000e-01,2.000000e-02,0.0,9.978653e-01,-4.490110e-03,-1.332414e-04
7.000000e-01,2.000000e-02,0.0,9.978234e-01,-4.597847e-03,-1.617918e-04
7.100000e-01,2.000000e-02,0.0,9.977915e-01,-4.674334e-03,-1.977430e-04
7.200000e-01,2.000000e-02,0.0,9.977448e-01,-4.790847e-03,-2.365632e-04
7.300000e-01,2.000000e-02,0.0,9.976642e-01,-5.006387e-03,-2.729740e-04
7.400000e-01,2.000000e-02,0.0,9.975376e-01,-5.358659e-03,-3.050663e-04
7.500000e-01,2.000000e-02,0.0,9.973662e-01,-5.844188e-03,-3.313656e-04
7.600000e-01,2.000000e-02,0.0,9.971600e-01,-6.431984e-03,-3.562297e-04
7.700000e-01,2.000000e-02,0.0,9.969262e-01,-7.099193e-03,-3.859679e-04
7.800000e-01,2.000000e-02,0.0,9.966600e-01,-7.859672e-03,-4.291469e-04
7.900000e-01,2.000000e-02,0.0,9.963397e-01,-8.776615e-03,-4.976204e-04
8.000000e-01,2.000000e-02,0.0,9.959237e-01,-9.976547e-03,-6.057551e-04
8.100000e-01,2.000000e-02,0.0,9.953422e-01,-1.166402e-02,-7.659480e-04
8.200000e-01,2.000000e-02,0.0,9.945063e-01,-1.410308e-02,-9.924943e-04
8.300000e-01,2.000000e-02,0.0,9.933355e-01,-1.752981e-02,-1.277602e-03
8.400000e-01,2.000000e-02,0.0,9.918106e-01,-2.198282e-02,-1.553268e-03
8.500000e-01,2.000000e-02,0.0,9.900460e-01,-2.710317e-02,-1.754694e-03
8.600000e-01,2.000000e-02,0.0,9.882997e-01,-3.208313e-02,-1.902712e-03
8.700000e-01,2.000000e-02,0.0,9.869500e-01,-3.576046e-02,-1.985904e-03
8.800000e-01,2.000000e-02,0.0,9.863340e-01,-3.721079e-02,-1.723806e-03
8.900000e-01,2.000000e-02,0.0,9.862427e-01,-3.720571e-02,-1.178269e-03
9.000000e-01,2.000000e-02,0.0,9.864048e-01,-3.651047e-02,-5.730582e-04
9.100000e-01,2.000000e-02,0.0,9.873606e-01,-3.352786e-02,1.989835e-04
9.200000e-01,2.000000e-02,0.0,9.897716e-01,-2.676688e-02,1.088306e-03
9.300000e-01,2.000000e-02,0.0,9.941293e-01,-1.636700e-02,1.889217e-03
9.400000e-01,2.000000e-02,0.0,1.001051e+00,-5.799307e-03,2.509488e-03
9.500000e-01,2.000000e-02,0.0,1.011704e+00,-1.645196e-03,2.683311e-03
9.600000e-01,2.000000e-02,0.0,1.025836e+00,-6.367397e-03,2.364107e-03
9.700000e-01,2.000000e-02,0.0,1.039644e+00,-1.166194e-02,2.218768e-03
9.800000e-01,2.000000e-02,0.0,1.049708e+00,-8.803008e-03,3.252377e-03
9.900000e-01,2.000000e-02,0.0,1.054337e+00,-4.306768e-03,4.319277e-03
1.000000e+00,2.000000e-02,0.0,1.055810e+00,-8.521439e-04,5.546493e-03
0.000000e+00,3.000000e-02,0.0,9.981856e-01,-1.903936e-05,2.658071e-05
