Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.700000e-01,1.000000e-02,0.0,1.000001e+00,-6.222563e-07,-3.802329e-06
1.800000e-01,1.000000e-02,0.0,1.000002e+00,-5.131433e-07,-4.823694e-06
1.900000e-01,1.000000e-02,0.0,1.000002e+00,-2.892199e-07,-5.553817e-06
2.000000e-01,1.000000e-02,0.0,1.000002e+00,1.424760e-58,-5.940315e-06
2.100000e-01,1.000000e-02,0.0,1.000002e+00,2.892199e-07,-5.553817e-06
2.200000e-01,1.000000e-02,0.0,1.000002e+00,5.131433e-07,-4.823694e-06
2.300000e-01,1.000000e-02,0.0,1.000001e+00,6.222563e-07,-3.802329e-06
2.400000e-01,1.000000e-02,0.0,1.000001e+00,5.935241e-07,-2.719122e-06
2.500000e-01,1.000000e-02,0.0,1.000001e+00,4.748579e-07,-1.746319e-06
2.600000e-01,1.000000e-02,0.0,1.000000e+00,3.321032e-07,-1.009591e-06
2.700000e-01,1.000000e-02,0.0,1.000000e+00,2.057988e-07,-5.281696e-07
2.800000e-01,1.000000e-02,0.0,1.000000e+00,1.143748e-07,-2.510893e-07
2.900000e-01,1.000000e-02,0.0,1.000000e+00,5.843352e-08,-1.099481e-07
3.000000e-01,1.000000e-02,0.0,1.000000e+00,2.883561e-08,-4.607457e-08
3.100000e-01,1.000000e-02,0.0,1.000000e+00,1.477683e-08,-2.005182e-08
3.200000e-01,1.000000e-02,0.0,1.000000e+00,8.246170e-09,-9.960525e-09
3.300000e-01,1.000000e-02,0.0,1.000000e+00,4.923655e-09,-5.617451e-09
3.400000e-01,1.000000e-02,0.0,1.000000e+00,2.965525e-09,-3.236800e-09
3.500000e-01,1.000000e-02,0.0,1.000000e+00,1.702475e-09,-1.760514e-09
3.600000e-01,1.000000e-02,0.0,1.000000e+00,9.017807e-10,-8.804534e-10
3.700000e-01,1.000000e-02,0.0,1.000000e+00,4.342986e-10,-4.016736e-10
3.800000e-01,1.000000e-02,0.0,1.000000e+00,1.886828e-10,-1.661756e-10
3.900000e-01,1.000000e-02,0.0,1.000000e+00,7.354558e-11,-6.194561e-11
4.000000e-01,1.000000e-02,0.0,1.000000e+00,2.561554e-11,-2.067941e-11
4.100000e-01,1.000000e-02,0.0,1.000000e+00,7.950939e-12,-6.153763e-12
4.200000e-01,1.000000e-02,0.0,1.000000e+00,2.197183e-12,-1.628111e-12
4.300000e-01,1.000000e-02,0.0,1.000000e+00,5.409865e-13,-3.830556e-13
4.400000e-01,1.000000e-02,0.0,1.000000e+00,1.188774e-13,-8.021179e-14
4.500000e-01,1.000000e-02,0.0,1.000000e+00,2.343204e-14,-1.501201e-14
4.600000e-01,1.000000e-02,0.0,1.000000e+00,4.210011e-15,-2.548165e-15
4.700000e-01,1.000000e-02,0.0,1.000000e+00,4.431590e-16,-3.323693e-16
4.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-3.757556e-11,-1.313530e-10
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.673686e-10,-1.869132e-10
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.430719e-10,-4.430719e-10
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-9.688718e-10,-1.025065e-09
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.917958e-09,-2.196579e-09
5.000000e-02,2.000000e-02,0.0,1.000000e+00,-3.530094e-09,-4.366094e-09
6.000000e-02,2.000000e-02,0.0,1.000000e+00,-6.315232e-09,-8.284928e-09
7.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.189204e-08,-1.655133e-08
8.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.543844e-08,-3.887770e-08
9.000000e-02,2.000000e-02,0.0,1.000000e+00,-6.084574e-08,-1.038141e-07
1.000000e-01,2.000000e-02,0.0,1.000000e+00,-1.470105e-07,-2.800579e-07
1.100000e-01,2.000000e-02,0.0,1.000000e+00,-3.314022e-07,-7.079123e-07
1.200000e-01,2.000000e-02,0.0,1.000001e+00,-6.747639e-07,-1.631901e-06
1.300000e-01,2.000000e-02,0.0,1.000001e+00,-1.226869e-06,-3.407595e-06
1.400000e-01,2.000000e-02,0.0,1.000002e+00,-1.978338e-06,-6.438769e-06
1.500000e-01,2.000000e-02,0.0,1.000004e+00,-2.802379e-06,-1.100897e-05
1.600000e-01,2.000000e-02,0.0,1.000006e+00,-3.436627e-06,-1.704499e-05
1.700000e-01,2.000000e-02,0.0,1.000008e+00,-3.561639e-06,-2.388646e-05
1.800000e-01,2.000000e-02,0.0,1.000010e+00,-2.941530e-06,-3.025521e-05
1.900000e-01,2.000000e-02,0.0,1.000011e+00,-1.686559e-06,-3.479773e-05
2.000000e-01,2.000000e-02,0.0,1.000012e+00,2.341936e-51,-3.725636e-05
2.100000e-01,2.000000e-02,0.0,1.000011e+00,1.686559e-06,-3.479773e-05
2.200000e-01,2.000000e-02,0.0,1.000010e+00,2.941530e-06,-3.025521e-05
2.300000e-01,2.000000e-02,0.0,1.000008e+00,3.561639e-06,-2.388646e-05
2.400000e-01,2.000000e-02,0.0,1.000006e+00,3.436627e-06,-1.704499e-05
2.500000e-01,2.000000e-02,0.0,1.000004e+00,2.802379e-06,-1.100897e-05
2.600000e-01,2.000000e-02,0.0,1.000002e+00,1.978338e-06,-6.438769e-06
2.700000e-01,2.000000e-02,0.0,1.000001e+00,1.226869e-06,-3.407595e-06
2.800000e-01,2.000000e-02,0.0,1.000001e+00,6.747639e-07,-1.631901e-06
2.900000e-01,2.000000e-02,0.0,1.000000e+00,3.314022e-07,-7.079123e-07
3.000000e-01,2.000000e-02,0.0,1.000000e+00,1.470105e-07,-2.800579e-07
3.100000e-01,2.000000e-02,0.0,1.000000e+00,6.084574e-08,-1.038141e-07
3.200000e-01,2.000000e-02,0.0,1.000000e+00,2.543844e-08,-3.887770e-08
3.300000e-01,2.000000e-02,0.0,1.000000e+00,1.189205e-08,-1.655133e-08
3.400000e-01,2.000000e-02,0.0,1.000000e+00,6.315242e-09,-8.284926e-09
3.500000e-01,2.000000e-02,0.0,1.000000e+00,3.530155e-09,-4.366072e-09
3.600000e-01,2.000000e-02,0.0,1.000000e+00,1.918287e-09,-2.196424e-09
3.700000e-01,2.000000e-02,0.0,1.000000e+00,9.703726e-10,-1.024195e-09
3.800000e-01,2.000000e-02,0.0,1.000000e+00,4.490113e-10,-4.390555e-10
3.900000e-01,2.000000e-02,0.0,1.000000e+00,1.882976e-10,-1.716801e-10
4.000000e-01,2.000000e-02,0.0,1.000000e+00,7.105719e-11,-6.071657e-11
4.100000e-01,2.000000e-02,0.0,1.000000e+00,2.399308e-11,-1.927847e-11
4.200000e-01,2.000000e-02,0.0,1.000000e+00,7.220834e-12,-5.466811e-12
4.300000e-01,2.000000e-02,0.0,1.000000e+00,1.933337e-12,-1.380773e-12
4.400000e-01,2.000000e-02,0.0,1.000000e+00,4.606639e-13,-3.105437e-13
4.500000e-01,2.000000e-02,0.0,1.000000e+00,9.766118e-14,-6.215306e-14
4.600000e-01,2.000000e-02,0.0,1.000000e+00,1.850189e-14,-1.130056e-14
4.700000e-01,2.000000e-02,0.0,1.000000e+00,3.102113e-15,-1.717241e-15
4.800000e-01,2.000000e-02,0.0,1.000000e+00,3.877642e-16,-1.107898e-16
4.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-8.882258e-11,-3.220773e-10
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-4.019193e-10,-4.338860e-10
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.025065e-09,-9.688718e-10
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.153738e-09,-2.153738e-09
4.000000e-02,3.000000e-02,0.0,1.000000e+00,-4.162258e-09,-4.516277e-09
5.000000e-02,3.000000e-02,0.0,1.000000e+00,-7.826340e-09,-9.121869e-09
6.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.584079e-08,-1.973807e-08
