Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
9.000000e-02,1.000000e-02,0.0,9.987231e-01,-5.559124e-04,-4.310980e-06
1.000000e-01,1.000000e-02,0.0,9.987217e-01,-6.571233e-04,3.297043e-06
1.100000e-01,1.000000e-02,0.0,9.987224e-01,-7.514873e-04,8.938086e-06
1.200000e-01,1.000000e-02,0.0,9.987226e-01,-8.454991e-04,1.546107e-05
1.300000e-01,1.000000e-02,0.0,9.987197e-01,-9.474547e-04,1.974002e-05
1.400000e-01,1.000000e-02,0.0,9.987115e-01,-1.059752e-03,1.769182e-05
1.500000e-01,1.000000e-02,0.0,9.986972e-01,-1.176630e-03,7.091151e-06
1.600000e-01,1.000000e-02,0.0,9.986794e-01,-1.281449e-03,-1.682287e-05
1.700000e-01,1.000000e-02,0.0,9.986597e-01,-1.361045e-03,-4.589372e-05
1.800000e-01,1.000000e-02,0.0,9.986412e-01,-1.397915e-03,-9.244333e-05
1.900000e-01,1.000000e-02,0.0,9.986267e-01,-1.351522e-03,-1.317296e-04
2.000000e-01,1.000000e-02,0.0,9.986126e-01,-1.273165e-03,-1.559377e-04
2.100000e-01,1.000000e-02,0.0,9.985978e-01,-1.182964e-03,-1.368065e-04
2.200000e-01,1.000000e-02,0.0,9.985808e-01,-1.141071e-03,-9.468043e-05
2.300000e-01,1.000000e-02,0.0,9.985632e-01,-1.150532e-03,-4.294519e-05
2.400000e-01,1.000000e-02,0.0,9.985437e-01,-1.209552e-03,-3.870645e-06
2.500000e-01,1.000000e-02,0.0,9.985257e-01,-1.333173e-03,2.396451e-05
2.600000e-01,1.000000e-02,0.0,9.985051e-01,-1.484189e-03,4.098822e-05
2.700000e-01,1.000000e-02,0.0,9.984825e-01,-1.652509e-03,4.123414e-05
2.800000e-01,1.000000e-02,0.0,9.984586e-01,-1.829774e-03,3.555341e-05
2.900000e-01,1.000000e-02,0.0,9.984328e-01,-2.009443e-03,2.596049e-05
3.000000e-01,1.000000e-02,0.0,9.984045e-01,-2.189259e-03,1.473758e-05
3.100000e-01,1.000000e-02,0.0,9.983736e-01,-2.368488e-03,2.661908e-06
3.200000e-01,1.000000e-02,0.0,9.983395e-01,-2.547185e-03,-9.213763e-06
3.300000e-01,1.000000e-02,0.0,9.983025e-01,-2.725845e-03,-2.094811e-05
3.400000e-01,1.000000e-02,0.0,9.982622e-01,-2.905158e-03,-3.166902e-05
3.500000e-01,1.000000e-02,0.0,9.982186e-01,-3.085641e-03,-4.288743e-05
3.600000e-01,1.000000e-02,0.0,9.981714e-01,-3.267222e-03,-5.417749e-05
3.700000e-01,1.000000e-02,0.0,9.981203e-01,-3.450856e-03,-6.657723e-05
3.800000e-01,1.000000e-02,0.0,9.980646e-01,-3.638170e-03,-7.831857e-05
3.900000e-01,1.000000e-02,0.0,9.980042e-01,-3.831438e-03,-8.966958e-05
4.000000e-01,1.000000e-02,0.0,9.979384e-01,-4.030082e-03,-1.003448e-04
4.100000e-01,1.000000e-02,0.0,9.978671e-01,-4.237701e-03,-1.091104e-04
4.200000e-01,1.000000e-02,0.0,9.977895e-01,-4.456741e-03,-1.162498e-04
4.300000e-01,1.000000e-02,0.0,9.977048e-01,-4.691203e-03,-1.222574e-04
4.400000e-01,1.000000e-02,0.0,9.976117e-01,-4.945385e-03,-1.285802e-04
4.500000e-01,1.000000e-02,0.0,9.975086e-01,-5.224148e-03,-1.353283e-04
4.600000e-01,1.000000e-02,0.0,9.973937e-01,-5.532865e-03,-1.419515e-04
4.700000e-01,1.000000e-02,0.0,9.972655e-01,-5.876789e-03,-1.481514e-04
4.800000e-01,1.000000e-02,0.0,9.971227e-01,-6.260594e-03,-1.539850e-04
4.900000e-01,1.000000e-02,0.0,9.969638e-01,-6.689326e-03,-1.603919e-04
5.000000e-01,1.000000e-02,0.0,9.967856e-01,-7.172455e-03,-1.681966e-04
5.100000e-01,1.000000e-02,0.0,9.965816e-01,-7.731173e-03,-1.801682e-04
5.200000e-01,1.000000e-02,0.0,9.963379e-01,-8.407915e-03,-2.005068e-04
5.300000e-01,1.000000e-02,0.0,9.960288e-01,-9.279966e-03,-2.323534e-04
5.400000e-01,1.000000e-02,0.0,9.956128e-01,-1.047334e-02,-2.795599e-04
5.500000e-01,1.000000e-02,0.0,9.950293e-01,-1.216982e-02,-3.453359e-04
5.600000e-01,1.000000e-02,0.0,9.942043e-01,-1.459027e-02,-4.242736e-04
5.700000e-01,1.000000e-02,0.0,9.930762e-01,-1.791250e-02,-4.932312e-04
5.800000e-01,1.000000e-02,0.0,9.916578e-01,-2.208668e-02,-5.186282e-04
5.900000e-01,1.000000e-02,0.0,9.901027e-01,-2.663060e-02,-4.842727e-04
6.000000e-01,1.000000e-02,0.0,9.886939e-01,-3.067348e-02,-4.421311e-04
6.100000e-01,1.000000e-02,0.0,9.877095e-01,-3.336126e-02,-4.642089e-04
6.200000e-01,1.000000e-02,0.0,9.872758e-01,-3.435029e-02,-4.529992e-04
6.300000e-01,1.000000e-02,0.0,9.872095e-01,-3.431605e-02,-2.971478e-04
6.400000e-01,1.000000e-02,0.0,9.873810e-01,-3.363251e-02,-4.613144e-05
6.500000e-01,1.000000e-02,0.0,9.882453e-01,-3.088726e-02,2.571759e-04
6.600000e-01,1.000000e-02,0.0,9.902616e-01,-2.464377e-02,5.134841e-04
6.700000e-01,1.000000e-02,0.0,9.935735e-01,-1.448110e-02,6.953380e-04
6.800000e-01,1.000000e-02,0.0,9.979582e-01,-1.028765e-03,8.283230e-04
6.900000e-01,1.000000e-02,0.0,1.003072e+00,1.465329e-02,8.653333e-04
7.000000e-01,1.000000e-02,0.0,1.008505e+00,3.137664e-02,8.093622e-04
7.100000e-01,1.000000e-02,0.0,1.013788e+00,4.769317e-02,6.112048e-04
7.200000e-01,1.000000e-02,0.0,1.018342e+00,6.175537e-02,4.137705e-04
7.300000e-01,1.000000e-02,0.0,1.021568e+00,7.151975e-02,5.069228e-04
7.400000e-01,1.000000e-02,0.0,1.023042e+00,7.557391e-02,5.894308e-04
7.500000e-01,1.000000e-02,0.0,1.023230e+00,7.574274e-02,1.535093e-04
7.600000e-01,1.000000e-02,0.0,1.022730e+00,7.376232e-02,-4.597150e-04
7.700000e-01,1.000000e-02,0.0,1.020211e+00,6.507159e-02,-7.871882e-04
7.800000e-01,1.000000e-02,0.0,1.014872e+00,4.628904e-02,-3.307783e-04
7.900000e-01,1.000000e-02,0.0,1.008659e+00,2.094482e-02,7.356658e-04
8.000000e-01,1.000000e-02,0.0,1.005851e+00,-4.446719e-03,1.217072e-03
8.100000e-01,1.000000e-02,0.0,1.008656e+00,-2.978986e-02,7.376072e-04
8.200000e-01,1.000000e-02,0.0,1.014752e+00,-5.484666e-02,-3.219638e-04
8.300000e-01,1.000000e-02,0.0,1.019853e+00,-7.295952e-02,-7.599285e-04
8.400000e-01,1.000000e-02,0.0,1.022139e+00,-8.097133e-02,-4.035390e-04
8.500000e-01,1.000000e-02,0.0,1.022528e+00,-8.269194e-02,1.970748e-04
8.600000e-01,1.000000e-02,0.0,1.022225e+00,-8.234382e-02,5.707272e-04
8.700000e-01,1.000000e-02,0.0,1.020440e+00,-7.762941e-02,4.201329e-04
8.800000e-01,1.000000e-02,0.0,1.016812e+00,-6.715360e-02,3.627907e-04
8.900000e-01,1.000000e-02,0.0,1.011888e+00,-5.278035e-02,5.837513e-04
9.000000e-01,1.000000e-02,0.0,1.006291e+00,-3.658895e-02,7.667075e-04
9.100000e-01,1.000000e-02,0.0,1.000574e+00,-2.028334e-02,8.040908e-04
9.200000e-01,1.000000e-02,0.0,9.952103e-01,-5.301835e-03,7.400509e-04
9.300000e-01,1.000000e-02,0.0,9.906147e-01,7.029547e-03,5.586675e-04
9.400000e-01,1.000000e-02,0.0,9.870831e-01,1.556586e-02,3.226763e-04
9.500000e-01,1.000000e-02,0.0,9.846812e-01,1.974073e-02,-4.211631e-05
9.600000e-01,1.000000e-02,0.0,9.831458e-01,1.991337e-02,-3.868665e-04
9.700000e-01,1.000000e-02,0.0,9.819663e-01,1.724645e-02,-6.795859e-04
9.800000e-01,1.000000e-02,0.0,9.807200e-01,1.300059e-02,-8.661869e-04
9.900000e-01,1.000000e-02,0.0,9.796957e-01,7.075024e-03,-9.389047e-04
1.000000e+00,1.000000e-02,0.0,9.793432e-01,6.215612e-04,-8.395476e-04
0.000000e+00,2.000000e-02,0.0,9.987373e-01,-1.868028e-05,4.465065e-05
1.000000e-02,2.000000e-02,0.0,9.987827e-01,-2.515187e-04,-1.158767e-04
2.000000e-02,2.000000e-02,0.0,9.987675e-01,-2.277423e-04,-2.173121e-04
3.000000e-02,2.000000e-02,0.0,9.987645e-01,-2.825035e-04,-1.737158e-04
4.000000e-02,2.000000e-02,0.0,9.987600e-01,-3.534268e-04,-1.699342e-04
5.000000e-02,2.000000e-02,0.0,9.987545e-01,-4.201366e-04,-1.634190e-04
6.000000e-02,2.000000e-02,0.0,9.987480e-01,-4.924621e-04,-1.275912e-04
7.000000e-02,2.000000e-02,0.0,9.987397e-01,-5.923552e-04,-5.459227e-05
8.000000e-02,2.000000e-02,0.0,9.987331e-01,-7.264368e-04,-2.241832e-07
9.000000e-02,2.000000e-02,0.0,9.987278e-01,-8.731037e-04,2.565433e-05
1.000000e-01,2.000000e-02,0.0,9.987250e-01,-1.013843e-03,3.578151e-05
1.100000e-01,2.000000e-02,0.0,9.987241e-01,-1.142630e-03,4.051757e-05
1.200000e-01,2.000000e-02,0.0,9.987225e-01,-1.265560e-03,4.743805e-05
1.300000e-01,2.000000e-02,0.0,9.987181e-01,-1.390410e-03,4.750500e-05
1.400000e-01,2.000000e-02,0.0,9.987090e-01,-1.516399e-03,3.017421e-05
1.500000e-01,2.000000e-02,0.0,9.986940e-01,-1.634393e-03,-1.240682e-05
1.600000e-01,2.000000e-02,0.0,9.986768e-01,-1.721373e-03,-8.838901e-05
1.700000e-01,2.000000e-02,0.0,9.986571e-01,-1.769186e-03,-1.782238e-04
1.800000e-01,2.000000e-02,0.0,9.986423e-01,-1.702701e-03,-3.151824e-04
1.900000e-01,2.000000e-02,0.0,9.986279e-01,-1.558018e-03,-4.340521e-04
2.000000e-01,2.000000e-02,0.0,9.986141e-01,-1.332042e-03,-5.081053e-04
2.100000e-01,2.000000e-02,0.0,9.985973e-01,-1.091698e-03,-4.496913e-04
2.200000e-01,2.000000e-02,0.0,9.985824e-01,-9.073317e-04,-3.237994e-04
2.300000e-01,2.000000e-02,0.0,9.985606e-01,-8.420579e-04,-1.851056e-04
2.400000e-01,2.000000e-02,0.0,9.985409e-01,-8.446839e-04,-7.471644e-05
2.500000e-01,2.000000e-02,0.0,9.985196e-01,-9.072560e-04,1.197445e-05
2.600000e-01,2.000000e-02,0.0,9.985007e-01,-1.034677e-03,5.140979e-05
2.700000e-01,2.000000e-02,0.0,9.984787e-01,-1.187515e-03,6.849336e-05
2.800000e-01,2.000000e-02,0.0,9.984554e-01,-1.357968e-03,6.601187e-05
2.900000e-01,2.000000e-02,0.0,9.984303e-01,-1.535313e-03,5.122080e-05
3.000000e-01,2.000000e-02,0.0,9.984028e-01,-1.714524e-03,3.158643e-05
3.100000e-01,2.000000e-02,0.0,9.983727e-01,-1.894702e-03,1.001476e-05
3.200000e-01,2.000000e-02,0.0,9.983396e-01,-2.076742e-03,-1.226060e-05
3.300000e-01,2.000000e-02,0.0,9.983031e-01,-2.261410e-03,-3.353203e-05
3.400000e-01,2.000000e-02,0.0,9.982634e-01,-2.449475e-03,-5.414407e-05
3.500000e-01,2.000000e-02,0.0,9.982202e-01,-2.641343e-03,-7.633487e-05
3.600000e-01,2.000000e-02,0.0,9.981734e-01,-2.836811e-03,-1.000050e-04
3.700000e-01,2.000000e-02,0.0,9.981224e-01,-3.036449e-03,-1.250915e-04
3.800000e-01,2.000000e-02,0.0,9.980672e-01,-3.241181e-03,-1.500405e-04
3.900000e-01,2.000000e-02,0.0,9.980072e-01,-3.451430e-03,-1.748654e-04
4.000000e-01,2.000000e-02,0.0,9.979420e-01,-3.669302e-03,-1.986541e-04
4.100000e-01,2.000000e-02,0.0,9.978714e-01,-3.897698e-03,-2.188995e-04
4.200000e-01,2.000000e-02,0.0,9.977945e-01,-4.140393e-03,-2.355005e-04
4.300000e-01,2.000000e-02,0.0,9.977101e-01,-4.399858e-03,-2.509707e-04
4.400000e-01,2.000000e-02,0.0,9.976174e-01,-4.680894e-03,-2.673627e-04
4.500000e-01,2.000000e-02,0.0,9.975148e-01,-4.987030e-03,-2.852706e-04
4.600000e-01,2.000000e-02,0.0,9.974006e-01,-5.322733e-03,-3.033663e-04
4.700000e-01,2.000000e-02,0.0,9.972731e-01,-5.692892e-03,-3.208572e-04
4.800000e-01,2.000000e-02,0.0,9.971308e-01,-6.102437e-03,-3.375374e-04
4.900000e-01,2.000000e-02,0.0,9.969718e-01,-6.557141e-03,-3.551273e-04
5.000000e-01,2.000000e-02,0.0,9.967926e-01,-7.067851e-03,-3.744200e-04
5.100000e-01,2.000000e-02,0.0,9.965859e-01,-7.657481e-03,-3.995888e-04
5.200000e-01,2.000000e-02,0.0,9.963376e-01,-8.369347e-03,-4.375180e-04
5.300000e-01,2.000000e-02,0.0,9.960224e-01,-9.280395e-03,-4.954608e-04
5.400000e-01,2.000000e-02,0.0,9.955985e-01,-1.051654e-02,-5.803137e-04
5.500000e-01,2.000000e-02,0.0,9.950061e-01,-1.225717e-02,-7.020488e-04
5.600000e-01,2.000000e-02,0.0,9.941754e-01,-1.470902e-02,-8.615593e-04
5.700000e-01,2.000000e-02,0.0,9.930552e-01,-1.802210e-02,-1.041330e-03
5.800000e-01,2.000000e-02,0.0,9.916619e-01,-2.213259e-02,-1.192230e-03
5.900000e-01,2.000000e-02,0.0,9.901315e-01,-2.661334e-02,-1.291361e-03
6.000000e-01,2.000000e-02,0.0,9.887193e-01,-3.066552e-02,-1.384326e-03
6.100000e-01,2.000000e-02,0.0,9.877499e-01,-3.330563e-02,-1.429116e-03
6.200000e-01,2.000000e-02,0.0,9.873838e-01,-3.413516e-02,-1.236089e-03
6.300000e-01,2.000000e-02,0.0,9.873408e-01,-3.405454e-02,-9.012748e-04
6.400000e-01,2.000000e-02,0.0,9.875410e-01,-3.328484e-02,-5.096535e-04
6.500000e-01,2.000000e-02,0.0,9.884199e-01,-3.049839e-02,-2.219769e-05
6.600000e-01,2.000000e-02,0.0,9.904107e-01,-2.434240e-02,5.287879e-04
6.700000e-01,2.000000e-02,0.0,9.936782e-01,-1.432818e-02,1.032569e-03
6.800000e-01,2.000000e-02,0.0,9.980322e-01,-9.978099e-04,1.474563e-03
6.900000e-01,2.000000e-02,0.0,1.003085e+00,1.451198e-02,1.823845e-03
7.000000e-01,2.000000e-02,0.0,1.008439e+00,3.099402e-02,1.968640e-03
7.100000e-01,2.000000e-02,0.0,1.013669e+00,4.715576e-02,1.939721e-03
7.200000e-01,2.000000e-02,0.0,1.018290e+00,6.139109e-02,2.026261e-03
7.300000e-01,2.000000e-02,0.0,1.021543e+00,7.118430e-02,2.225875e-03
7.400000e-01,2.000000e-02,0.0,1.022808e+00,7.470617e-02,1.792395e-03
7.500000e-01,2.000000e-02,0.0,1.022940e+00,7.471063e-02,9.814848e-04
7.600000e-01,2.000000e-02,0.0,1.022416e+00,7.268403e-02,8.922297e-05
7.700000e-01,2.000000e-02,0.0,1.020049e+00,6.452606e-02,-5.835572e-04
7.800000e-01,2.000000e-02,0.0,1.014974e+00,4.678379e-02,-6.062634e-04
7.900000e-01,2.000000e-02,0.0,1.008835e+00,2.182448e-02,-3.418294e-05
8.000000e-01,2.000000e-02,0.0,1.005967e+00,-4.477347e-03,3.025952e-04
8.100000e-01,2.000000e-02,0.0,1.008844e+00,-3.074864e-02,2.895452e-05
8.200000e-01,2.000000e-02,0.0,1.014862e+00,-5.543863e-02,-4.813511e-04
8.300000e-01,2.000000e-02,0.0,1.019679e+00,-7.250954e-02,-4.796160e-04
8.400000e-01,2.000000e-02,0.0,1.021824e+00,-8.004551e-02,1.727009e-04
8.500000e-01,2.000000e-02,0.0,1.022222e+00,-8.176490e-02,1.039345e-03
8.600000e-01,2.000000e-02,0.0,1.022006e+00,-8.167544e-02,1.799142e-03
8.700000e-01,2.000000e-02,0.0,1.020416e+00,-7.747659e-02,2.143014e-03
8.800000e-01,2.000000e-02,0.0,1.016743e+00,-6.689518e-02,1.904645e-03
8.900000e-01,2.000000e-02,0.0,1.011765e+00,-5.236660e-02,1.822741e-03
9.000000e-01,2.000000e-02,0.0,1.006229e+00,-3.634695e-02,1.829532e-03
9.100000e-01,2.000000e-02,0.0,1.000594e+00,-2.028895e-02,1.635720e-03
9.200000e-01,2.000000e-02,0.0,9.952917e-01,-5.495755e-03,1.224414e-03
9.300000e-01,2.000000e-02,0.0,9.907258e-01,6.656993e-03,7.276888e-04
9.400000e-01,2.000000e-02,0.0,9.872273e-01,1.501250e-02,9.734521e-05
9.500000e-01,2.000000e-02,0.0,9.848303e-01,1.912920e-02,-5.540906e-04
9.600000e-01,2.000000e-02,0.0,9.832569e-01,1.936908e-02,-1.172159e-03
9.700000e-01,2.000000e-02,0.0,9.820583e-01,1.680281e-02,-1.702699e-03
9.800000e-01,2.000000e-02,0.0,9.808132e-01,1.272035e-02,-2.184956e-03
9.900000e-01,2.000000e-02,0.0,9.797469e-01,7.060946e-03,-2.546775e-03
1.000000e+00,2.000000e-02,0.0,9.793623e-01,6.587940e-04,-2.442691e-03
0.000000e+00,3.000000e-02,0.0,9.987256e-01,-2.098612e-05,1.119421e-04
1.000000e-02,3.000000e-02,0.0,9.987758e-01,-2.256117e-04,-1.195301e-04
