Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
1.900000e-01,2.000000e-02,0.0,9.994835e-01,-6.211470e-04,-3.250654e-04
2.000000e-01,2.000000e-02,0.0,9.994831e-01,-4.076989e-04,-3.948043e-04
2.100000e-01,2.000000e-02,0.0,9.994817e-01,-1.911001e-04,-3.360117e-04
2.200000e-01,2.000000e-02,0.0,9.994794e-01,-3.106652e-05,-2.086774e-04
2.300000e-01,2.000000e-02,0.0,9.994728e-01,4.890941e-05,-8.771478e-05
2.400000e-01,2.000000e-02,0.0,9.994628e-01,6.068789e-05,2.277317e-05
2.500000e-01,2.000000e-02,0.0,9.994536e-01,4.432284e-05,1.085910e-04
2.600000e-01,2.000000e-02,0.0,9.994466e-01,2.834334e-06,1.492606e-04
2.700000e-01,2.000000e-02,0.0,9.994441e-01,-6.140687e-05,1.611960e-04
2.800000e-01,2.000000e-02,0.0,9.994528e-01,-1.619698e-04,1.590244e-04
2.900000e-01,2.000000e-02,0.0,9.994976e-01,-3.695921e-04,1.617182e-04
3.000000e-01,2.000000e-02,0.0,9.996756e-01,-9.805344e-04,1.989725e-04
3.100000e-01,2.000000e-02,0.0,1.000299e+00,-2.974173e-03,2.931689e-04
3.200000e-01,2.000000e-02,0.0,1.002031e+00,-8.451032e-03,4.118787e-04
3.300000e-01,2.000000e-02,0.0,1.005414e+00,-1.917683e-02,4.332319e-04
3.400000e-01,2.000000e-02,0.0,1.009776e+00,-3.309300e-02,2.551514e-04
3.500000e-01,2.000000e-02,0.0,1.013508e+00,-4.512338e-02,6.512412e-05
3.600000e-01,2.000000e-02,0.0,1.015684e+00,-5.230208e-02,3.975302e-05
3.700000e-01,2.000000e-02,0.0,1.016510e+00,-5.518704e-02,2.413675e-04
3.800000e-01,2.000000e-02,0.0,1.016643e+00,-5.581554e-02,5.324638e-04
3.900000e-01,2.000000e-02,0.0,1.016492e+00,-5.555594e-02,7.735007e-04
4.000000e-01,2.000000e-02,0.0,1.015450e+00,-5.256702e-02,7.419767e-04
4.100000e-01,2.000000e-02,0.0,1.013108e+00,-4.545692e-02,5.176465e-04
4.200000e-01,2.000000e-02,0.0,1.009867e+00,-3.540708e-02,5.128222e-04
4.300000e-01,2.000000e-02,0.0,1.006216e+00,-2.401763e-02,6.143769e-04
4.400000e-01,2.000000e-02,0.0,1.002511e+00,-1.253261e-02,5.802367e-04
4.500000e-01,2.000000e-02,0.0,9.990595e-01,-1.874321e-03,4.687108e-04
4.600000e-01,2.000000e-02,0.0,9.960928e-01,7.281801e-03,3.308223e-04
4.700000e-01,2.000000e-02,0.0,9.937916e-01,1.440130e-02,1.600876e-04
4.800000e-01,2.000000e-02,0.0,9.922366e-01,1.923094e-02,-3.832197e-05
4.900000e-01,2.000000e-02,0.0,9.913753e-01,2.193230e-02,-2.202676e-04
5.000000e-01,2.000000e-02,0.0,9.910281e-01,2.306632e-02,-3.645413e-04
5.100000e-01,2.000000e-02,0.0,9.909569e-01,2.334623e-02,-4.905758e-04
5.200000e-01,2.000000e-02,0.0,9.909773e-01,2.333613e-02,-6.075104e-04
5.300000e-01,2.000000e-02,0.0,9.912013e-01,2.271941e-02,-6.536621e-04
5.400000e-01,2.000000e-02,0.0,9.918199e-01,2.089513e-02,-5.744778e-04
5.500000e-01,2.000000e-02,0.0,9.927457e-01,1.809353e-02,-5.111526e-04
5.600000e-01,2.000000e-02,0.0,9.937726e-01,1.494236e-02,-4.806403e-04
5.700000e-01,2.000000e-02,0.0,9.947262e-01,1.199431e-02,-4.366887e-04
5.800000e-01,2.000000e-02,0.0,9.955163e-01,9.557834e-03,-3.867635e-04
5.900000e-01,2.000000e-02,0.0,9.961221e-01,7.683219e-03,-3.305692e-04
6.000000e-01,2.000000e-02,0.0,9.965716e-01,6.275860e-03,-2.756497e-04
6.100000e-01,2.000000e-02,0.0,9.969036e-01,5.218222e-03,-2.375299e-04
6.200000e-01,2.000000e-02,0.0,9.971469e-01,4.417024e-03,-2.204059e-04
6.300000e-01,2.000000e-02,0.0,9.973184e-01,3.822573e-03,-2.097373e-04
6.400000e-01,2.000000e-02,0.0,9.974285e-01,3.406404e-03,-1.941106e-04
6.500000e-01,2.000000e-02,0.0,9.974889e-01,3.137459e-03,-1.687177e-04
6.600000e-01,2.000000e-02,0.0,9.975156e-01,2.972175e-03,-1.408597e-04
6.700000e-01,2.000000e-02,0.0,9.975259e-01,2.862135e-03,-1.162219e-04
6.800000e-01,2.000000e-02,0.0,9.975343e-01,2.761072e-03,-9.079400e-05
6.900000e-01,2.000000e-02,0.0,9.975638e-01,2.594927e-03,-5.705340e-05
7.000000e-01,2.000000e-02,0.0,9.976981e-01,2.102396e-03,-1.906325e-06
7.100000e-01,2.000000e-02,0.0,9.982259e-01,3.839708e-04,1.091429e-04
7.200000e-01,2.000000e-02,0.0,9.998056e-01,-4.639007e-03,2.501849e-04
7.300000e-01,2.000000e-02,0.0,1.003096e+00,-1.508755e-02,2.622908e-04
7.400000e-01,2.000000e-02,0.0,1.007605e+00,-2.947944e-02,9.381278e-05
7.500000e-01,2.000000e-02,0.0,1.011680e+00,-4.262253e-02,-8.370856e-05
7.600000e-01,2.000000e-02,0.0,1.014183e+00,-5.089463e-02,-1.073980e-04
7.700000e-01,2.000000e-02,0.0,1.015197e+00,-5.446923e-02,1.023656e-04
7.800000e-01,2.000000e-02,0.0,1.015378e+00,-5.536928e-02,4.220685e-04
7.900000e-01,2.000000e-02,0.0,1.015268e+00,-5.537280e-02,6.957595e-04
8.000000e-01,2.000000e-02,0.0,1.014408e+00,-5.309517e-02,7.386161e-04
8.100000e-01,2.000000e-02,0.0,1.012267e+00,-4.679812e-02,5.215404e-04
8.200000e-01,2.000000e-02,0.0,1.009166e+00,-3.739377e-02,4.935867e-04
8.300000e-01,2.000000e-02,0.0,1.005592e+00,-2.645998e-02,5.967077e-04
8.400000e-01,2.000000e-02,0.0,1.001895e+00,-1.521782e-02,5.776581e-04
8.500000e-01,2.000000e-02,0.0,9.983807e-01,-4.611108e-03,4.713206e-04
8.600000e-01,2.000000e-02,0.0,9.952953e-01,4.633812e-03,3.430232e-04
8.700000e-01,2.000000e-02,0.0,9.928336e-01,1.194524e-02,1.880745e-04
8.800000e-01,2.000000e-02,0.0,9.910949e-01,1.701198e-02,2.961358e-06
8.900000e-01,2.000000e-02,0.0,9.900559e-01,1.990636e-02,-1.732995e-04
9.000000e-01,2.000000e-02,0.0,9.895649e-01,2.109194e-02,-3.203257e-04
9.100000e-01,2.000000e-02,0.0,9.893866e-01,2.126366e-02,-4.578070e-04
9.200000e-01,2.000000e-02,0.0,9.893173e-01,2.105120e-02,-5.764810e-04
9.300000e-01,2.000000e-02,0.0,9.894029e-01,2.032537e-02,-6.540160e-04
9.400000e-01,2.000000e-02,0.0,9.898525e-01,1.842535e-02,-6.094656e-04
9.500000e-01,2.000000e-02,0.0,9.906170e-01,1.545016e-02,-5.549033e-04
9.600000e-01,2.000000e-02,0.0,9.915133e-01,1.192707e-02,-5.385149e-04
9.700000e-01,2.000000e-02,0.0,9.923533e-01,8.391530e-03,-5.232325e-04
9.800000e-01,2.000000e-02,0.0,9.930116e-01,5.222775e-03,-5.277227e-04
9.900000e-01,2.000000e-02,0.0,9.933772e-01,2.325112e-03,-5.413916e-04
1.000000e+00,2.000000e-02,0.0,9.936129e-01,-1.607647e-05,-3.967731e-04
0.000000e+00,3.000000e-02,0.0,9.994974e-01,-4.272216e-06,1.863564e-04
1.000000e-02,3.000000e-02,0.0,9.995132e-01,-1.462334e-04,3.031379e-05
2.000000e-02,3.000000e-02,0.0,9.994991e-01,-1.088639e-04,-1.288547e-04
3.000000e-02,3.000000e-02,0.0,9.994959e-01,-1.170650e-04,-1.016734e-04
