Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.500000e-01,0.000000e+00,0.0,9.994347e-01,1.178238e-04,3.551482e-05
2.600000e-01,0.000000e+00,0.0,9.994286e-01,1.340110e-05,4.138801e-05
2.700000e-01,0.000000e+00,0.0,9.994255e-01,-9.806275e-05,4.279929e-05
2.800000e-01,0.000000e+00,0.0,9.994262e-01,-2.178642e-04,4.355170e-05
2.900000e-01,0.000000e+00,0.0,9.994367e-01,-3.667757e-04,4.961974e-05
3.000000e-01,0.000000e+00,0.0,9.994759e-01,-6.156829e-04,7.330676e-05
3.100000e-01,0.000000e+00,0.0,9.995971e-01,-1.167731e-03,1.405646e-04
3.200000e-01,0.000000e+00,0.0,9.999419e-01,-2.537057e-03,2.804733e-04
3.300000e-01,0.000000e+00,0.0,1.000837e+00,-5.820364e-03,4.561529e-04
3.400000e-01,0.000000e+00,0.0,1.002830e+00,-1.265669e-02,4.779362e-04
3.500000e-01,0.000000e+00,0.0,1.006299e+00,-2.388511e-02,1.792003e-04
3.600000e-01,0.000000e+00,0.0,1.010620e+00,-3.744240e-02,-1.644779e-04
3.700000e-01,0.000000e+00,0.0,1.014284e+00,-4.868634e-02,-1.287408e-04
3.800000e-01,0.000000e+00,0.0,1.016275e+00,-5.469046e-02,-3.507647e-05
3.900000e-01,0.000000e+00,0.0,1.016863e+00,-5.648066e-02,-1.101929e-06
4.000000e-01,0.000000e+00,0.0,1.016829e+00,-5.645397e-02,-6.079369e-06
4.100000e-01,0.000000e+00,0.0,1.016254e+00,-5.464925e-02,-1.022022e-04
4.200000e-01,0.000000e+00,0.0,1.014821e+00,-4.989058e-02,-1.052890e-04
4.300000e-01,0.000000e+00,0.0,1.012319e+00,-4.175530e-02,-3.367857e-05
4.400000e-01,0.000000e+00,0.0,1.008941e+00,-3.110610e-02,5.064370e-05
4.500000e-01,0.000000e+00,0.0,1.005161e+00,-1.939768e-02,1.905449e-04
4.600000e-01,0.000000e+00,0.0,1.001412e+00,-7.923839e-03,2.633348e-04
4.700000e-01,0.000000e+00,0.0,9.980246e-01,2.366584e-03,2.863591e-04
4.800000e-01,0.000000e+00,0.0,9.951969e-01,1.089210e-02,2.953331e-04
4.900000e-01,0.000000e+00,0.0,9.930605e-01,1.727865e-02,2.685195e-04
5.000000e-01,0.000000e+00,0.0,9.916779e-01,2.140072e-02,1.934882e-04
5.100000e-01,0.000000e+00,0.0,9.909833e-01,2.349677e-02,9.140886e-05
5.200000e-01,0.000000e+00,0.0,9.907774e-01,2.415378e-02,1.143251e-05
5.300000e-01,0.000000e+00,0.0,9.907822e-01,2.418636e-02,7.790491e-06
5.400000e-01,0.000000e+00,0.0,9.909285e-01,2.378459e-02,3.368921e-05
5.500000e-01,0.000000e+00,0.0,9.913046e-01,2.261132e-02,4.116381e-05
5.600000e-01,0.000000e+00,0.0,9.920048e-01,2.042766e-02,2.091935e-05
5.700000e-01,0.000000e+00,0.0,9.929752e-01,1.745329e-02,6.503454e-06
5.800000e-01,0.000000e+00,0.0,9.940168e-01,1.430154e-02,-3.541821e-07
5.900000e-01,0.000000e+00,0.0,9.949441e-01,1.150931e-02,-5.578948e-07
6.000000e-01,0.000000e+00,0.0,9.956766e-01,9.287068e-03,1.175845e-06
6.100000e-01,0.000000e+00,0.0,9.962211e-01,7.601515e-03,2.575830e-06
6.200000e-01,0.000000e+00,0.0,9.966199e-01,6.341318e-03,3.722999e-06
6.300000e-01,0.000000e+00,0.0,9.969134e-01,5.393457e-03,4.405054e-06
6.400000e-01,0.000000e+00,0.0,9.971296e-01,4.679022e-03,4.634967e-06
6.500000e-01,0.000000e+00,0.0,9.972831e-01,4.153358e-03,4.692498e-06
6.600000e-01,0.000000e+00,0.0,9.973826e-01,3.789153e-03,4.966992e-06
6.700000e-01,0.000000e+00,0.0,9.974375e-01,3.553328e-03,5.410998e-06
6.800000e-01,0.000000e+00,0.0,9.974628e-01,3.395185e-03,5.947976e-06
6.900000e-01,0.000000e+00,0.0,9.974774e-01,3.249941e-03,7.545021e-06
7.000000e-01,0.000000e+00,0.0,9.975057e-01,3.026161e-03,2.690560e-05
7.100000e-01,0.000000e+00,0.0,9.976002e-01,2.531138e-03,9.523259e-05
7.200000e-01,0.000000e+00,0.0,9.978896e-01,1.294047e-03,2.416046e-04
7.300000e-01,0.000000e+00,0.0,9.986837e-01,-1.736034e-03,4.375494e-04
7.400000e-01,0.000000e+00,0.0,1.000540e+00,-8.252150e-03,5.029030e-04
7.500000e-01,0.000000e+00,0.0,1.003936e+00,-1.942576e-02,2.384798e-04
7.600000e-01,0.000000e+00,0.0,1.008403e+00,-3.363184e-02,-1.552663e-04
7.700000e-01,0.000000e+00,0.0,1.012422e+00,-4.608679e-02,-1.442002e-04
7.800000e-01,0.000000e+00,0.0,1.014731e+00,-5.326813e-02,-4.627804e-05
7.900000e-01,0.000000e+00,0.0,1.015480e+00,-5.576999e-02,3.504690e-07
8.000000e-01,0.000000e+00,0.0,1.015485e+00,-5.605267e-02,9.451594e-06
8.100000e-01,0.000000e+00,0.0,1.014986e+00,-5.479818e-02,-8.609312e-05
8.200000e-01,0.000000e+00,0.0,1.013694e+00,-5.080000e-02,-1.100624e-04
8.300000e-01,0.000000e+00,0.0,1.011367e+00,-4.353303e-02,-4.185725e-05
8.400000e-01,0.000000e+00,0.0,1.008128e+00,-3.360107e-02,3.574736e-05
8.500000e-01,0.000000e+00,0.0,1.004403e+00,-2.239212e-02,1.755217e-04
8.600000e-01,0.000000e+00,0.0,1.000626e+00,-1.118558e-02,2.580882e-04
8.700000e-01,0.000000e+00,0.0,9.971416e-01,-9.821697e-04,2.880801e-04
8.800000e-01,0.000000e+00,0.0,9.941688e-01,7.563429e-03,3.032990e-04
8.900000e-01,0.000000e+00,0.0,9.918526e-01,1.403439e-02,2.854630e-04
9.000000e-01,0.000000e+00,0.0,9.902660e-01,1.826078e-02,2.235733e-04
9.100000e-01,0.000000e+00,0.0,9.893686e-01,2.040161e-02,1.285150e-04
9.200000e-01,0.000000e+00,0.0,9.889918e-01,2.095297e-02,4.310921e-05
9.300000e-01,0.000000e+00,0.0,9.888622e-01,2.068624e-02,7.276292e-06
9.400000e-01,0.000000e+00,0.0,9.888621e-01,1.996057e-02,3.198071e-05
9.500000e-01,0.000000e+00,0.0,9.890492e-01,1.847755e-02,4.262320e-05
9.600000e-01,0.000000e+00,0.0,9.895084e-01,1.593612e-02,2.654441e-05
9.700000e-01,0.000000e+00,0.0,9.902025e-01,1.240889e-02,9.618791e-06
9.800000e-01,0.000000e+00,0.0,9.909481e-01,8.348887e-03,-4.182422e-06
9.900000e-01,0.000000e+00,0.0,9.914615e-01,4.012822e-03,-1.841558e-06
1.000000e+00,0.000000e+00,0.0,9.918472e-01,2.160553e-04,-1.916617e-05
0.000000e+00,1.000000e-02,0.0,9.994798e-01,-5.522729e-06,2.902482e-05
1.000000e-02,1.000000e-02,0.0,9.994988e-01,-1.300498e-04,-5.376584e-05
2.000000e-02,1.000000e-02,0.0,9.994786e-01,-5.783169e-05,-7.050012e-05
3.000000e-02,1.000000e-02,0.0,9.994765e-01,-3.972853e-05,-7.132326e-05
4.000000e-02,1.000000e-02,0.0,9.994764e-01,-2.503458e-05,-6.490058e-05
5.000000e-02,1.000000e-02,0.0,9.994785e-01,-1.274153e-05,-5.706900e-05
6.000000e-02,1.000000e-02,0.0,9.994813e-01,-4.006113e-06,-4.258455e-05
7.000000e-02,1.000000e-02,0.0,9.994828e-01,-1.670792e-05,-1.682178e-05
8.000000e-02,1.000000e-02,0.0,9.994829e-01,-4.809442e-05,2.675726e-06
9.000000e-02,1.000000e-02,0.0,9.994825e-01,-9.893048e-05,2.232687e-05
1.000000e-01,1.000000e-02,0.0,9.994810e-01,-1.618961e-04,3.865780e-05
1.100000e-01,1.000000e-02,0.0,9.994788e-01,-2.354452e-04,5.391660e-05
1.200000e-01,1.000000e-02,0.0,9.994759e-01,-3.214468e-04,7.290193e-05
1.300000e-01,1.000000e-02,0.0,9.994730e-01,-4.208564e-04,9.108422e-05
1.400000e-01,1.000000e-02,0.0,9.994702e-01,-5.240078e-04,9.868751e-05
1.500000e-01,1.000000e-02,0.0,9.994690e-01,-6.106398e-04,9.023300e-05
1.600000e-01,1.000000e-02,0.0,9.994666e-01,-6.727166e-04,4.647661e-05
1.700000e-01,1.000000e-02,0.0,9.994701e-01,-6.761270e-04,-2.475140e-05
1.800000e-01,1.000000e-02,0.0,9.994700e-01,-6.219372e-04,-6.401672e-05
1.900000e-01,1.000000e-02,0.0,9.994710e-01,-5.245167e-04,-1.147783e-04
2.000000e-01,1.000000e-02,0.0,9.994704e-01,-3.878672e-04,-1.427842e-04
2.100000e-01,1.000000e-02,0.0,9.994655e-01,-2.511923e-04,-1.154333e-04
2.200000e-01,1.000000e-02,0.0,9.994598e-01,-1.531394e-04,-6.094524e-05
2.300000e-01,1.000000e-02,0.0,9.994519e-01,-1.167601e-04,-9.732087e-06
2.400000e-01,1.000000e-02,0.0,9.994446e-01,-1.264551e-04,7.115903e-05
2.500000e-01,1.000000e-02,0.0,9.994406e-01,-1.982167e-04,1.360820e-04
2.600000e-01,1.000000e-02,0.0,9.994344e-01,-2.954694e-04,1.564420e-04
2.700000e-01,1.000000e-02,0.0,9.994291e-01,-4.045220e-04,1.546431e-04
2.800000e-01,1.000000e-02,0.0,9.994256e-01,-5.137386e-04,1.452083e-04
2.900000e-01,1.000000e-02,0.0,9.994268e-01,-6.248604e-04,1.394178e-04
3.000000e-01,1.000000e-02,0.0,9.994429e-01,-7.653704e-04,1.558165e-04
3.100000e-01,1.000000e-02,0.0,9.995103e-01,-1.046961e-03,2.288870e-04
3.200000e-01,1.000000e-02,0.0,9.997657e-01,-1.886237e-03,4.242649e-04
3.300000e-01,1.000000e-02,0.0,1.000600e+00,-4.515312e-03,7.604793e-04
3.400000e-01,1.000000e-02,0.0,1.002710e+00,-1.120397e-02,1.021111e-03
3.500000e-01,1.000000e-02,0.0,1.006463e+00,-2.323238e-02,8.172809e-04
3.600000e-01,1.000000e-02,0.0,1.010923e+00,-3.761769e-02,3.145354e-05
3.700000e-01,1.000000e-02,0.0,1.014466e+00,-4.908627e-02,-4.042982e-04
3.800000e-01,1.000000e-02,0.0,1.016324e+00,-5.515355e-02,-2.956758e-04
3.900000e-01,1.000000e-02,0.0,1.016873e+00,-5.703041e-02,-2.324469e-05
4.000000e-01,1.000000e-02,0.0,1.016886e+00,-5.725170e-02,1.750118e-04
4.100000e-01,1.000000e-02,0.0,1.016462e+00,-5.617812e-02,1.328828e-04
4.200000e-01,1.000000e-02,0.0,1.014988e+00,-5.178813e-02,-6.378114e-05
4.300000e-01,1.000000e-02,0.0,1.012365e+00,-4.367222e-02,-2.079556e-05
4.400000e-01,1.000000e-02,0.0,1.008906e+00,-3.285599e-02,1.909874e-04
4.500000e-01,1.000000e-02,0.0,1.005088e+00,-2.091854e-02,4.587131e-04
4.600000e-01,1.000000e-02,0.0,1.001337e+00,-9.270340e-03,6.367341e-04
4.700000e-01,1.000000e-02,0.0,9.979455e-01,1.216207e-03,6.729119e-04
4.800000e-01,1.000000e-02,0.0,9.951134e-01,9.953228e-03,6.504002e-04
4.900000e-01,1.000000e-02,0.0,9.929974e-01,1.647908e-02,5.752592e-04
5.000000e-01,1.000000e-02,0.0,9.916564e-01,2.061852e-02,4.231503e-04
5.100000e-01,1.000000e-02,0.0,9.909932e-01,2.266875e-02,2.042396e-04
5.200000e-01,1.000000e-02,0.0,9.907810e-01,2.336587e-02,-3.418991e-05
5.300000e-01,1.000000e-02,0.0,9.907716e-01,2.350597e-02,-1.977484e-04
5.400000e-01,1.000000e-02,0.0,9.908645e-01,2.336400e-02,-2.194545e-04
5.500000e-01,1.000000e-02,0.0,9.912414e-01,2.235914e-02,-1.565761e-04
5.600000e-01,1.000000e-02,0.0,9.919819e-01,2.019639e-02,-1.462510e-04
5.700000e-01,1.000000e-02,0.0,9.929803e-01,1.718864e-02,-1.991307e-04
5.800000e-01,1.000000e-02,0.0,9.940324e-01,1.397702e-02,-2.402744e-04
5.900000e-01,1.000000e-02,0.0,9.949590e-01,1.110728e-02,-2.373463e-04
6.000000e-01,1.000000e-02,0.0,9.956875e-01,8.817059e-03,-2.023430e-04
6.100000e-01,1.000000e-02,0.0,9.962286e-01,7.083760e-03,-1.659540e-04
6.200000e-01,1.000000e-02,0.0,9.966243e-01,5.787642e-03,-1.431743e-04
6.300000e-01,1.000000e-02,0.0,9.969157e-01,4.813569e-03,-1.291281e-04
6.400000e-01,1.000000e-02,0.0,9.971304e-01,4.083027e-03,-1.163528e-04
6.500000e-01,1.000000e-02,0.0,9.972824e-01,3.552899e-03,-1.005362e-04
6.600000e-01,1.000000e-02,0.0,9.973797e-01,3.196133e-03,-8.301360e-05
6.700000e-01,1.000000e-02,0.0,9.974323e-01,2.977816e-03,-6.675642e-05
6.800000e-01,1.000000e-02,0.0,9.974546e-01,2.847446e-03,-5.240862e-05
6.900000e-01,1.000000e-02,0.0,9.974621e-01,2.753211e-03,-3.626232e-05
7.000000e-01,1.000000e-02,0.0,9.974708e-01,2.649425e-03,-9.967578e-06
7.100000e-01,1.000000e-02,0.0,9.975136e-01,2.440002e-03,7.389976e-05
7.200000e-01,1.000000e-02,0.0,9.977113e-01,1.754206e-03,2.832154e-04
7.300000e-01,1.000000e-02,0.0,9.984288e-01,-5.536636e-04,6.456414e-04
7.400000e-01,1.000000e-02,0.0,1.000374e+00,-6.765908e-03,9.739375e-04
7.500000e-01,1.000000e-02,0.0,1.004062e+00,-1.864273e-02,8.556823e-04
7.600000e-01,1.000000e-02,0.0,1.008719e+00,-3.373567e-02,1.017369e-04
7.700000e-01,1.000000e-02,0.0,1.012620e+00,-4.648235e-02,-4.510412e-04
7.800000e-01,1.000000e-02,0.0,1.014789e+00,-5.370489e-02,-3.739919e-04
7.900000e-01,1.000000e-02,0.0,1.015487e+00,-5.622754e-02,-7.885400e-05
8.000000e-01,1.000000e-02,0.0,1.015518e+00,-5.669738e-02,1.564925e-04
8.100000e-01,1.000000e-02,0.0,1.015177e+00,-5.610167e-02,1.851860e-04
8.200000e-01,1.000000e-02,0.0,1.013873e+00,-5.252143e-02,-2.253009e-05
8.300000e-01,1.000000e-02,0.0,1.011427e+00,-4.525894e-02,-2.417780e-05
8.400000e-01,1.000000e-02,0.0,1.008100e+00,-3.517493e-02,1.674085e-04
8.500000e-01,1.000000e-02,0.0,1.004332e+00,-2.372805e-02,4.277612e-04
8.600000e-01,1.000000e-02,0.0,1.000549e+00,-1.232047e-02,6.214660e-04
8.700000e-01,1.000000e-02,0.0,9.970590e-01,-1.896202e-03,6.745719e-04
8.800000e-01,1.000000e-02,0.0,9.940797e-01,6.893732e-03,6.666739e-04
8.900000e-01,1.000000e-02,0.0,9.917782e-01,1.355242e-02,6.072413e-04
9.000000e-01,1.000000e-02,0.0,9.902270e-01,1.785266e-02,4.761761e-04
9.100000e-01,1.000000e-02,0.0,9.893628e-01,1.998897e-02,2.712483e-04
9.200000e-01,1.000000e-02,0.0,9.889899e-01,2.057679e-02,3.586900e-05
9.300000e-01,1.000000e-02,0.0,9.888545e-01,2.043197e-02,-1.566014e-04
9.400000e-01,1.000000e-02,0.0,9.888015e-01,1.998696e-02,-2.285612e-04
9.500000e-01,1.000000e-02,0.0,9.889787e-01,1.871701e-02,-1.883502e-04
9.600000e-01,1.000000e-02,0.0,9.894765e-01,1.622860e-02,-1.874938e-04
9.700000e-01,1.000000e-02,0.0,9.902039e-01,1.267082e-02,-2.534749e-04
9.800000e-01,1.000000e-02,0.0,9.909705e-01,8.514175e-03,-3.418290e-04
9.900000e-01,1.000000e-02,0.0,9.914769e-01,3.980549e-03,-3.906606e-04
1.000000e+00,1.000000e-02,0.0,9.918510e-01,1.665014e-05,-3.352865e-04
0.000000e+00,2.000000e-02,0.0,9.994877e-01,-3.985068e-06,1.086105e-04
1.000000e-02,2.000000e-02,0.0,9.995047e-01,-1.848172e-04,-1.763499e-05
2.000000e-02,2.000000e-02,0.0,9.994847e-01,-1.429603e-04,-1.030295e-04
3.000000e-02,2.000000e-02,0.0,9.994826e-01,-1.592582e-04,-8.595081e-05
4.000000e-02,2.000000e-02,0.0,9.994823e-01,-1.829650e-04,-7.111076e-05
5.000000e-02,2.000000e-02,0.0,9.994838e-01,-2.079213e-04,-5.927737e-05
6.000000e-02,2.000000e-02,0.0,9.994853e-01,-2.353038e-04,-4.010975e-05
7.000000e-02,2.000000e-02,0.0,9.994856e-01,-2.752194e-04,-7.079141e-07
8.000000e-02,2.000000e-02,0.0,9.994844e-01,-3.388262e-04,4.793520e-05
9.000000e-02,2.000000e-02,0.0,9.994841e-01,-4.212472e-04,7.348172e-05
1.000000e-01,2.000000e-02,0.0,9.994833e-01,-5.065184e-04,8.651934e-05
1.100000e-01,2.000000e-02,0.0,9.994820e-01,-5.898521e-04,9.670084e-05
1.200000e-01,2.000000e-02,0.0,9.994801e-01,-6.708723e-04,1.093649e-04
1.300000e-01,2.000000e-02,0.0,9.994780e-01,-7.463671e-04,1.173295e-04
1.400000e-01,2.000000e-02,0.0,9.994757e-01,-8.111529e-04,1.131262e-04
1.500000e-01,2.000000e-02,0.0,9.994735e-01,-8.590709e-04,8.545314e-05
1.600000e-01,2.000000e-02,0.0,9.994725e-01,-8.803954e-04,1.747949e-05
1.700000e-01,2.000000e-02,0.0,9.994746e-01,-8.692809e-04,-8.891206e-05
1.800000e-01,2.000000e-02,0.0,9.994743e-01,-7.883058e-04,-2.025067e-04
1.900000e-01,2.000000e-02,0.0,9.994750e-01,-6.339323e-04,-3.257431e-04
2.000000e-01,2.000000e-02,0.0,9.994744e-01,-4.173657e-04,-3.965351e-04
2.100000e-01,2.000000e-02,0.0,9.994697e-01,-1.995034e-04,-3.358552e-04
2.200000e-01,2.000000e-02,0.0,9.994640e-01,-4.386339e-05,-2.044519e-04
2.300000e-01,2.000000e-02,0.0,9.994581e-01,3.092328e-05,-8.496176e-05
2.400000e-01,2.000000e-02,0.0,9.994523e-01,3.879888e-05,3.340071e-05
2.500000e-01,2.000000e-02,0.0,9.994480e-01,2.139793e-05,1.163004e-04
2.600000e-01,2.000000e-02,0.0,9.994445e-01,-2.080033e-05,1.540130e-04
2.700000e-01,2.000000e-02,0.0,9.994402e-01,-7.540835e-05,1.623132e-04
2.800000e-01,2.000000e-02,0.0,9.994373e-01,-1.382616e-04,1.542234e-04
2.900000e-01,2.000000e-02,0.0,9.994383e-01,-2.132034e-04,1.405620e-04
3.000000e-01,2.000000e-02,0.0,9.994521e-01,-3.280457e-04,1.310890e-04
3.100000e-01,2.000000e-02,0.0,9.995153e-01,-5.931297e-04,1.418165e-04
3.200000e-01,2.000000e-02,0.0,9.997661e-01,-1.432338e-03,1.996222e-04
3.300000e-01,2.000000e-02,0.0,1.000619e+00,-4.131184e-03,3.380368e-04
3.400000e-01,2.000000e-02,0.0,1.002813e+00,-1.101198e-02,5.043247e-04
3.500000e-01,2.000000e-02,0.0,1.006651e+00,-2.315670e-02,4.592177e-04
3.600000e-01,2.000000e-02,0.0,1.011060e+00,-3.727803e-02,2.006831e-04
3.700000e-01,2.000000e-02,0.0,1.014451e+00,-4.829323e-02,-2.488775e-05
3.800000e-01,2.000000e-02,0.0,1.016220e+00,-5.419070e-02,9.117590e-05
3.900000e-01,2.000000e-02,0.0,1.016774e+00,-5.618648e-02,3.707048e-04
4.000000e-01,2.000000e-02,0.0,1.016805e+00,-5.652373e-02,6.539210e-04
4.100000e-01,2.000000e-02,0.0,1.016466e+00,-5.573224e-02,8.349583e-04
4.200000e-01,2.000000e-02,0.0,1.015011e+00,-5.146429e-02,7.004241e-04
4.300000e-01,2.000000e-02,0.0,1.012313e+00,-4.317853e-02,5.471700e-04
4.400000e-01,2.000000e-02,0.0,1.008856e+00,-3.242931e-02,5.945484e-04
4.500000e-01,2.000000e-02,0.0,1.005103e+00,-2.076252e-02,6.327530e-04
4.600000e-01,2.000000e-02,0.0,1.001413e+00,-9.297673e-03,5.987330e-04
4.700000e-01,2.000000e-02,0.0,9.980545e-01,1.121279e-03,4.971661e-04
4.800000e-01,2.000000e-02,0.0,9.952485e-01,9.806762e-03,3.329704e-04
4.900000e-01,2.000000e-02,0.0,9.931518e-01,1.629551e-02,1.518864e-04
5.000000e-01,2.000000e-02,0.0,9.918079e-01,2.045480e-02,-3.382543e-05
5.100000e-01,2.000000e-02,0.0,9.911205e-01,2.258973e-02,-2.120667e-04
5.200000e-01,2.000000e-02,0.0,9.908773e-01,2.335643e-02,-3.733551e-04
5.300000e-01,2.000000e-02,0.0,9.908409e-01,2.349409e-02,-5.164494e-04
5.400000e-01,2.000000e-02,0.0,9.909011e-01,2.336595e-02,-6.089805e-04
5.500000e-01,2.000000e-02,0.0,9.912545e-01,2.236859e-02,-5.872730e-04
5.600000e-01,2.000000e-02,0.0,9.920044e-01,2.014000e-02,-5.137578e-04
5.700000e-01,2.000000e-02,0.0,9.930001e-01,1.711689e-02,-4.941296e-04
5.800000e-01,2.000000e-02,0.0,9.940338e-01,1.395155e-02,-4.804530e-04
5.900000e-01,2.000000e-02,0.0,9.949486e-01,1.112610e-02,-4.307097e-04
6.000000e-01,2.000000e-02,0.0,9.956756e-01,8.849689e-03,-3.593223e-04
6.100000e-01,2.000000e-02,0.0,9.962204e-01,7.116672e-03,-2.996169e-04
6.200000e-01,2.000000e-02,0.0,9.966207e-01,5.813803e-03,-2.662216e-04
6.300000e-01,2.000000e-02,0.0,9.969158e-01,4.828786e-03,-2.457930e-04
6.400000e-01,2.000000e-02,0.0,9.971328e-01,4.085663e-03,-2.244910e-04
6.500000e-01,2.000000e-02,0.0,9.972855e-01,3.542600e-03,-1.961296e-04
6.600000e-01,2.000000e-02,0.0,9.973823e-01,3.172134e-03,-1.666259e-04
6.700000e-01,2.000000e-02,0.0,9.974339e-01,2.940112e-03,-1.414625e-04
6.800000e-01,2.000000e-02,0.0,9.974552e-01,2.798253e-03,-1.204139e-04
6.900000e-01,2.000000e-02,0.0,9.974618e-01,2.694716e-03,-1.007165e-04
7.000000e-01,2.000000e-02,0.0,9.974688e-01,2.579975e-03,-8.206054e-05
7.100000e-01,2.000000e-02,0.0,9.975084e-01,2.353952e-03,-4.896200e-05
7.200000e-01,2.000000e-02,0.0,9.977030e-01,1.641436e-03,3.229987e-05
7.300000e-01,2.000000e-02,0.0,9.984400e-01,-7.511217e-04,1.844412e-04
7.400000e-01,2.000000e-02,0.0,1.000474e+00,-7.194426e-03,3.563920e-04
7.500000e-01,2.000000e-02,0.0,1.004264e+00,-1.923639e-02,3.262004e-04
7.600000e-01,2.000000e-02,0.0,1.008888e+00,-3.405499e-02,7.933534e-05
7.700000e-01,2.000000e-02,0.0,1.012624e+00,-4.628532e-02,-1.457617e-04
7.800000e-01,2.000000e-02,0.0,1.014685e+00,-5.323021e-02,-4.497716e-05
7.900000e-01,2.000000e-02,0.0,1.015379e+00,-5.581286e-02,2.486165e-04
8.000000e-01,2.000000e-02,0.0,1.015426e+00,-5.637620e-02,5.648592e-04
8.100000e-01,2.000000e-02,0.0,1.015162e+00,-5.599628e-02,7.968747e-04
8.200000e-01,2.000000e-02,0.0,1.013903e+00,-5.255519e-02,7.226209e-04
8.300000e-01,2.000000e-02,0.0,1.011383e+00,-4.508911e-02,5.479631e-04
8.400000e-01,2.000000e-02,0.0,1.008042e+00,-3.498254e-02,5.733182e-04
8.500000e-01,2.000000e-02,0.0,1.004336e+00,-2.375609e-02,6.198670e-04
8.600000e-01,2.000000e-02,0.0,1.000617e+00,-1.251778e-02,5.908135e-04
8.700000e-01,2.000000e-02,0.0,9.971611e-01,-2.146433e-03,4.970468e-04
8.800000e-01,2.000000e-02,0.0,9.942073e-01,6.619256e-03,3.412466e-04
8.900000e-01,2.000000e-02,0.0,9.919248e-01,1.327019e-02,1.701166e-04
9.000000e-01,2.000000e-02,0.0,9.903751e-01,1.760795e-02,-6.307997e-06
9.100000e-01,2.000000e-02,0.0,9.894938e-01,1.982975e-02,-1.797095e-04
9.200000e-01,2.000000e-02,0.0,9.890904e-01,2.051489e-02,-3.429009e-04
9.300000e-01,2.000000e-02,0.0,9.889267e-01,2.038739e-02,-5.000448e-04
9.400000e-01,2.000000e-02,0.0,9.888433e-01,1.993846e-02,-6.336665e-04
9.500000e-01,2.000000e-02,0.0,9.889905e-01,1.868439e-02,-6.549208e-04
9.600000e-01,2.000000e-02,0.0,9.894883e-01,1.615397e-02,-6.101934e-04
9.700000e-01,2.000000e-02,0.0,9.902146e-01,1.257434e-02,-6.156459e-04
9.800000e-01,2.000000e-02,0.0,9.909660e-01,8.454840e-03,-6.615719e-04
9.900000e-01,2.000000e-02,0.0,9.914582e-01,3.966968e-03,-7.275077e-04
1.000000e+00,2.000000e-02,0.0,9.918264e-01,2.235108e-05,-6.000911e-04
0.000000e+00,3.000000e-02,0.0,9.994866e-01,-3.726312e-06,1.947611e-04
1.000000e-02,3.000000e-02,0.0,9.995022e-01,-1.608802e-04,3.435219e-05
2.000000e-02,3.000000e-02,0.0,9.994841e-01,-1.181824e-04,-1.228910e-04
3.000000e-02,3.000000e-02,0.0,9.994822e-01,-1.268999e-04,-9.156548e-05
4.000000e-02,3.000000e-02,0.0,9.994817e-01,-1.413676e-04,-6.887698e-05
