Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.000000e-02,1.000000e-02,0.0,9.973097e-01,-4.572855e-04,-2.213869e-04
4.000000e-02,1.000000e-02,0.0,9.972978e-01,-5.972792e-04,-2.222542e-04
5.000000e-02,1.000000e-02,0.0,9.972808e-01,-7.392312e-04,-2.116576e-04
6.000000e-02,1.000000e-02,0.0,9.972586e-01,-9.057934e-04,-1.793761e-04
7.000000e-02,1.000000e-02,0.0,9.972308e-01,-1.119983e-03,-1.293951e-04
8.000000e-02,1.000000e-02,0.0,9.972006e-01,-1.379772e-03,-1.016731e-04
9.000000e-02,1.000000e-02,0.0,9.971659e-01,-1.665131e-03,-9.013210e-05
1.000000e-01,1.000000e-02,0.0,9.971264e-01,-1.965484e-03,-8.778701e-05
1.100000e-01,1.000000e-02,0.0,9.970813e-01,-2.271386e-03,-9.150768e-05
1.200000e-01,1.000000e-02,0.0,9.970298e-01,-2.580146e-03,-9.180132e-05
1.300000e-01,1.000000e-02,0.0,9.969727e-01,-2.892828e-03,-9.348941e-05
1.400000e-01,1.000000e-02,0.0,9.969108e-01,-3.206243e-03,-1.003542e-04
1.500000e-01,1.000000e-02,0.0,9.968442e-01,-3.514093e-03,-1.149989e-04
1.600000e-01,1.000000e-02,0.0,9.967720e-01,-3.807841e-03,-1.411625e-04
1.700000e-01,1.000000e-02,0.0,9.966945e-01,-4.078455e-03,-1.846017e-04
1.800000e-01,1.000000e-02,0.0,9.966068e-01,-4.325452e-03,-2.224229e-04
1.900000e-01,1.000000e-02,0.0,9.965066e-01,-4.545102e-03,-2.678110e-04
2.000000e-01,1.000000e-02,0.0,9.963929e-01,-4.757690e-03,-3.086951e-04
2.100000e-01,1.000000e-02,0.0,9.962586e-01,-5.013730e-03,-2.962814e-04
2.200000e-01,1.000000e-02,0.0,9.961049e-01,-5.367472e-03,-2.653895e-04
2.300000e-01,1.000000e-02,0.0,9.959292e-01,-5.839776e-03,-2.346686e-04
2.400000e-01,1.000000e-02,0.0,9.957279e-01,-6.437257e-03,-2.142746e-04
2.500000e-01,1.000000e-02,0.0,9.954975e-01,-7.154870e-03,-2.028315e-04
2.600000e-01,1.000000e-02,0.0,9.952362e-01,-8.003702e-03,-2.097000e-04
2.700000e-01,1.000000e-02,0.0,9.949319e-01,-8.992608e-03,-2.409881e-04
2.800000e-01,1.000000e-02,0.0,9.945584e-01,-1.018293e-02,-2.971017e-04
2.900000e-01,1.000000e-02,0.0,9.940665e-01,-1.172396e-02,-3.875695e-04
3.000000e-01,1.000000e-02,0.0,9.933702e-01,-1.384459e-02,-5.250879e-04
3.100000e-01,1.000000e-02,0.0,9.923592e-01,-1.687238e-02,-7.135677e-04
3.200000e-01,1.000000e-02,0.0,9.909274e-01,-2.110032e-02,-9.139333e-04
3.300000e-01,1.000000e-02,0.0,9.890683e-01,-2.652649e-02,-1.063425e-03
3.400000e-01,1.000000e-02,0.0,9.869669e-01,-3.257198e-02,-1.092808e-03
3.500000e-01,1.000000e-02,0.0,9.849876e-01,-3.813953e-02,-1.044997e-03
3.600000e-01,1.000000e-02,0.0,9.835340e-01,-4.201299e-02,-1.041891e-03
3.700000e-01,1.000000e-02,0.0,9.828872e-01,-4.346177e-02,-9.026173e-04
3.800000e-01,1.000000e-02,0.0,9.828162e-01,-4.340345e-02,-4.381732e-04
3.900000e-01,1.000000e-02,0.0,9.832149e-01,-4.204366e-02,1.346105e-04
4.000000e-01,1.000000e-02,0.0,9.848953e-01,-3.697774e-02,7.291889e-04
4.100000e-01,1.000000e-02,0.0,9.883973e-01,-2.651688e-02,1.237824e-03
4.200000e-01,1.000000e-02,0.0,9.935740e-01,-1.102844e-02,1.670329e-03
4.300000e-01,1.000000e-02,0.0,9.999983e-01,8.168253e-03,1.878734e-03
4.400000e-01,1.000000e-02,0.0,1.007119e+00,2.957583e-02,1.921892e-03
4.500000e-01,1.000000e-02,0.0,1.014348e+00,5.144559e-02,1.736521e-03
4.600000e-01,1.000000e-02,0.0,1.020994e+00,7.161618e-02,1.408447e-03
4.700000e-01,1.000000e-02,0.0,1.026299e+00,8.753354e-02,1.320678e-03
4.800000e-01,1.000000e-02,0.0,1.029405e+00,9.626785e-02,1.355231e-03
4.900000e-01,1.000000e-02,0.0,1.030134e+00,9.771467e-02,5.098331e-04
5.000000e-01,1.000000e-02,0.0,1.029706e+00,9.590710e-02,-7.638697e-04
5.100000e-01,1.000000e-02,0.0,1.026474e+00,8.533942e-02,-1.761443e-03
5.200000e-01,1.000000e-02,0.0,1.018721e+00,6.040854e-02,-1.404147e-03
5.300000e-01,1.000000e-02,0.0,1.008871e+00,2.942953e-02,-1.810337e-04
5.400000e-01,1.000000e-02,0.0,1.001829e+00,7.836874e-03,3.074056e-04
5.500000e-01,1.000000e-02,0.0,9.988028e-01,-1.188575e-03,1.861470e-04
5.600000e-01,1.000000e-02,0.0,9.978865e-01,-3.828139e-03,1.781573e-05
5.700000e-01,1.000000e-02,0.0,9.976469e-01,-4.484188e-03,-6.459159e-05
5.800000e-01,1.000000e-02,0.0,9.975756e-01,-4.659382e-03,-1.011009e-04
5.900000e-01,1.000000e-02,0.0,9.975367e-01,-4.740362e-03,-1.253726e-04
6.000000e-01,1.000000e-02,0.0,9.974911e-01,-4.837093e-03,-1.477838e-04
6.100000e-01,1.000000e-02,0.0,9.974162e-01,-5.018005e-03,-1.674826e-04
6.200000e-01,1.000000e-02,0.0,9.972972e-01,-5.330539e-03,-1.825479e-04
6.300000e-01,1.000000e-02,0.0,9.971328e-01,-5.778141e-03,-1.945172e-04
6.400000e-01,1.000000e-02,0.0,9.969314e-01,-6.333157e-03,-2.061567e-04
6.500000e-01,1.000000e-02,0.0,9.967012e-01,-6.970318e-03,-2.195342e-04
6.600000e-01,1.000000e-02,0.0,9.964441e-01,-7.683420e-03,-2.376676e-04
6.700000e-01,1.000000e-02,0.0,9.961532e-01,-8.492335e-03,-2.668563e-04
6.800000e-01,1.000000e-02,0.0,9.958068e-01,-9.460868e-03,-3.170534e-04
6.900000e-01,1.000000e-02,0.0,9.953576e-01,-1.072569e-02,-3.959073e-04
7.000000e-01,1.000000e-02,0.0,9.947258e-01,-1.252286e-02,-5.175854e-04
7.100000e-01,1.000000e-02,0.0,9.937976e-01,-1.518427e-02,-6.909005e-04
7.200000e-01,1.000000e-02,0.0,9.924530e-01,-1.905274e-02,-8.830281e-04
7.300000e-01,1.000000e-02,0.0,9.906511e-01,-2.422640e-02,-1.029052e-03
7.400000e-01,1.000000e-02,0.0,9.885463e-01,-3.021947e-02,-1.062766e-03
7.500000e-01,1.000000e-02,0.0,9.864947e-01,-3.594844e-02,-1.005901e-03
7.600000e-01,1.000000e-02,0.0,9.849065e-01,-4.017979e-02,-9.913674e-04
7.700000e-01,1.000000e-02,0.0,9.841009e-01,-4.203289e-02,-8.963778e-04
7.800000e-01,1.000000e-02,0.0,9.839611e-01,-4.207972e-02,-4.744232e-04
7.900000e-01,1.000000e-02,0.0,9.842160e-01,-4.110656e-02,8.291682e-05
8.000000e-01,1.000000e-02,0.0,9.856139e-01,-3.682434e-02,7.027407e-04
8.100000e-01,1.000000e-02,0.0,9.888168e-01,-2.722442e-02,1.246592e-03
8.200000e-01,1.000000e-02,0.0,9.938086e-01,-1.225751e-02,1.752082e-03
8.300000e-01,1.000000e-02,0.0,1.000202e+00,6.862123e-03,2.018409e-03
8.400000e-01,1.000000e-02,0.0,1.007435e+00,2.860938e-02,2.104467e-03
8.500000e-01,1.000000e-02,0.0,1.014882e+00,5.113199e-02,1.946249e-03
8.600000e-01,1.000000e-02,0.0,1.021820e+00,7.219237e-02,1.606063e-03
8.700000e-01,1.000000e-02,0.0,1.027474e+00,8.920051e-02,1.447587e-03
8.800000e-01,1.000000e-02,0.0,1.030961e+00,9.912104e-02,1.529097e-03
8.900000e-01,1.000000e-02,0.0,1.031940e+00,1.012486e-01,7.706635e-04
9.000000e-01,1.000000e-02,0.0,1.031654e+00,9.982761e-02,-5.179713e-04
9.100000e-01,1.000000e-02,0.0,1.028823e+00,9.043366e-02,-1.588788e-03
9.200000e-01,1.000000e-02,0.0,1.021445e+00,6.655178e-02,-1.283069e-03
9.300000e-01,1.000000e-02,0.0,1.011524e+00,3.517944e-02,-1.936408e-05
9.400000e-01,1.000000e-02,0.0,1.004242e+00,1.266899e-02,5.133867e-04
9.500000e-01,1.000000e-02,0.0,1.001152e+00,3.351355e-03,3.534779e-04
9.600000e-01,1.000000e-02,0.0,1.000268e+00,7.604766e-04,1.397008e-04
9.700000e-01,1.000000e-02,0.0,1.000060e+00,1.668624e-04,4.399285e-05
9.800000e-01,1.000000e-02,0.0,1.000013e+00,3.670711e-05,1.208559e-05
9.900000e-01,1.000000e-02,0.0,1.000003e+00,8.130243e-06,3.234511e-06
1.000000e+00,1.000000e-02,0.0,1.000001e+00,6.029298e-07,1.481798e-06
0.000000e+00,2.000000e-02,0.0,9.973273e-01,-3.049185e-05,-9.211638e-05
1.000000e-02,2.000000e-02,0.0,9.973246e-01,-2.476933e-04,-3.411370e-04
2.000000e-02,2.000000e-02,0.0,9.973351e-01,-4.644810e-04,-4.645143e-04
3.000000e-02,2.000000e-02,0.0,9.973194e-01,-6.286624e-04,-4.120993e-04
4.000000e-02,2.000000e-02,0.0,9.973073e-01,-8.087011e-04,-4.298986e-04
5.000000e-02,2.000000e-02,0.0,9.972898e-01,-9.789449e-04,-4.227653e-04
6.000000e-02,2.000000e-02,0.0,9.972665e-01,-1.168299e-03,-3.575460e-04
7.000000e-02,2.000000e-02,0.0,9.972369e-01,-1.412093e-03,-2.473667e-04
8.000000e-02,2.000000e-02,0.0,9.972055e-01,-1.714248e-03,-1.882541e-04
9.000000e-02,2.000000e-02,0.0,9.971705e-01,-2.046182e-03,-1.727521e-04
1.000000e-01,2.000000e-02,0.0,9.971306e-01,-2.389338e-03,-1.817230e-04
1.100000e-01,2.000000e-02,0.0,9.970854e-01,-2.731788e-03,-2.057864e-04
1.200000e-01,2.000000e-02,0.0,9.970336e-01,-3.071570e-03,-2.222788e-04
1.300000e-01,2.000000e-02,0.0,9.969764e-01,-3.409357e-03,-2.436771e-04
1.400000e-01,2.000000e-02,0.0,9.969140e-01,-3.737273e-03,-2.790452e-04
1.500000e-01,2.000000e-02,0.0,9.968464e-01,-4.042157e-03,-3.344891e-04
1.600000e-01,2.000000e-02,0.0,9.967736e-01,-4.311635e-03,-4.161991e-04
1.700000e-01,2.000000e-02,0.0,9.966967e-01,-4.551938e-03,-5.301705e-04
1.800000e-01,2.000000e-02,0.0,9.966061e-01,-4.703438e-03,-6.579849e-04
1.900000e-01,2.000000e-02,0.0,9.965066e-01,-4.803086e-03,-7.927498e-04
2.000000e-01,2.000000e-02,0.0,9.963934e-01,-4.863776e-03,-9.007405e-04
2.100000e-01,2.000000e-02,0.0,9.962575e-01,-4.959347e-03,-8.644234e-04
2.200000e-01,2.000000e-02,0.0,9.961017e-01,-5.170996e-03,-7.710458e-04
2.300000e-01,2.000000e-02,0.0,9.959241e-01,-5.529927e-03,-6.726978e-04
2.400000e-01,2.000000e-02,0.0,9.957223e-01,-6.045329e-03,-5.961837e-04
2.500000e-01,2.000000e-02,0.0,9.954931e-01,-6.716190e-03,-5.504675e-04
2.600000e-01,2.000000e-02,0.0,9.952295e-01,-7.533290e-03,-5.475732e-04
2.700000e-01,2.000000e-02,0.0,9.949198e-01,-8.517404e-03,-5.919493e-04
2.800000e-01,2.000000e-02,0.0,9.945374e-01,-9.728258e-03,-6.926799e-04
2.900000e-01,2.000000e-02,0.0,9.940281e-01,-1.130881e-02,-8.620047e-04
3.000000e-01,2.000000e-02,0.0,9.933068e-01,-1.349840e-02,-1.129507e-03
3.100000e-01,2.000000e-02,0.0,9.922708e-01,-1.659170e-02,-1.516743e-03
3.200000e-01,2.000000e-02,0.0,9.908398e-01,-2.081206e-02,-1.994308e-03
3.300000e-01,2.000000e-02,0.0,9.890240e-01,-2.610395e-02,-2.447074e-03
3.400000e-01,2.000000e-02,0.0,9.869868e-01,-3.196205e-02,-2.773456e-03
3.500000e-01,2.000000e-02,0.0,9.850417e-01,-3.741825e-02,-2.979330e-03
3.600000e-01,2.000000e-02,0.0,9.836710e-01,-4.106119e-02,-2.880544e-03
3.700000e-01,2.000000e-02,0.0,9.831860e-01,-4.215254e-02,-2.206024e-03
3.800000e-01,2.000000e-02,0.0,9.831540e-01,-4.203410e-02,-1.369710e-03
3.900000e-01,2.000000e-02,0.0,9.835919e-01,-4.060948e-02,-3.563845e-04
4.000000e-01,2.000000e-02,0.0,9.852599e-01,-3.560529e-02,8.687670e-04
4.100000e-01,2.000000e-02,0.0,9.886876e-01,-2.539345e-02,2.103963e-03
4.200000e-01,2.000000e-02,0.0,9.938004e-01,-1.018933e-02,3.207144e-03
4.300000e-01,2.000000e-02,0.0,1.000090e+00,8.605151e-03,4.106806e-03
4.400000e-01,2.000000e-02,0.0,1.007058e+00,2.951549e-02,4.559460e-03
4.500000e-01,2.000000e-02,0.0,1.014164e+00,5.098992e-02,4.606166e-03
4.600000e-01,2.000000e-02,0.0,1.020841e+00,7.118830e-02,4.637974e-03
4.700000e-01,2.000000e-02,0.0,1.026198e+00,8.713863e-02,4.827077e-03
4.800000e-01,2.000000e-02,0.0,1.028953e+00,9.488267e-02,3.980110e-03
4.900000e-01,2.000000e-02,0.0,1.029484e+00,9.578420e-02,2.144435e-03
5.000000e-01,2.000000e-02,0.0,1.029028e+00,9.388831e-02,3.965230e-05
5.100000e-01,2.000000e-02,0.0,1.026068e+00,8.401322e-02,-1.858980e-03
5.200000e-01,2.000000e-02,0.0,1.018877e+00,6.094292e-02,-2.672903e-03
5.300000e-01,2.000000e-02,0.0,1.009314e+00,3.091519e-02,-2.150825e-03
5.400000e-01,2.000000e-02,0.0,1.002088e+00,8.702678e-03,-1.140097e-03
5.500000e-01,2.000000e-02,0.0,9.988653e-01,-9.882291e-04,-5.288218e-04
5.600000e-01,2.000000e-02,0.0,9.978946e-01,-3.845674e-03,-3.047898e-04
5.700000e-01,2.000000e-02,0.0,9.976459e-01,-4.553922e-03,-2.611270e-04
5.800000e-01,2.000000e-02,0.0,9.975714e-01,-4.751889e-03,-2.720741e-04
5.900000e-01,2.000000e-02,0.0,9.975309e-01,-4.848356e-03,-3.039109e-04
6.000000e-01,2.000000e-02,0.0,9.974853e-01,-4.955527e-03,-3.459843e-04
6.100000e-01,2.000000e-02,0.0,9.974124e-01,-5.139388e-03,-3.894085e-04
6.200000e-01,2.000000e-02,0.0,9.972967e-01,-5.448259e-03,-4.294356e-04
6.300000e-01,2.000000e-02,0.0,9.971347e-01,-5.891901e-03,-4.660133e-04
6.400000e-01,2.000000e-02,0.0,9.969338e-01,-6.446679e-03,-5.002964e-04
6.500000e-01,2.000000e-02,0.0,9.967030e-01,-7.086339e-03,-5.355370e-04
6.600000e-01,2.000000e-02,0.0,9.964438e-01,-7.805573e-03,-5.781550e-04
6.700000e-01,2.000000e-02,0.0,9.961472e-01,-8.630733e-03,-6.386679e-04
6.800000e-01,2.000000e-02,0.0,9.957894e-01,-9.629685e-03,-7.357297e-04
6.900000e-01,2.000000e-02,0.0,9.953228e-01,-1.094153e-02,-8.890252e-04
7.000000e-01,2.000000e-02,0.0,9.946658e-01,-1.280465e-02,-1.125226e-03
7.100000e-01,2.000000e-02,0.0,9.937113e-01,-1.553200e-02,-1.474158e-03
7.200000e-01,2.000000e-02,0.0,9.923627e-01,-1.940216e-02,-1.921860e-03
7.300000e-01,2.000000e-02,0.0,9.905980e-01,-2.444969e-02,-2.356621e-03
7.400000e-01,2.000000e-02,0.0,9.885576e-01,-3.024270e-02,-2.682274e-03
7.500000e-01,2.000000e-02,0.0,9.865404e-01,-3.584619e-02,-2.895496e-03
7.600000e-01,2.000000e-02,0.0,9.850118e-01,-3.988091e-02,-2.880403e-03
7.700000e-01,2.000000e-02,0.0,9.843702e-01,-4.133180e-02,-2.287605e-03
7.800000e-01,2.000000e-02,0.0,9.842828e-01,-4.127276e-02,-1.448939e-03
7.900000e-01,2.000000e-02,0.0,9.845815e-01,-4.018906e-02,-4.696582e-04
8.000000e-01,2.000000e-02,0.0,9.859888e-01,-3.587627e-02,7.499329e-04
8.100000e-01,2.000000e-02,0.0,9.891298e-01,-2.645078e-02,2.070681e-03
8.200000e-01,2.000000e-02,0.0,9.940700e-01,-1.172565e-02,3.254430e-03
8.300000e-01,2.000000e-02,0.0,1.000329e+00,7.034768e-03,4.293478e-03
8.400000e-01,2.000000e-02,0.0,1.007394e+00,2.827545e-02,4.865739e-03
8.500000e-01,2.000000e-02,0.0,1.014692e+00,5.036876e-02,4.974704e-03
8.600000e-01,2.000000e-02,0.0,1.021633e+00,7.143224e-02,4.984831e-03
8.700000e-01,2.000000e-02,0.0,1.027363e+00,8.861380e-02,5.191106e-03
8.800000e-01,2.000000e-02,0.0,1.030556e+00,9.765914e-02,4.503260e-03
8.900000e-01,2.000000e-02,0.0,1.031262e+00,9.910126e-02,2.687566e-03
9.000000e-01,2.000000e-02,0.0,1.030951e+00,9.762133e-02,5.473150e-04
9.100000e-01,2.000000e-02,0.0,1.028383e+00,8.893898e-02,-1.419739e-03
9.200000e-01,2.000000e-02,0.0,1.021557e+00,6.696954e-02,-2.288769e-03
9.300000e-01,2.000000e-02,0.0,1.011982e+00,3.671038e-02,-1.713302e-03
9.400000e-01,2.000000e-02,0.0,1.004499e+00,1.356311e-02,-6.608802e-04
9.500000e-01,2.000000e-02,0.0,1.001178e+00,3.494750e-03,-1.250642e-04
9.600000e-01,2.000000e-02,0.0,1.000243e+00,7.111601e-04,1.253563e-06
9.700000e-01,2.000000e-02,0.0,1.000046e+00,1.314140e-04,7.551199e-06
9.800000e-01,2.000000e-02,0.0,1.000009e+00,2.443524e-05,3.519198e-06
9.900000e-01,2.000000e-02,0.0,1.000002e+00,4.825294e-06,1.219420e-06
1.000000e+00,2.000000e-02,0.0,1.000001e+00,3.581495e-07,5.958351e-07
0.000000e+00,3.000000e-02,0.0,9.973111e-01,-2.812986e-05,-5.660184e-05
1.000000e-02,3.000000e-02,0.0,9.973097e-01,-2.214566e-04,-4.572382e-04
