Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.400000e-01,2.000000e-02,0.0,1.001220e+00,2.941553e-03,-1.941810e-03
4.500000e-01,2.000000e-02,0.0,1.000459e+00,1.130319e-03,-7.253611e-04
4.600000e-01,2.000000e-02,0.0,1.000184e+00,4.570321e-04,-2.908390e-04
4.700000e-01,2.000000e-02,0.0,1.000067e+00,1.680479e-04,-1.055224e-04
4.800000e-01,2.000000e-02,0.0,1.000021e+00,5.284867e-05,-3.227720e-05
4.900000e-01,2.000000e-02,0.0,1.000006e+00,1.456271e-05,-8.563665e-06
5.000000e-01,2.000000e-02,0.0,1.000001e+00,3.726312e-06,-2.091085e-06
5.100000e-01,2.000000e-02,0.0,1.000000e+00,9.296438e-07,-4.858981e-07
5.200000e-01,2.000000e-02,0.0,1.000000e+00,2.423003e-07,-1.111770e-07
5.300000e-01,2.000000e-02,0.0,1.000000e+00,7.718959e-08,-2.875858e-08
5.400000e-01,2.000000e-02,0.0,1.000000e+00,3.474447e-08,-1.027648e-08
5.500000e-01,2.000000e-02,0.0,1.000000e+00,2.029211e-08,-5.039108e-09
5.600000e-01,2.000000e-02,0.0,1.000000e+00,1.294706e-08,-2.985573e-09
5.700000e-01,2.000000e-02,0.0,1.000000e+00,8.320253e-09,-1.885678e-09
5.800000e-01,2.000000e-02,0.0,1.000000e+00,5.272293e-09,-1.197694e-09
5.900000e-01,2.000000e-02,0.0,1.000000e+00,3.274884e-09,-7.517323e-10
6.000000e-01,2.000000e-02,0.0,1.000000e+00,1.986759e-09,-4.628754e-10
6.100000e-01,2.000000e-02,0.0,1.000000e+00,1.173449e-09,-2.782052e-10
6.200000e-01,2.000000e-02,0.0,1.000000e+00,6.729268e-10,-1.625630e-10
6.300000e-01,2.000000e-02,0.0,1.000000e+00,3.738396e-10,-9.205356e-11
6.400000e-01,2.000000e-02,0.0,1.000000e+00,2.008394e-10,-5.038927e-11
6.500000e-01,2.000000e-02,0.0,1.000000e+00,1.042007e-10,-2.661210e-11
6.600000e-01,2.000000e-02,0.0,1.000000e+00,5.215672e-11,-1.354172e-11
6.700000e-01,2.000000e-02,0.0,1.000000e+00,2.516784e-11,-6.631909e-12
6.800000e-01,2.000000e-02,0.0,1.000000e+00,1.170147e-11,-3.123980e-12
6.900000e-01,2.000000e-02,0.0,1.000000e+00,5.239711e-12,-1.414729e-12
7.000000e-01,2.000000e-02,0.0,1.000000e+00,2.258918e-12,-6.152688e-13
7.100000e-01,2.000000e-02,0.0,1.000000e+00,9.371519e-13,-2.573734e-13
7.200000e-01,2.000000e-02,0.0,1.000000e+00,3.741172e-13,-1.032077e-13
7.300000e-01,2.000000e-02,0.0,1.000000e+00,1.435311e-13,-3.978636e-14
7.400000e-01,2.000000e-02,0.0,1.000000e+00,5.283553e-14,-1.454580e-14
7.500000e-01,2.000000e-02,0.0,1.000000e+00,1.882427e-14,-5.240797e-15
7.600000e-01,2.000000e-02,0.0,1.000000e+00,6.524495e-15,-1.604418e-15
7.700000e-01,2.000000e-02,0.0,1.000000e+00,1.978801e-15,-3.743839e-16
7.800000e-01,2.000000e-02,0.0,1.000000e+00,4.813655e-16,-5.348734e-17
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.071154e+00,1.064538e-03,-1.484817e-01
1.000000e-02,3.000000e-02,0.0,1.067767e+00,-1.826847e-02,-1.397876e-01
2.000000e-02,3.000000e-02,0.0,1.062887e+00,-4.912611e-02,-1.178036e-01
3.000000e-02,3.000000e-02,0.0,1.055757e+00,-8.020565e-02,-8.020565e-02
4.000000e-02,3.000000e-02,0.0,1.051349e+00,-9.623453e-02,-3.866632e-02
5.000000e-02,3.000000e-02,0.0,1.047536e+00,-9.585375e-02,1.585713e-03
6.000000e-02,3.000000e-02,0.0,1.042457e+00,-8.529604e-02,3.873817e-02
