Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.800000e-01,0.000000e+00,0.0,9.891078e-01,-2.809978e-02,1.583827e-04
8.900000e-01,0.000000e+00,0.0,9.933198e-01,-1.592808e-02,1.915622e-04
9.000000e-01,0.000000e+00,0.0,9.988813e-01,3.317238e-04,1.811783e-04
9.100000e-01,0.000000e+00,0.0,1.005307e+00,1.941264e-02,1.526779e-04
9.200000e-01,0.000000e+00,0.0,1.012068e+00,3.979272e-02,1.113730e-04
9.300000e-01,0.000000e+00,0.0,1.018525e+00,5.955427e-02,2.509942e-05
9.400000e-01,0.000000e+00,0.0,1.023878e+00,7.616638e-02,-1.624183e-04
9.500000e-01,0.000000e+00,0.0,1.027464e+00,8.730364e-02,-2.332075e-04
9.600000e-01,0.000000e+00,0.0,1.029308e+00,9.199869e-02,7.963410e-05
9.700000e-01,0.000000e+00,0.0,1.030018e+00,9.069918e-02,1.454966e-04
9.800000e-01,0.000000e+00,0.0,1.029990e+00,8.062921e-02,-3.100505e-05
9.900000e-01,0.000000e+00,0.0,1.027990e+00,4.879037e-02,-1.532214e-04
1.000000e+00,0.000000e+00,0.0,1.029429e+00,6.400251e-03,-1.963257e-04
0.000000e+00,1.000000e-02,0.0,9.978641e-01,-1.925758e-05,-1.141934e-05
1.000000e-02,1.000000e-02,0.0,9.979272e-01,-3.939050e-04,-2.089811e-04
2.000000e-02,1.000000e-02,0.0,9.978803e-01,-3.066344e-04,-1.821937e-04
3.000000e-02,1.000000e-02,0.0,9.978853e-01,-3.864501e-04,-1.788295e-04
4.000000e-02,1.000000e-02,0.0,9.978874e-01,-4.619779e-04,-1.793074e-04
5.000000e-02,1.000000e-02,0.0,9.978865e-01,-5.420334e-04,-1.713968e-04
6.000000e-02,1.000000e-02,0.0,9.978810e-01,-6.394470e-04,-1.442564e-04
7.000000e-02,1.000000e-02,0.0,9.978707e-01,-7.729864e-04,-9.855747e-05
8.000000e-02,1.000000e-02,0.0,9.978582e-01,-9.433753e-04,-6.782270e-05
9.000000e-02,1.000000e-02,0.0,9.978426e-01,-1.131145e-03,-5.051110e-05
1.000000e-01,1.000000e-02,0.0,9.978233e-01,-1.324583e-03,-4.155178e-05
1.100000e-01,1.000000e-02,0.0,9.978003e-01,-1.518689e-03,-3.920723e-05
1.200000e-01,1.000000e-02,0.0,9.977733e-01,-1.715339e-03,-3.614114e-05
1.300000e-01,1.000000e-02,0.0,9.977427e-01,-1.916872e-03,-3.609798e-05
1.400000e-01,1.000000e-02,0.0,9.977087e-01,-2.119774e-03,-4.119243e-05
1.500000e-01,1.000000e-02,0.0,9.976712e-01,-2.317414e-03,-5.362384e-05
1.600000e-01,1.000000e-02,0.0,9.976307e-01,-2.500251e-03,-7.792094e-05
1.700000e-01,1.000000e-02,0.0,9.975878e-01,-2.658436e-03,-1.162118e-04
1.800000e-01,1.000000e-02,0.0,9.975410e-01,-2.784061e-03,-1.567514e-04
1.900000e-01,1.000000e-02,0.0,9.974886e-01,-2.868938e-03,-1.985006e-04
2.000000e-01,1.000000e-02,0.0,9.974312e-01,-2.922925e-03,-2.326607e-04
2.100000e-01,1.000000e-02,0.0,9.973640e-01,-2.988720e-03,-2.103859e-04
2.200000e-01,1.000000e-02,0.0,9.972915e-01,-3.113192e-03,-1.677976e-04
2.300000e-01,1.000000e-02,0.0,9.972135e-01,-3.307867e-03,-1.271306e-04
2.400000e-01,1.000000e-02,0.0,9.971291e-01,-3.563855e-03,-9.093340e-05
2.500000e-01,1.000000e-02,0.0,9.970399e-01,-3.898449e-03,-5.825123e-05
2.600000e-01,1.000000e-02,0.0,9.969431e-01,-4.288552e-03,-5.041951e-05
2.700000e-01,1.000000e-02,0.0,9.968349e-01,-4.724481e-03,-5.178824e-05
2.800000e-01,1.000000e-02,0.0,9.967132e-01,-5.204781e-03,-6.344151e-05
2.900000e-01,1.000000e-02,0.0,9.965746e-01,-5.729461e-03,-8.196378e-05
3.000000e-01,1.000000e-02,0.0,9.964162e-01,-6.303312e-03,-1.049710e-04
3.100000e-01,1.000000e-02,0.0,9.962350e-01,-6.933004e-03,-1.312781e-04
3.200000e-01,1.000000e-02,0.0,9.960274e-01,-7.625057e-03,-1.607310e-04
3.300000e-01,1.000000e-02,0.0,9.957888e-01,-8.392034e-03,-1.955590e-04
3.400000e-01,1.000000e-02,0.0,9.955091e-01,-9.271397e-03,-2.399093e-04
3.500000e-01,1.000000e-02,0.0,9.951622e-01,-1.032669e-02,-3.013013e-04
3.600000e-01,1.000000e-02,0.0,9.947033e-01,-1.169694e-02,-3.857116e-04
3.700000e-01,1.000000e-02,0.0,9.940599e-01,-1.359718e-02,-5.017919e-04
3.800000e-01,1.000000e-02,0.0,9.931367e-01,-1.630899e-02,-6.490441e-04
3.900000e-01,1.000000e-02,0.0,9.918411e-01,-2.009511e-02,-7.961477e-04
4.000000e-01,1.000000e-02,0.0,9.901603e-01,-2.497935e-02,-8.939263e-04
4.100000e-01,1.000000e-02,0.0,9.882503e-01,-3.047300e-02,-8.939176e-04
4.200000e-01,1.000000e-02,0.0,9.864410e-01,-3.557288e-02,-8.352472e-04
4.300000e-01,1.000000e-02,0.0,9.850955e-01,-3.918373e-02,-8.361520e-04
4.400000e-01,1.000000e-02,0.0,9.844483e-01,-4.065315e-02,-7.833483e-04
4.500000e-01,1.000000e-02,0.0,9.843424e-01,-4.063710e-02,-4.762332e-04
4.600000e-01,1.000000e-02,0.0,9.845884e-01,-3.970721e-02,-2.956583e-05
4.700000e-01,1.000000e-02,0.0,9.858310e-01,-3.582635e-02,4.690753e-04
4.800000e-01,1.000000e-02,0.0,9.886624e-01,-2.723525e-02,8.763911e-04
4.900000e-01,1.000000e-02,0.0,9.931021e-01,-1.379228e-02,1.235008e-03
5.000000e-01,1.000000e-02,0.0,9.987833e-01,3.371191e-03,1.424781e-03
5.100000e-01,1.000000e-02,0.0,1.005208e+00,2.285048e-02,1.488364e-03
5.200000e-01,1.000000e-02,0.0,1.011847e+00,4.307890e-02,1.371270e-03
5.300000e-01,1.000000e-02,0.0,1.018096e+00,6.218933e-02,1.082119e-03
5.400000e-01,1.000000e-02,0.0,1.023273e+00,7.793547e-02,9.179293e-04
5.500000e-01,1.000000e-02,0.0,1.026629e+00,8.771839e-02,1.050316e-03
5.600000e-01,1.000000e-02,0.0,1.027734e+00,9.039457e-02,6.607284e-04
5.700000e-01,1.000000e-02,0.0,1.027658e+00,8.970914e-02,-2.653658e-04
5.800000e-01,1.000000e-02,0.0,1.025860e+00,8.369162e-02,-1.217339e-03
5.900000e-01,1.000000e-02,0.0,1.020354e+00,6.579429e-02,-1.272635e-03
6.000000e-01,1.000000e-02,0.0,1.011651e+00,3.814260e-02,-2.945710e-04
6.100000e-01,1.000000e-02,0.0,1.003862e+00,1.384688e-02,4.190505e-04
6.200000e-01,1.000000e-02,0.0,9.997308e-01,1.272750e-03,3.683533e-04
6.300000e-01,1.000000e-02,0.0,9.982869e-01,-3.004740e-03,1.382445e-04
6.400000e-01,1.000000e-02,0.0,9.978893e-01,-4.143627e-03,6.906654e-06
6.500000e-01,1.000000e-02,0.0,9.977823e-01,-4.435035e-03,-4.821061e-05
6.600000e-01,1.000000e-02,0.0,9.977411e-01,-4.537865e-03,-7.665308e-05
6.700000e-01,1.000000e-02,0.0,9.977056e-01,-4.621712e-03,-9.914888e-05
6.800000e-01,1.000000e-02,0.0,9.976508e-01,-4.759835e-03,-1.196142e-04
6.900000e-01,1.000000e-02,0.0,9.975574e-01,-5.011314e-03,-1.360481e-04
7.000000e-01,1.000000e-02,0.0,9.974169e-01,-5.403344e-03,-1.472700e-04
7.100000e-01,1.000000e-02,0.0,9.972346e-01,-5.919712e-03,-1.566015e-04
7.200000e-01,1.000000e-02,0.0,9.970210e-01,-6.526377e-03,-1.667176e-04
7.300000e-01,1.000000e-02,0.0,9.967820e-01,-7.204726e-03,-1.803771e-04
7.400000e-01,1.000000e-02,0.0,9.965131e-01,-7.969362e-03,-2.039232e-04
7.500000e-01,1.000000e-02,0.0,9.961934e-01,-8.881557e-03,-2.449421e-04
7.600000e-01,1.000000e-02,0.0,9.957798e-01,-1.006896e-02,-3.089933e-04
7.700000e-01,1.000000e-02,0.0,9.952009e-01,-1.174305e-02,-4.049239e-04
7.800000e-01,1.000000e-02,0.0,9.943584e-01,-1.419382e-02,-5.371594e-04
7.900000e-01,1.000000e-02,0.0,9.931493e-01,-1.772106e-02,-6.823023e-04
8.000000e-01,1.000000e-02,0.0,9.915330e-01,-2.242721e-02,-7.885228e-04
8.100000e-01,1.000000e-02,0.0,9.896341e-01,-2.791678e-02,-8.053453e-04
8.200000e-01,1.000000e-02,0.0,9.877668e-01,-3.322615e-02,-7.492301e-04
8.300000e-01,1.000000e-02,0.0,9.863072e-01,-3.721428e-02,-7.401637e-04
8.400000e-01,1.000000e-02,0.0,9.855266e-01,-3.909923e-02,-7.291478e-04
8.500000e-01,1.000000e-02,0.0,9.853560e-01,-3.926106e-02,-4.556349e-04
8.600000e-01,1.000000e-02,0.0,9.855116e-01,-3.860668e-02,-3.288137e-05
8.700000e-01,1.000000e-02,0.0,9.865240e-01,-3.542667e-02,4.649465e-04
8.800000e-01,1.000000e-02,0.0,9.890744e-01,-2.769061e-02,8.946500e-04
8.900000e-01,1.000000e-02,0.0,9.933029e-01,-1.489468e-02,1.280735e-03
9.000000e-01,1.000000e-02,0.0,9.988978e-01,2.006609e-03,1.508714e-03
9.100000e-01,1.000000e-02,0.0,1.005366e+00,2.160605e-02,1.601247e-03
9.200000e-01,1.000000e-02,0.0,1.012156e+00,4.228355e-02,1.515341e-03
9.300000e-01,1.000000e-02,0.0,1.018647e+00,6.213529e-02,1.238379e-03
9.400000e-01,1.000000e-02,0.0,1.024144e+00,7.885850e-02,1.029909e-03
9.500000e-01,1.000000e-02,0.0,1.027888e+00,8.974464e-02,1.178789e-03
9.600000e-01,1.000000e-02,0.0,1.029402e+00,9.299315e-02,9.381892e-04
9.700000e-01,1.000000e-02,0.0,1.029825e+00,9.143923e-02,1.281294e-04
9.800000e-01,1.000000e-02,0.0,1.029806e+00,8.199828e-02,-7.189949e-04
9.900000e-01,1.000000e-02,0.0,1.028095e+00,4.902052e-02,-6.854367e-04
1.000000e+00,1.000000e-02,0.0,1.029888e+00,4.646611e-03,-2.948058e-04
0.000000e+00,2.000000e-02,0.0,9.978702e-01,-2.427049e-05,3.222605e-06
1.000000e-02,2.000000e-02,0.0,9.979462e-01,-4.903954e-04,-2.987517e-04
2.000000e-02,2.000000e-02,0.0,9.978880e-01,-3.994601e-04,-3.649196e-04
3.000000e-02,2.000000e-02,0.0,9.978954e-01,-5.283004e-04,-3.263193e-04
4.000000e-02,2.000000e-02,0.0,9.978975e-01,-6.421042e-04,-3.345482e-04
5.000000e-02,2.000000e-02,0.0,9.978960e-01,-7.533779e-04,-3.258136e-04
6.000000e-02,2.000000e-02,0.0,9.978889e-01,-8.775088e-04,-2.690344e-04
7.000000e-02,2.000000e-02,0.0,9.978761e-01,-1.042862e-03,-1.639995e-04
8.000000e-02,2.000000e-02,0.0,9.978620e-01,-1.255861e-03,-9.518388e-05
9.000000e-02,2.000000e-02,0.0,9.978458e-01,-1.488883e-03,-7.066905e-05
1.000000e-01,2.000000e-02,0.0,9.978257e-01,-1.724825e-03,-6.570623e-05
1.100000e-01,2.000000e-02,0.0,9.978020e-01,-1.958891e-03,-7.330809e-05
1.200000e-01,2.000000e-02,0.0,9.977739e-01,-2.190243e-03,-8.042407e-05
1.300000e-01,2.000000e-02,0.0,9.977425e-01,-2.418257e-03,-9.540291e-05
1.400000e-01,2.000000e-02,0.0,9.977082e-01,-2.635624e-03,-1.255217e-04
1.500000e-01,2.000000e-02,0.0,9.976711e-01,-2.830604e-03,-1.763432e-04
1.600000e-01,2.000000e-02,0.0,9.976313e-01,-2.991000e-03,-2.547548e-04
1.700000e-01,2.000000e-02,0.0,9.975902e-01,-3.115377e-03,-3.619640e-04
1.800000e-01,2.000000e-02,0.0,9.975428e-01,-3.150240e-03,-4.926937e-04
1.900000e-01,2.000000e-02,0.0,9.974915e-01,-3.111362e-03,-6.185809e-04
2.000000e-01,2.000000e-02,0.0,9.974353e-01,-3.009779e-03,-7.103187e-04
2.100000e-01,2.000000e-02,0.0,9.973675e-01,-2.914836e-03,-6.519346e-04
2.200000e-01,2.000000e-02,0.0,9.972940e-01,-2.896889e-03,-5.313473e-04
2.300000e-01,2.000000e-02,0.0,9.972153e-01,-2.981636e-03,-4.060775e-04
2.400000e-01,2.000000e-02,0.0,9.971307e-01,-3.171732e-03,-2.976930e-04
2.500000e-01,2.000000e-02,0.0,9.970387e-01,-3.446922e-03,-2.059994e-04
2.600000e-01,2.000000e-02,0.0,9.969415e-01,-3.809264e-03,-1.680117e-04
2.700000e-01,2.000000e-02,0.0,9.968323e-01,-4.229397e-03,-1.575312e-04
2.800000e-01,2.000000e-02,0.0,9.967097e-01,-4.702741e-03,-1.725719e-04
2.900000e-01,2.000000e-02,0.0,9.965705e-01,-5.224653e-03,-2.060189e-04
3.000000e-01,2.000000e-02,0.0,9.964118e-01,-5.797824e-03,-2.519602e-04
3.100000e-01,2.000000e-02,0.0,9.962306e-01,-6.428650e-03,-3.064759e-04
3.200000e-01,2.000000e-02,0.0,9.960229e-01,-7.124047e-03,-3.682397e-04
3.300000e-01,2.000000e-02,0.0,9.957831e-01,-7.901625e-03,-4.404168e-04
3.400000e-01,2.000000e-02,0.0,9.954990e-01,-8.801419e-03,-5.251269e-04
3.500000e-01,2.000000e-02,0.0,9.951442e-01,-9.893285e-03,-6.409840e-04
3.600000e-01,2.000000e-02,0.0,9.946740e-01,-1.131386e-02,-8.044087e-04
3.700000e-01,2.000000e-02,0.0,9.940150e-01,-1.327784e-02,-1.028874e-03
3.800000e-01,2.000000e-02,0.0,9.930780e-01,-1.604798e-02,-1.329148e-03
3.900000e-01,2.000000e-02,0.0,9.917880e-01,-1.983877e-02,-1.682734e-03
4.000000e-01,2.000000e-02,0.0,9.901435e-01,-2.463544e-02,-2.006194e-03
4.100000e-01,2.000000e-02,0.0,9.882839e-01,-3.000413e-02,-2.228858e-03
4.200000e-01,2.000000e-02,0.0,9.864907e-01,-3.506943e-02,-2.382375e-03
4.300000e-01,2.000000e-02,0.0,9.851783e-01,-3.859239e-02,-2.398247e-03
4.400000e-01,2.000000e-02,0.0,9.846545e-01,-3.978453e-02,-1.982677e-03
4.500000e-01,2.000000e-02,0.0,9.845980e-01,-3.971056e-02,-1.334986e-03
4.600000e-01,2.000000e-02,0.0,9.848809e-01,-3.869995e-02,-6.046904e-04
4.700000e-01,2.000000e-02,0.0,9.861320e-01,-3.483467e-02,3.074890e-04
4.800000e-01,2.000000e-02,0.0,9.889073e-01,-2.643496e-02,1.309431e-03
4.900000e-01,2.000000e-02,0.0,9.932954e-01,-1.324381e-02,2.172623e-03
5.000000e-01,2.000000e-02,0.0,9.988833e-01,3.643961e-03,2.953159e-03
5.100000e-01,2.000000e-02,0.0,1.005191e+00,2.273608e-02,3.408982e-03
5.200000e-01,2.000000e-02,0.0,1.011709e+00,4.258108e-02,3.516773e-03
5.300000e-01,2.000000e-02,0.0,1.017938e+00,6.160643e-02,3.489424e-03
5.400000e-01,2.000000e-02,0.0,1.023210e+00,7.755560e-02,3.697966e-03
5.500000e-01,2.000000e-02,0.0,1.026404e+00,8.679999e-02,3.460463e-03
5.600000e-01,2.000000e-02,0.0,1.027248e+00,8.881979e-02,2.197380e-03
5.700000e-01,2.000000e-02,0.0,1.027137e+00,8.798431e-02,6.449390e-04
5.800000e-01,2.000000e-02,0.0,1.025452e+00,8.224470e-02,-8.823578e-04
5.900000e-01,2.000000e-02,0.0,1.020326e+00,6.564739e-02,-1.725821e-03
6.000000e-01,2.000000e-02,0.0,1.011990e+00,3.912239e-02,-1.539339e-03
6.100000e-01,2.000000e-02,0.0,1.004102e+00,1.457828e-02,-8.582513e-04
6.200000e-01,2.000000e-02,0.0,9.997702e-01,1.346337e-03,-3.641400e-04
6.300000e-01,2.000000e-02,0.0,9.982723e-01,-3.142426e-03,-1.877654e-04
6.400000e-01,2.000000e-02,0.0,9.978778e-01,-4.291138e-03,-1.621236e-04
6.500000e-01,2.000000e-02,0.0,9.977749e-01,-4.575501e-03,-1.758744e-04
6.600000e-01,2.000000e-02,0.0,9.977343e-01,-4.676390e-03,-2.046322e-04
6.700000e-01,2.000000e-02,0.0,9.976990e-01,-4.758711e-03,-2.414065e-04
6.800000e-01,2.000000e-02,0.0,9.976455e-01,-4.891893e-03,-2.819507e-04
6.900000e-01,2.000000e-02,0.0,9.975547e-01,-5.133320e-03,-3.198046e-04
7.000000e-01,2.000000e-02,0.0,9.974170e-01,-5.513401e-03,-3.506796e-04
7.100000e-01,2.000000e-02,0.0,9.972362e-01,-6.020534e-03,-3.788316e-04
7.200000e-01,2.000000e-02,0.0,9.970227e-01,-6.622484e-03,-4.069233e-04
7.300000e-01,2.000000e-02,0.0,9.967821e-01,-7.302216e-03,-4.392827e-04
7.400000e-01,2.000000e-02,0.0,9.965085e-01,-8.077547e-03,-4.871536e-04
7.500000e-01,2.000000e-02,0.0,9.961797e-01,-9.011674e-03,-5.621833e-04
7.600000e-01,2.000000e-02,0.0,9.957533e-01,-1.023208e-02,-6.824066e-04
7.700000e-01,2.000000e-02,0.0,9.951569e-01,-1.194983e-02,-8.632661e-04
7.800000e-01,2.000000e-02,0.0,9.942964e-01,-1.444399e-02,-1.122372e-03
7.900000e-01,2.000000e-02,0.0,9.930850e-01,-1.796894e-02,-1.453361e-03
8.000000e-01,2.000000e-02,0.0,9.914976e-01,-2.257707e-02,-1.777269e-03
8.100000e-01,2.000000e-02,0.0,9.896491e-01,-2.790834e-02,-2.017973e-03
8.200000e-01,2.000000e-02,0.0,9.878044e-01,-3.313233e-02,-2.186236e-03
8.300000e-01,2.000000e-02,0.0,9.863632e-01,-3.703559e-02,-2.258686e-03
8.400000e-01,2.000000e-02,0.0,9.856996e-01,-3.859788e-02,-1.928413e-03
8.500000e-01,2.000000e-02,0.0,9.856036e-01,-3.861237e-02,-1.294637e-03
8.600000e-01,2.000000e-02,0.0,9.857830e-01,-3.788132e-02,-5.940439e-04
8.700000e-01,2.000000e-02,0.0,9.868186e-01,-3.462725e-02,2.924437e-04
8.800000e-01,2.000000e-02,0.0,9.893249e-01,-2.701467e-02,1.301693e-03
8.900000e-01,2.000000e-02,0.0,9.935049e-01,-1.442426e-02,2.203558e-03
9.000000e-01,2.000000e-02,0.0,9.990138e-01,2.246170e-03,3.050610e-03
9.100000e-01,2.000000e-02,0.0,1.005368e+00,2.148603e-02,3.586003e-03
9.200000e-01,2.000000e-02,0.0,1.012030e+00,4.178162e-02,3.762630e-03
9.300000e-01,2.000000e-02,0.0,1.018477e+00,6.150858e-02,3.749573e-03
9.400000e-01,2.000000e-02,0.0,1.024064e+00,7.847465e-02,3.946971e-03
9.500000e-01,2.000000e-02,0.0,1.027697e+00,8.895695e-02,3.851611e-03
9.600000e-01,2.000000e-02,0.0,1.028893e+00,9.146962e-02,2.656495e-03
9.700000e-01,2.000000e-02,0.0,1.029257e+00,8.977718e-02,1.060842e-03
9.800000e-01,2.000000e-02,0.0,1.029400e+00,8.035406e-02,-6.115235e-04
9.900000e-01,2.000000e-02,0.0,1.028310e+00,4.813149e-02,-1.918869e-03
1.000000e+00,2.000000e-02,0.0,1.030488e+00,4.295248e-03,-2.335551e-03
0.000000e+00,3.000000e-02,0.0,9.978664e-01,-2.654364e-05,2.172733e-05
