Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.400000e-01,0.000000e+00,0.0,9.897432e-01,-1.511397e-02,2.400881e-04
2.500000e-01,0.000000e+00,0.0,9.975658e-01,6.384014e-03,3.081058e-04
2.600000e-01,0.000000e+00,0.0,1.006713e+00,3.198941e-02,3.397003e-04
2.700000e-01,0.000000e+00,0.0,1.016301e+00,5.940751e-02,2.801374e-04
2.800000e-01,0.000000e+00,0.0,1.025109e+00,8.514844e-02,6.851001e-05
2.900000e-01,0.000000e+00,0.0,1.031997e+00,1.056228e-01,-2.529775e-04
3.000000e-01,0.000000e+00,0.0,1.036395e+00,1.185068e-01,-3.978803e-05
3.100000e-01,0.000000e+00,0.0,1.038145e+00,1.229956e-01,2.707829e-04
3.200000e-01,0.000000e+00,0.0,1.037434e+00,1.204473e-01,-1.656772e-04
3.300000e-01,0.000000e+00,0.0,1.031660e+00,1.033010e-01,-7.370827e-04
3.400000e-01,0.000000e+00,0.0,1.019858e+00,6.792213e-02,-5.253459e-04
3.500000e-01,0.000000e+00,0.0,1.007899e+00,3.115459e-02,3.166551e-04
3.600000e-01,0.000000e+00,0.0,1.000805e+00,8.563581e-03,4.655010e-04
3.700000e-01,0.000000e+00,0.0,9.979450e-01,-8.766515e-04,2.203146e-04
3.800000e-01,0.000000e+00,0.0,9.970300e-01,-3.949238e-03,6.040143e-05
3.900000e-01,0.000000e+00,0.0,9.967675e-01,-4.810060e-03,4.703776e-06
4.000000e-01,0.000000e+00,0.0,9.966828e-01,-5.030050e-03,-1.162754e-05
4.100000e-01,0.000000e+00,0.0,9.966315e-01,-5.117174e-03,-1.728404e-05
4.200000e-01,0.000000e+00,0.0,9.965649e-01,-5.233480e-03,-2.055085e-05
4.300000e-01,0.000000e+00,0.0,9.964576e-01,-5.459377e-03,-2.233236e-05
4.400000e-01,0.000000e+00,0.0,9.963011e-01,-5.819213e-03,-2.249629e-05
4.500000e-01,0.000000e+00,0.0,9.961023e-01,-6.292822e-03,-2.163522e-05
4.600000e-01,0.000000e+00,0.0,9.958697e-01,-6.854935e-03,-2.081310e-05
4.700000e-01,0.000000e+00,0.0,9.956052e-01,-7.500864e-03,-2.065641e-05
4.800000e-01,0.000000e+00,0.0,9.953039e-01,-8.244254e-03,-2.176898e-05
4.900000e-01,0.000000e+00,0.0,9.949583e-01,-9.103843e-03,-2.355443e-05
5.000000e-01,0.000000e+00,0.0,9.945577e-01,-1.010513e-02,-2.464369e-05
5.100000e-01,0.000000e+00,0.0,9.940804e-01,-1.131180e-02,-2.205790e-05
5.200000e-01,0.000000e+00,0.0,9.934544e-01,-1.291096e-02,-2.167077e-05
5.300000e-01,0.000000e+00,0.0,9.925270e-01,-1.530932e-02,-3.182126e-05
5.400000e-01,0.000000e+00,0.0,9.910670e-01,-1.910750e-02,-6.217717e-05
5.500000e-01,0.000000e+00,0.0,9.889166e-01,-2.474591e-02,-1.009829e-04
5.600000e-01,0.000000e+00,0.0,9.861957e-01,-3.190138e-02,-1.143661e-04
5.700000e-01,0.000000e+00,0.0,9.833781e-01,-3.929755e-02,-5.939436e-05
5.800000e-01,0.000000e+00,0.0,9.810538e-01,-4.535675e-02,8.600933e-06
5.900000e-01,0.000000e+00,0.0,9.795486e-01,-4.910596e-02,-1.028691e-04
6.000000e-01,0.000000e+00,0.0,9.789527e-01,-5.033205e-02,-1.779535e-04
6.100000e-01,0.000000e+00,0.0,9.791769e-01,-4.956193e-02,-4.478899e-05
6.200000e-01,0.000000e+00,0.0,9.809642e-01,-4.482655e-02,8.272315e-05
6.300000e-01,0.000000e+00,0.0,9.848448e-01,-3.432078e-02,1.449897e-04
6.400000e-01,0.000000e+00,0.0,9.907434e-01,-1.817486e-02,2.367121e-04
6.500000e-01,0.000000e+00,0.0,9.985460e-01,3.434225e-03,3.148808e-04
6.600000e-01,0.000000e+00,0.0,1.007850e+00,2.969019e-02,3.546245e-04
6.700000e-01,0.000000e+00,0.0,1.017744e+00,5.822936e-02,2.975982e-04
6.800000e-01,0.000000e+00,0.0,1.026926e+00,8.533912e-02,9.415177e-05
6.900000e-01,0.000000e+00,0.0,1.034181e+00,1.072009e-01,-2.451078e-04
7.000000e-01,0.000000e+00,0.0,1.038917e+00,1.214126e-01,-1.069225e-04
7.100000e-01,0.000000e+00,0.0,1.040945e+00,1.269527e-01,3.021657e-04
7.200000e-01,0.000000e+00,0.0,1.040522e+00,1.253144e-01,-1.124514e-04
7.300000e-01,0.000000e+00,0.0,1.035283e+00,1.098703e-01,-6.923038e-04
7.400000e-01,0.000000e+00,0.0,1.023617e+00,7.494543e-02,-6.015060e-04
7.500000e-01,0.000000e+00,0.0,1.011239e+00,3.689964e-02,3.072963e-04
7.600000e-01,0.000000e+00,0.0,1.003903e+00,1.333959e-02,5.249142e-04
7.700000e-01,0.000000e+00,0.0,1.001087e+00,3.848290e-03,2.664054e-04
7.800000e-01,0.000000e+00,0.0,1.000266e+00,9.668967e-04,8.600482e-05
7.900000e-01,0.000000e+00,0.0,1.000061e+00,2.255992e-04,2.222641e-05
8.000000e-01,0.000000e+00,0.0,1.000014e+00,5.126398e-05,5.159655e-06
8.100000e-01,0.000000e+00,0.0,1.000003e+00,1.179837e-05,1.157874e-06
8.200000e-01,0.000000e+00,0.0,1.000001e+00,2.851271e-06,2.588886e-07
8.300000e-01,0.000000e+00,0.0,1.000000e+00,7.475665e-07,5.793433e-08
8.400000e-01,0.000000e+00,0.0,1.000000e+00,2.214213e-07,1.263022e-08
8.500000e-01,0.000000e+00,0.0,1.000000e+00,8.042891e-08,2.683150e-09
8.600000e-01,0.000000e+00,0.0,1.000000e+00,3.889277e-08,5.581700e-10
8.700000e-01,0.000000e+00,0.0,1.000000e+00,2.387034e-08,9.486022e-11
8.800000e-01,0.000000e+00,0.0,1.000000e+00,1.643114e-08,-5.043441e-12
8.900000e-01,0.000000e+00,0.0,1.000000e+00,1.174380e-08,-2.319375e-11
9.000000e-01,0.000000e+00,0.0,1.000000e+00,8.458193e-09,-2.292016e-11
9.100000e-01,0.000000e+00,0.0,1.000000e+00,6.070927e-09,-1.898561e-11
9.200000e-01,0.000000e+00,0.0,1.000000e+00,4.321023e-09,-1.487204e-11
9.300000e-01,0.000000e+00,0.0,1.000000e+00,3.040874e-09,-1.134212e-11
9.400000e-01,0.000000e+00,0.0,1.000000e+00,2.110597e-09,-8.496496e-12
9.500000e-01,0.000000e+00,0.0,1.000000e+00,1.440038e-09,-6.278055e-12
9.600000e-01,0.000000e+00,0.0,1.000000e+00,9.597577e-10,-4.603856e-12
9.700000e-01,0.000000e+00,0.0,1.000000e+00,6.154960e-10,-3.391932e-12
9.800000e-01,0.000000e+00,0.0,1.000000e+00,3.642030e-10,-2.575515e-12
9.900000e-01,0.000000e+00,0.0,1.000000e+00,1.708349e-10,-2.105098e-12
1.000000e+00,0.000000e+00,0.0,1.000000e+00,3.241948e-11,-2.077305e-12
0.000000e+00,1.000000e-02,0.0,9.935833e-01,-3.800038e-05,-5.614550e-04
1.000000e-02,1.000000e-02,0.0,9.935339e-01,-6.288648e-04,-6.288648e-04
2.000000e-02,1.000000e-02,0.0,9.935455e-01,-1.419188e-03,-7.563406e-04
3.000000e-02,1.000000e-02,0.0,9.934680e-01,-2.071261e-03,-7.178577e-04
4.000000e-02,1.000000e-02,0.0,9.933720e-01,-2.801083e-03,-7.271846e-04
5.000000e-02,1.000000e-02,0.0,9.932384e-01,-3.573949e-03,-7.190362e-04
6.000000e-02,1.000000e-02,0.0,9.930643e-01,-4.448636e-03,-6.756779e-04
7.000000e-02,1.000000e-02,0.0,9.928488e-01,-5.467065e-03,-6.456501e-04
8.000000e-02,1.000000e-02,0.0,9.925903e-01,-6.614794e-03,-6.633407e-04
9.000000e-02,1.000000e-02,0.0,9.922832e-01,-7.877827e-03,-6.991186e-04
1.000000e-01,1.000000e-02,0.0,9.919135e-01,-9.273887e-03,-7.704380e-04
1.100000e-01,1.000000e-02,0.0,9.914343e-01,-1.091046e-02,-9.066249e-04
1.200000e-01,1.000000e-02,0.0,9.907544e-01,-1.309638e-02,-1.163116e-03
1.300000e-01,1.000000e-02,0.0,9.896977e-01,-1.625117e-02,-1.579095e-03
1.400000e-01,1.000000e-02,0.0,9.880770e-01,-2.090510e-02,-2.070222e-03
1.500000e-01,1.000000e-02,0.0,9.858263e-01,-2.721486e-02,-2.495213e-03
1.600000e-01,1.000000e-02,0.0,9.831360e-01,-3.458636e-02,-2.677561e-03
1.700000e-01,1.000000e-02,0.0,9.804423e-01,-4.175783e-02,-2.612056e-03
1.800000e-01,1.000000e-02,0.0,9.782928e-01,-4.718817e-02,-2.449407e-03
1.900000e-01,1.000000e-02,0.0,9.771853e-01,-4.958116e-02,-1.934283e-03
2.000000e-01,1.000000e-02,0.0,9.770179e-01,-4.966767e-02,-8.956291e-04
2.100000e-01,1.000000e-02,0.0,9.774581e-01,-4.820046e-02,2.549713e-04
2.200000e-01,1.000000e-02,0.0,9.795898e-01,-4.215002e-02,1.357503e-03
2.300000e-01,1.000000e-02,0.0,9.838646e-01,-3.002522e-02,2.498598e-03
2.400000e-01,1.000000e-02,0.0,9.900281e-01,-1.256068e-02,3.680025e-03
2.500000e-01,1.000000e-02,0.0,9.978890e-01,9.678793e-03,4.451017e-03
2.600000e-01,1.000000e-02,0.0,1.007026e+00,3.583327e-02,4.708679e-03
2.700000e-01,1.000000e-02,0.0,1.016602e+00,6.356636e-02,4.369291e-03
2.800000e-01,1.000000e-02,0.0,1.025508e+00,8.951453e-02,3.773131e-03
2.900000e-01,1.000000e-02,0.0,1.032703e+00,1.101597e-01,3.466866e-03
3.000000e-01,1.000000e-02,0.0,1.036973e+00,1.214394e-01,2.952514e-03
3.100000e-01,1.000000e-02,0.0,1.038006e+00,1.231258e-01,9.507649e-04
3.200000e-01,1.000000e-02,0.0,1.037229e+00,1.197608e-01,-1.679392e-03
3.300000e-01,1.000000e-02,0.0,1.031783e+00,1.021249e-01,-3.602328e-03
3.400000e-01,1.000000e-02,0.0,1.020135e+00,6.521446e-02,-3.171535e-03
3.500000e-01,1.000000e-02,0.0,1.007507e+00,2.657600e-02,-1.550566e-03
3.600000e-01,1.000000e-02,0.0,1.000190e+00,4.893484e-03,-5.401931e-04
3.700000e-01,1.000000e-02,0.0,9.976069e-01,-2.534603e-03,-2.345038e-04
3.800000e-01,1.000000e-02,0.0,9.969030e-01,-4.515181e-03,-2.199393e-04
3.900000e-01,1.000000e-02,0.0,9.967172e-01,-5.045040e-03,-2.500277e-04
4.000000e-01,1.000000e-02,0.0,9.966520e-01,-5.237567e-03,-2.817215e-04
4.100000e-01,1.000000e-02,0.0,9.966032e-01,-5.371206e-03,-3.164268e-04
4.200000e-01,1.000000e-02,0.0,9.965351e-01,-5.552677e-03,-3.538733e-04
4.300000e-01,1.000000e-02,0.0,9.964247e-01,-5.845417e-03,-3.901609e-04
4.400000e-01,1.000000e-02,0.0,9.962642e-01,-6.268641e-03,-4.221163e-04
4.500000e-01,1.000000e-02,0.0,9.960605e-01,-6.799398e-03,-4.514972e-04
4.600000e-01,1.000000e-02,0.0,9.958227e-01,-7.411311e-03,-4.817151e-04
4.700000e-01,1.000000e-02,0.0,9.955528e-01,-8.101577e-03,-5.165352e-04
4.800000e-01,1.000000e-02,0.0,9.952463e-01,-8.886476e-03,-5.594982e-04
4.900000e-01,1.000000e-02,0.0,9.948950e-01,-9.786745e-03,-6.102292e-04
5.000000e-01,1.000000e-02,0.0,9.944876e-01,-1.083599e-02,-6.723740e-04
5.100000e-01,1.000000e-02,0.0,9.939927e-01,-1.211934e-02,-7.763813e-04
5.200000e-01,1.000000e-02,0.0,9.933355e-01,-1.385121e-02,-9.873918e-04
5.300000e-01,1.000000e-02,0.0,9.923603e-01,-1.644956e-02,-1.357103e-03
5.400000e-01,1.000000e-02,0.0,9.908581e-01,-2.049164e-02,-1.854402e-03
5.500000e-01,1.000000e-02,0.0,9.886807e-01,-2.636146e-02,-2.324152e-03
5.600000e-01,1.000000e-02,0.0,9.859490e-01,-3.366630e-02,-2.570401e-03
5.700000e-01,1.000000e-02,0.0,9.830962e-01,-4.114638e-02,-2.539984e-03
5.800000e-01,1.000000e-02,0.0,9.807072e-01,-4.714330e-02,-2.345392e-03
5.900000e-01,1.000000e-02,0.0,9.793455e-01,-5.016344e-02,-1.819689e-03
6.000000e-01,1.000000e-02,0.0,9.790440e-01,-5.055868e-02,-8.055990e-04
6.100000e-01,1.000000e-02,0.0,9.793108e-01,-4.952757e-02,3.081698e-04
6.200000e-01,1.000000e-02,0.0,9.810968e-01,-4.444530e-02,1.394682e-03
6.300000e-01,1.000000e-02,0.0,9.850612e-01,-3.313295e-02,2.531214e-03
6.400000e-01,1.000000e-02,0.0,9.910477e-01,-1.604381e-02,3.755884e-03
6.500000e-01,1.000000e-02,0.0,9.988860e-01,6.300402e-03,4.595911e-03
6.600000e-01,1.000000e-02,0.0,1.008176e+00,3.310210e-02,4.902478e-03
6.700000e-01,1.000000e-02,0.0,1.018054e+00,6.196339e-02,4.562092e-03
6.800000e-01,1.000000e-02,0.0,1.027319e+00,8.925572e-02,3.908342e-03
6.900000e-01,1.000000e-02,0.0,1.034883e+00,1.113111e-01,3.577356e-03
7.000000e-01,1.000000e-02,0.0,1.039585e+00,1.241482e-01,3.215084e-03
7.100000e-01,1.000000e-02,0.0,1.040856e+00,1.267248e-01,1.295690e-03
7.200000e-01,1.000000e-02,0.0,1.040300e+00,1.241151e-01,-1.369079e-03
7.300000e-01,1.000000e-02,0.0,1.035370e+00,1.082899e-01,-3.454094e-03
7.400000e-01,1.000000e-02,0.0,1.023965e+00,7.207515e-02,-3.141075e-03
7.500000e-01,1.000000e-02,0.0,1.010931e+00,3.209622e-02,-1.226930e-03
7.600000e-01,1.000000e-02,0.0,1.003296e+00,9.387449e-03,-9.273075e-05
7.700000e-01,1.000000e-02,0.0,1.000740e+00,2.048825e-03,9.257495e-05
7.800000e-01,1.000000e-02,0.0,1.000147e+00,3.975671e-04,5.143467e-05
7.900000e-01,1.000000e-02,0.0,1.000030e+00,7.878019e-05,1.788414e-05
8.000000e-01,1.000000e-02,0.0,1.000006e+00,1.710054e-05,4.764503e-06
8.100000e-01,1.000000e-02,0.0,1.000002e+00,4.132020e-06,1.170211e-06
8.200000e-01,1.000000e-02,0.0,1.000000e+00,1.112403e-06,2.696650e-07
8.300000e-01,1.000000e-02,0.0,1.000000e+00,3.365500e-07,5.906231e-08
8.400000e-01,1.000000e-02,0.0,1.000000e+00,1.196289e-07,1.243114e-08
8.500000e-01,1.000000e-02,0.0,1.000000e+00,5.452355e-08,2.313365e-09
8.600000e-01,1.000000e-02,0.0,1.000000e+00,3.213465e-08,1.491418e-10
8.700000e-01,1.000000e-02,0.0,1.000000e+00,2.194696e-08,-2.482429e-10
8.800000e-01,1.000000e-02,0.0,1.000000e+00,1.577824e-08,-2.689424e-10
8.900000e-01,1.000000e-02,0.0,1.000000e+00,1.147147e-08,-2.207889e-10
9.000000e-01,1.000000e-02,0.0,1.000000e+00,8.324877e-09,-1.694366e-10
9.100000e-01,1.000000e-02,0.0,1.000000e+00,5.999612e-09,-1.270646e-10
9.200000e-01,1.000000e-02,0.0,1.000000e+00,4.281611e-09,-9.416370e-11
9.300000e-01,1.000000e-02,0.0,1.000000e+00,3.019145e-09,-6.909994e-11
9.400000e-01,1.000000e-02,0.0,1.000000e+00,2.098914e-09,-5.021297e-11
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.434021e-09,-3.616530e-11
9.600000e-01,1.000000e-02,0.0,1.000000e+00,9.568469e-10,-2.592761e-11
9.700000e-01,1.000000e-02,0.0,1.000000e+00,6.142070e-10,-1.871769e-11
9.800000e-01,1.000000e-02,0.0,1.000000e+00,3.636949e-10,-1.395571e-11
9.900000e-01,1.000000e-02,0.0,1.000000e+00,1.706609e-10,-1.124138e-11
1.000000e+00,1.000000e-02,0.0,1.000000e+00,3.233969e-11,-1.107989e-11
0.000000e+00,2.000000e-02,0.0,9.935898e-01,-5.998770e-05,-1.093789e-03
1.000000e-02,2.000000e-02,0.0,9.935455e-01,-7.563406e-04,-1.419188e-03
2.000000e-02,2.000000e-02,0.0,9.935568e-01,-1.641908e-03,-1.641908e-03
3.000000e-02,2.000000e-02,0.0,9.934743e-01,-2.362059e-03,-1.585154e-03
4.000000e-02,2.000000e-02,0.0,9.933756e-01,-3.134714e-03,-1.647012e-03
5.000000e-02,2.000000e-02,0.0,9.932399e-01,-3.925322e-03,-1.667189e-03
6.000000e-02,2.000000e-02,0.0,9.930639e-01,-4.807098e-03,-1.593535e-03
7.000000e-02,2.000000e-02,0.0,9.928455e-01,-5.838493e-03,-1.529519e-03
8.000000e-02,2.000000e-02,0.0,9.925846e-01,-7.012067e-03,-1.571041e-03
9.000000e-02,2.000000e-02,0.0,9.922731e-01,-8.320607e-03,-1.660717e-03
1.000000e-01,2.000000e-02,0.0,9.918870e-01,-9.810429e-03,-1.838915e-03
1.100000e-01,2.000000e-02,0.0,9.913584e-01,-1.161640e-02,-2.167290e-03
1.200000e-01,2.000000e-02,0.0,9.905899e-01,-1.406636e-02,-2.709459e-03
1.300000e-01,2.000000e-02,0.0,9.894364e-01,-1.747581e-02,-3.597328e-03
1.400000e-01,2.000000e-02,0.0,9.877876e-01,-2.217893e-02,-4.751872e-03
1.500000e-01,2.000000e-02,0.0,9.856227e-01,-2.819771e-02,-5.898844e-03
1.600000e-01,2.000000e-02,0.0,9.831066e-01,-3.503629e-02,-6.736965e-03
1.700000e-01,2.000000e-02,0.0,9.805975e-01,-4.164147e-02,-7.033936e-03
1.800000e-01,2.000000e-02,0.0,9.787199e-01,-4.629563e-02,-6.409798e-03
1.900000e-01,2.000000e-02,0.0,9.779297e-01,-4.798928e-02,-4.766979e-03
2.000000e-01,2.000000e-02,0.0,9.777895e-01,-4.790441e-02,-2.880622e-03
2.100000e-01,2.000000e-02,0.0,9.782533e-01,-4.628586e-02,-5.389054e-04
2.200000e-01,2.000000e-02,0.0,9.803031e-01,-4.031045e-02,2.180227e-03
2.300000e-01,2.000000e-02,0.0,9.845076e-01,-2.832305e-02,4.863806e-03
2.400000e-01,2.000000e-02,0.0,9.906440e-01,-1.093905e-02,7.504611e-03
2.500000e-01,2.000000e-02,0.0,9.982057e-01,1.060604e-02,9.852270e-03
2.600000e-01,2.000000e-02,0.0,1.006914e+00,3.554824e-02,1.100953e-02
2.700000e-01,2.000000e-02,0.0,1.016177e+00,6.242670e-02,1.105383e-02
2.800000e-01,2.000000e-02,0.0,1.025105e+00,8.845712e-02,1.082040e-02
2.900000e-01,2.000000e-02,0.0,1.032255e+00,1.088571e-01,1.037009e-02
3.000000e-01,2.000000e-02,0.0,1.035830e+00,1.184545e-01,7.789899e-03
3.100000e-01,2.000000e-02,0.0,1.036577e+00,1.193682e-01,3.757085e-03
3.200000e-01,2.000000e-02,0.0,1.035767e+00,1.160195e-01,-9.730027e-04
3.300000e-01,2.000000e-02,0.0,1.030869e+00,9.998798e-02,-5.485038e-03
3.400000e-01,2.000000e-02,0.0,1.020340e+00,6.674820e-02,-7.724287e-03
3.500000e-01,2.000000e-02,0.0,1.008566e+00,3.055981e-02,-6.109046e-03
3.600000e-01,2.000000e-02,0.0,1.001033e+00,8.061163e-03,-3.085714e-03
3.700000e-01,2.000000e-02,0.0,9.979340e-01,-9.581559e-04,-1.380286e-03
3.800000e-01,2.000000e-02,0.0,9.969929e-01,-3.690851e-03,-7.780704e-04
3.900000e-01,2.000000e-02,0.0,9.967390e-01,-4.462964e-03,-6.341970e-04
4.000000e-01,2.000000e-02,0.0,9.966540e-01,-4.752647e-03,-6.413846e-04
4.100000e-01,2.000000e-02,0.0,9.965985e-01,-4.948248e-03,-7.006024e-04
4.200000e-01,2.000000e-02,0.0,9.965283e-01,-5.178909e-03,-7.807390e-04
4.300000e-01,2.000000e-02,0.0,9.964185e-01,-5.508164e-03,-8.693971e-04
4.400000e-01,2.000000e-02,0.0,9.962607e-01,-5.962449e-03,-9.567005e-04
4.500000e-01,2.000000e-02,0.0,9.960599e-01,-6.527126e-03,-1.043090e-03
4.600000e-01,2.000000e-02,0.0,9.958229e-01,-7.179718e-03,-1.129949e-03
4.700000e-01,2.000000e-02,0.0,9.955514e-01,-7.915860e-03,-1.221345e-03
4.800000e-01,2.000000e-02,0.0,9.952421e-01,-8.745331e-03,-1.324269e-03
4.900000e-01,2.000000e-02,0.0,9.948879e-01,-9.690319e-03,-1.442865e-03
5.000000e-01,2.000000e-02,0.0,9.944695e-01,-1.080292e-02,-1.593690e-03
5.100000e-01,2.000000e-02,0.0,9.939373e-01,-1.221633e-02,-1.828130e-03
5.200000e-01,2.000000e-02,0.0,9.932021e-01,-1.417907e-02,-2.278228e-03
5.300000e-01,2.000000e-02,0.0,9.921225e-01,-1.706311e-02,-3.047093e-03
5.400000e-01,2.000000e-02,0.0,9.905563e-01,-2.127410e-02,-4.162445e-03
5.500000e-01,2.000000e-02,0.0,9.884268e-01,-2.697448e-02,-5.365131e-03
5.600000e-01,2.000000e-02,0.0,9.858593e-01,-3.380170e-02,-6.307033e-03
5.700000e-01,2.000000e-02,0.0,9.832149e-01,-4.070271e-02,-6.673465e-03
5.800000e-01,2.000000e-02,0.0,9.811125e-01,-4.597004e-02,-6.055075e-03
5.900000e-01,2.000000e-02,0.0,9.800616e-01,-4.842769e-02,-4.399624e-03
6.000000e-01,2.000000e-02,0.0,9.797979e-01,-4.872171e-02,-2.455771e-03
6.100000e-01,2.000000e-02,0.0,9.801017e-01,-4.773258e-02,-1.704119e-04
6.200000e-01,2.000000e-02,0.0,9.818249e-01,-4.282979e-02,2.419450e-03
6.300000e-01,2.000000e-02,0.0,9.857434e-01,-3.171303e-02,5.020620e-03
6.400000e-01,2.000000e-02,0.0,9.917282e-01,-1.473161e-02,7.700026e-03
6.500000e-01,2.000000e-02,0.0,9.992717e-01,6.857988e-03,1.017010e-02
6.600000e-01,2.000000e-02,0.0,1.008104e+00,3.229615e-02,1.144970e-02
6.700000e-01,2.000000e-02,0.0,1.017621e+00,6.010222e-02,1.149913e-02
6.800000e-01,2.000000e-02,0.0,1.026890e+00,8.738306e-02,1.116591e-02
6.900000e-01,2.000000e-02,0.0,1.034474e+00,1.094004e-01,1.082961e-02
7.000000e-01,2.000000e-02,0.0,1.038506e+00,1.205602e-01,8.480301e-03
7.100000e-01,2.000000e-02,0.0,1.039422e+00,1.221248e-01,4.513938e-03
7.200000e-01,2.000000e-02,0.0,1.038786e+00,1.194497e-01,-2.705536e-04
7.300000e-01,2.000000e-02,0.0,1.034370e+00,1.050546e-01,-4.995566e-03
7.400000e-01,2.000000e-02,0.0,1.024154e+00,7.282219e-02,-7.378118e-03
7.500000e-01,2.000000e-02,0.0,1.012092e+00,3.566106e-02,-5.603907e-03
7.600000e-01,2.000000e-02,0.0,1.004130e+00,1.191125e-02,-2.337183e-03
7.700000e-01,2.000000e-02,0.0,1.001008e+00,2.858783e-03,-5.698036e-04
7.800000e-01,2.000000e-02,0.0,1.000195e+00,5.468396e-04,-8.758649e-05
7.900000e-01,2.000000e-02,0.0,1.000033e+00,9.254296e-05,-9.561311e-06
8.000000e-01,2.000000e-02,0.0,1.000006e+00,1.565228e-05,-3.530155e-07
8.100000e-01,2.000000e-02,0.0,1.000001e+00,3.127114e-06,1.012423e-07
8.200000e-01,2.000000e-02,0.0,1.000000e+00,8.208796e-07,3.463140e-08
8.300000e-01,2.000000e-02,0.0,1.000000e+00,2.730021e-07,3.774640e-09
8.400000e-01,2.000000e-02,0.0,1.000000e+00,1.091082e-07,-2.212830e-09
8.500000e-01,2.000000e-02,0.0,1.000000e+00,5.347547e-08,-2.188773e-09
8.600000e-01,2.000000e-02,0.0,1.000000e+00,3.225841e-08,-1.518919e-09
8.700000e-01,2.000000e-02,0.0,1.000000e+00,2.212888e-08,-1.033448e-09
8.800000e-01,2.000000e-02,0.0,1.000000e+00,1.593173e-08,-7.238120e-10
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.159487e-08,-5.178433e-10
9.000000e-01,2.000000e-02,0.0,1.000000e+00,8.420758e-09,-3.746526e-10
9.100000e-01,2.000000e-02,0.0,1.000000e+00,6.072632e-09,-2.722897e-10
9.200000e-01,2.000000e-02,0.0,1.000000e+00,4.336724e-09,-1.978148e-10
9.300000e-01,2.000000e-02,0.0,1.000000e+00,3.060498e-09,-1.431147e-10
9.400000e-01,2.000000e-02,0.0,1.000000e+00,2.129689e-09,-1.028744e-10
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.456605e-09,-7.346185e-11
9.600000e-01,2.000000e-02,0.0,1.000000e+00,9.730207e-10,-5.230598e-11
9.700000e-01,2.000000e-02,0.0,1.000000e+00,6.252830e-10,-3.755301e-11
9.800000e-01,2.000000e-02,0.0,1.000000e+00,3.706074e-10,-2.787776e-11
9.900000e-01,2.000000e-02,0.0,1.000000e+00,1.740152e-10,-2.238271e-11
1.000000e+00,2.000000e-02,0.0,1.000000e+00,3.295211e-11,-2.206244e-11
0.000000e+00,3.000000e-02,0.0,9.935140e-01,-5.332047e-05,-1.525187e-03
1.000000e-02,3.000000e-02,0.0,9.934680e-01,-7.178578e-04,-2.071261e-03
2.000000e-02,3.000000e-02,0.0,9.934743e-01,-1.585154e-03,-2.362059e-03
