Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.700000e-01,0.000000e+00,0.0,9.942688e-01,-3.909107e-03,-4.078493e-06
2.800000e-01,0.000000e+00,0.0,9.941673e-01,-4.507275e-03,-1.329470e-05
2.900000e-01,0.000000e+00,0.0,9.940118e-01,-5.213566e-03,-2.019820e-05
3.000000e-01,0.000000e+00,0.0,9.938073e-01,-6.006053e-03,-2.457926e-05
3.100000e-01,0.000000e+00,0.0,9.935616e-01,-6.859812e-03,-2.842007e-05
3.200000e-01,0.000000e+00,0.0,9.932757e-01,-7.776085e-03,-2.849145e-05
3.300000e-01,0.000000e+00,0.0,9.929416e-01,-8.738606e-03,-2.955291e-05
3.400000e-01,0.000000e+00,0.0,9.925568e-01,-9.769990e-03,-2.579305e-05
3.500000e-01,0.000000e+00,0.0,9.921119e-01,-1.089707e-02,-1.240528e-05
3.600000e-01,0.000000e+00,0.0,9.915830e-01,-1.218285e-02,1.681186e-05
3.700000e-01,0.000000e+00,0.0,9.909083e-01,-1.376960e-02,6.045833e-05
3.800000e-01,0.000000e+00,0.0,9.899406e-01,-1.598077e-02,9.116258e-05
3.900000e-01,0.000000e+00,0.0,9.884118e-01,-1.942448e-02,5.579633e-05
4.000000e-01,0.000000e+00,0.0,9.860265e-01,-2.480612e-02,-7.454902e-05
4.100000e-01,0.000000e+00,0.0,9.827321e-01,-3.227435e-02,-2.733607e-04
4.200000e-01,0.000000e+00,0.0,9.790290e-01,-4.072210e-02,-4.295413e-04
4.300000e-01,0.000000e+00,0.0,9.758319e-01,-4.804313e-02,-4.623969e-04
4.400000e-01,0.000000e+00,0.0,9.738472e-01,-5.272284e-02,-4.193088e-04
4.500000e-01,0.000000e+00,0.0,9.730956e-01,-5.452506e-02,-3.261485e-04
4.600000e-01,0.000000e+00,0.0,9.733018e-01,-5.443742e-02,-1.252360e-04
4.700000e-01,0.000000e+00,0.0,9.747821e-01,-5.133988e-02,-1.656662e-05
4.800000e-01,0.000000e+00,0.0,9.778459e-01,-4.418085e-02,-1.730038e-05
4.900000e-01,0.000000e+00,0.0,9.825634e-01,-3.271623e-02,3.541553e-05
5.000000e-01,0.000000e+00,0.0,9.894576e-01,-1.563175e-02,2.056011e-04
5.100000e-01,0.000000e+00,0.0,9.989968e-01,8.598365e-03,4.886231e-04
5.200000e-01,0.000000e+00,0.0,1.011000e+00,3.995606e-02,7.437397e-04
5.300000e-01,0.000000e+00,0.0,1.024012e+00,7.512947e-02,6.673487e-04
5.400000e-01,0.000000e+00,0.0,1.035746e+00,1.079239e-01,1.930168e-04
5.500000e-01,0.000000e+00,0.0,1.044596e+00,1.332721e-01,-1.209937e-04
5.600000e-01,0.000000e+00,0.0,1.050214e+00,1.491784e-01,4.448704e-04
5.700000e-01,0.000000e+00,0.0,1.052424e+00,1.544113e-01,6.104134e-04
5.800000e-01,0.000000e+00,0.0,1.050862e+00,1.499947e-01,-1.459901e-05
5.900000e-01,0.000000e+00,0.0,1.041702e+00,1.237598e-01,-9.336169e-04
6.000000e-01,0.000000e+00,0.0,1.025129e+00,7.586452e-02,-6.721740e-04
6.100000e-01,0.000000e+00,0.0,1.010478e+00,3.265001e-02,1.872663e-04
6.200000e-01,0.000000e+00,0.0,1.003168e+00,1.033638e-02,3.328861e-04
6.300000e-01,0.000000e+00,0.0,1.000789e+00,2.673317e-03,1.577885e-04
6.400000e-01,0.000000e+00,0.0,1.000185e+00,6.416816e-04,4.769991e-05
6.500000e-01,0.000000e+00,0.0,1.000046e+00,1.599136e-04,1.211591e-05
6.600000e-01,0.000000e+00,0.0,1.000013e+00,4.404589e-05,2.995266e-06
6.700000e-01,0.000000e+00,0.0,1.000004e+00,1.308750e-05,7.997480e-07
6.800000e-01,0.000000e+00,0.0,1.000001e+00,3.893634e-06,2.403395e-07
6.900000e-01,0.000000e+00,0.0,1.000000e+00,1.109302e-06,7.279711e-08
7.000000e-01,0.000000e+00,0.0,1.000000e+00,3.131220e-07,1.864925e-08
7.100000e-01,0.000000e+00,0.0,1.000000e+00,9.982945e-08,3.907204e-09
7.200000e-01,0.000000e+00,0.0,1.000000e+00,4.272220e-08,7.141275e-10
7.300000e-01,0.000000e+00,0.0,1.000000e+00,2.467134e-08,6.980393e-11
7.400000e-01,0.000000e+00,0.0,1.000000e+00,1.647308e-08,-4.766577e-11
7.500000e-01,0.000000e+00,0.0,1.000000e+00,1.142193e-08,-5.746890e-11
7.600000e-01,0.000000e+00,0.0,1.000000e+00,7.927355e-09,-4.771727e-11
7.700000e-01,0.000000e+00,0.0,1.000000e+00,5.450928e-09,-3.635242e-11
7.800000e-01,0.000000e+00,0.0,1.000000e+00,3.699509e-09,-2.670562e-11
7.900000e-01,0.000000e+00,0.0,1.000000e+00,2.472808e-09,-1.913575e-11
8.000000e-01,0.000000e+00,0.0,1.000000e+00,1.625026e-09,-1.340852e-11
8.100000e-01,0.000000e+00,0.0,1.000000e+00,1.048391e-09,-9.189134e-12
8.200000e-01,0.000000e+00,0.0,1.000000e+00,6.632034e-10,-6.156607e-12
8.300000e-01,0.000000e+00,0.0,1.000000e+00,4.109495e-10,-4.030233e-12
8.400000e-01,0.000000e+00,0.0,1.000000e+00,2.492245e-10,-2.575942e-12
8.500000e-01,0.000000e+00,0.0,1.000000e+00,1.478328e-10,-1.607386e-12
8.600000e-01,0.000000e+00,0.0,1.000000e+00,8.572614e-11,-9.787045e-13
8.700000e-01,0.000000e+00,0.0,1.000000e+00,4.857984e-11,-5.815005e-13
8.800000e-01,0.000000e+00,0.0,1.000000e+00,2.689620e-11,-3.367434e-13
8.900000e-01,0.000000e+00,0.0,1.000000e+00,1.454544e-11,-1.904506e-13
9.000000e-01,0.000000e+00,0.0,1.000000e+00,7.682594e-12,-1.049422e-13
9.100000e-01,0.000000e+00,0.0,1.000000e+00,3.962879e-12,-5.668173e-14
9.200000e-01,0.000000e+00,0.0,1.000000e+00,1.995922e-12,-2.979839e-14
9.300000e-01,0.000000e+00,0.0,1.000000e+00,9.815003e-13,-1.543902e-14
9.400000e-01,0.000000e+00,0.0,1.000000e+00,4.707964e-13,-7.665529e-15
9.500000e-01,0.000000e+00,0.0,1.000000e+00,2.205376e-13,-3.670817e-15
9.600000e-01,0.000000e+00,0.0,1.000000e+00,1.009092e-13,-1.727443e-15
9.700000e-01,0.000000e+00,0.0,1.000000e+00,4.473613e-14,-7.557564e-16
9.800000e-01,0.000000e+00,0.0,1.000000e+00,1.861844e-14,-2.159304e-16
9.900000e-01,0.000000e+00,0.0,1.000000e+00,6.908053e-15,-1.079652e-16
1.000000e+00,0.000000e+00,0.0,1.000000e+00,1.511513e-15,-1.079652e-16
0.000000e+00,1.000000e-02,0.0,9.700491e-01,-2.942271e-04,-1.240249e-02
1.000000e-02,1.000000e-02,0.0,9.686031e-01,-1.140427e-02,-1.140427e-02
2.000000e-02,1.000000e-02,0.0,9.678555e-01,-2.567197e-02,-9.434855e-03
3.000000e-02,1.000000e-02,0.0,9.663409e-01,-3.427078e-02,-6.965327e-03
4.000000e-02,1.000000e-02,0.0,9.655835e-01,-3.992278e-02,-4.740448e-03
5.000000e-02,1.000000e-02,0.0,9.656552e-01,-4.262919e-02,-2.450745e-03
6.000000e-02,1.000000e-02,0.0,9.664556e-01,-4.344898e-02,-2.073382e-04
7.000000e-02,1.000000e-02,0.0,9.686985e-01,-4.032245e-02,1.591311e-03
8.000000e-02,1.000000e-02,0.0,9.726963e-01,-3.240456e-02,3.523516e-03
9.000000e-02,1.000000e-02,0.0,9.783359e-01,-2.005653e-02,5.786455e-03
1.000000e-01,1.000000e-02,0.0,9.859517e-01,-2.213650e-03,8.016742e-03
1.100000e-01,1.000000e-02,0.0,9.957803e-01,2.208937e-02,9.767911e-03
1.200000e-01,1.000000e-02,0.0,1.007470e+00,5.217450e-02,1.022858e-02
1.300000e-01,1.000000e-02,0.0,1.019890e+00,8.507228e-02,9.266886e-03
1.400000e-01,1.000000e-02,0.0,1.031323e+00,1.158263e-01,8.008152e-03
1.500000e-01,1.000000e-02,0.0,1.040117e+00,1.390795e-01,6.807409e-03
1.600000e-01,1.000000e-02,0.0,1.044836e+00,1.503328e-01,4.076858e-03
1.700000e-01,1.000000e-02,0.0,1.045850e+00,1.512158e-01,-2.735387e-04
1.800000e-01,1.000000e-02,0.0,1.043910e+00,1.444038e-01,-5.494776e-03
1.900000e-01,1.000000e-02,0.0,1.034502e+00,1.150926e-01,-9.645654e-03
2.000000e-01,1.000000e-02,0.0,1.018214e+00,6.614550e-02,-8.680021e-03
2.100000e-01,1.000000e-02,0.0,1.003908e+00,2.489999e-02,-4.965827e-03
2.200000e-01,1.000000e-02,0.0,9.970783e-01,5.876847e-03,-2.061925e-03
2.300000e-01,1.000000e-02,0.0,9.949535e-01,2.516861e-06,-1.035387e-03
2.400000e-01,1.000000e-02,0.0,9.944081e-01,-1.704212e-03,-8.001150e-04
2.500000e-01,1.000000e-02,0.0,9.942658e-01,-2.397905e-03,-7.520033e-04
2.600000e-01,1.000000e-02,0.0,9.942103e-01,-2.871764e-03,-7.773946e-04
2.700000e-01,1.000000e-02,0.0,9.941505e-01,-3.348231e-03,-8.369744e-04
2.800000e-01,1.000000e-02,0.0,9.940488e-01,-3.927401e-03,-9.096086e-04
2.900000e-01,1.000000e-02,0.0,9.938913e-01,-4.639497e-03,-9.797437e-04
3.000000e-01,1.000000e-02,0.0,9.936831e-01,-5.464277e-03,-1.048881e-03
3.100000e-01,1.000000e-02,0.0,9.934302e-01,-6.377444e-03,-1.125906e-03
3.200000e-01,1.000000e-02,0.0,9.931321e-01,-7.369161e-03,-1.214699e-03
3.300000e-01,1.000000e-02,0.0,9.927851e-01,-8.447326e-03,-1.326410e-03
3.400000e-01,1.000000e-02,0.0,9.923786e-01,-9.619322e-03,-1.467888e-03
3.500000e-01,1.000000e-02,0.0,9.918954e-01,-1.093426e-02,-1.665780e-03
3.600000e-01,1.000000e-02,0.0,9.912939e-01,-1.248499e-02,-1.981919e-03
3.700000e-01,1.000000e-02,0.0,9.904927e-01,-1.445668e-02,-2.541280e-03
3.800000e-01,1.000000e-02,0.0,9.893432e-01,-1.718448e-02,-3.488873e-03
3.900000e-01,1.000000e-02,0.0,9.876305e-01,-2.118606e-02,-4.834577e-03
4.000000e-01,1.000000e-02,0.0,9.851485e-01,-2.695748e-02,-6.237870e-03
4.100000e-01,1.000000e-02,0.0,9.819404e-01,-3.442552e-02,-7.025018e-03
4.200000e-01,1.000000e-02,0.0,9.784977e-01,-4.243095e-02,-6.528178e-03
4.300000e-01,1.000000e-02,0.0,9.756411e-01,-4.899995e-02,-4.707195e-03
4.400000e-01,1.000000e-02,0.0,9.739640e-01,-5.292430e-02,-2.508547e-03
4.500000e-01,1.000000e-02,0.0,9.734019e-01,-5.412702e-02,-6.754175e-04
4.600000e-01,1.000000e-02,0.0,9.736447e-01,-5.390643e-02,9.837107e-04
4.700000e-01,1.000000e-02,0.0,9.751779e-01,-5.049140e-02,2.445850e-03
4.800000e-01,1.000000e-02,0.0,9.784417e-01,-4.247566e-02,4.050875e-03
4.900000e-01,1.000000e-02,0.0,9.834414e-01,-2.993555e-02,6.181509e-03
5.000000e-01,1.000000e-02,0.0,9.905237e-01,-1.184438e-02,8.653067e-03
5.100000e-01,1.000000e-02,0.0,1.000095e+00,1.315680e-02,1.081927e-02
5.200000e-01,1.000000e-02,0.0,1.011910e+00,4.482664e-02,1.166139e-02
5.300000e-01,1.000000e-02,0.0,1.024760e+00,8.006570e-02,1.065808e-02
5.400000e-01,1.000000e-02,0.0,1.036679e+00,1.131862e-01,9.014900e-03
5.500000e-01,1.000000e-02,0.0,1.045822e+00,1.383394e-01,7.828061e-03
5.600000e-01,1.000000e-02,0.0,1.050745e+00,1.508163e-01,5.402686e-03
5.700000e-01,1.000000e-02,0.0,1.051830e+00,1.523800e-01,1.101411e-03
5.800000e-01,1.000000e-02,0.0,1.050142e+00,1.467754e-01,-4.167072e-03
5.900000e-01,1.000000e-02,0.0,1.041211e+00,1.193526e-01,-8.604131e-03
6.000000e-01,1.000000e-02,0.0,1.024876e+00,7.016151e-02,-8.143059e-03
6.100000e-01,1.000000e-02,0.0,1.009890e+00,2.697834e-02,-3.820675e-03
6.200000e-01,1.000000e-02,0.0,1.002653e+00,7.030752e-03,-8.676276e-04
6.300000e-01,1.000000e-02,0.0,1.000553e+00,1.453364e-03,-9.178036e-05
6.400000e-01,1.000000e-02,0.0,1.000113e+00,2.982750e-04,2.181536e-06
6.500000e-01,1.000000e-02,0.0,1.000027e+00,7.391757e-05,2.948125e-06
6.600000e-01,1.000000e-02,0.0,1.000008e+00,2.240796e-05,7.474101e-07
6.700000e-01,1.000000e-02,0.0,1.000003e+00,7.173877e-06,9.275888e-08
6.800000e-01,1.000000e-02,0.0,1.000001e+00,2.118154e-06,2.569964e-08
6.900000e-01,1.000000e-02,0.0,1.000000e+00,5.686215e-07,1.778141e-08
7.000000e-01,1.000000e-02,0.0,1.000000e+00,1.611328e-07,6.939746e-09
7.100000e-01,1.000000e-02,0.0,1.000000e+00,6.138342e-08,1.450172e-09
7.200000e-01,1.000000e-02,0.0,1.000000e+00,3.355591e-08,-2.345689e-10
7.300000e-01,1.000000e-02,0.0,1.000000e+00,2.236508e-08,-5.727717e-10
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.575701e-08,-5.336649e-10
7.500000e-01,1.000000e-02,0.0,1.000000e+00,1.113108e-08,-4.185147e-10
7.600000e-01,1.000000e-02,0.0,1.000000e+00,7.787002e-09,-3.098671e-10
7.700000e-01,1.000000e-02,0.0,1.000000e+00,5.379351e-09,-2.234489e-10
7.800000e-01,1.000000e-02,0.0,1.000000e+00,3.663551e-09,-1.582167e-10
7.900000e-01,1.000000e-02,0.0,1.000000e+00,2.455814e-09,-1.101411e-10
8.000000e-01,1.000000e-02,0.0,1.000000e+00,1.617911e-09,-7.532954e-11
8.100000e-01,1.000000e-02,0.0,1.000000e+00,1.046149e-09,-5.055690e-11
8.200000e-01,1.000000e-02,0.0,1.000000e+00,6.631437e-10,-3.325480e-11
8.300000e-01,1.000000e-02,0.0,1.000000e+00,4.116956e-10,-2.141506e-11
8.400000e-01,1.000000e-02,0.0,1.000000e+00,2.501266e-10,-1.348831e-11
8.500000e-01,1.000000e-02,0.0,1.000000e+00,1.486253e-10,-8.303518e-12
8.600000e-01,1.000000e-02,0.0,1.000000e+00,8.633267e-11,-4.993211e-12
8.700000e-01,1.000000e-02,0.0,1.000000e+00,4.900713e-11,-2.931777e-12
8.800000e-01,1.000000e-02,0.0,1.000000e+00,2.717931e-11,-1.680385e-12
8.900000e-01,1.000000e-02,0.0,1.000000e+00,1.472468e-11,-9.398941e-13
9.000000e-01,1.000000e-02,0.0,1.000000e+00,7.791721e-12,-5.129619e-13
9.100000e-01,1.000000e-02,0.0,1.000000e+00,4.026697e-12,-2.732688e-13
9.200000e-01,1.000000e-02,0.0,1.000000e+00,2.032445e-12,-1.421152e-13
9.300000e-01,1.000000e-02,0.0,1.000000e+00,1.001462e-12,-7.192323e-14
9.400000e-01,1.000000e-02,0.0,1.000000e+00,4.819645e-13,-3.561169e-14
9.500000e-01,1.000000e-02,0.0,1.000000e+00,2.263105e-13,-1.688896e-14
9.600000e-01,1.000000e-02,0.0,1.000000e+00,1.035531e-13,-7.986096e-15
9.700000e-01,1.000000e-02,0.0,1.000000e+00,4.586933e-14,-3.723441e-15
9.800000e-01,1.000000e-02,0.0,1.000000e+00,1.937385e-14,-1.618933e-15
9.900000e-01,1.000000e-02,0.0,1.000000e+00,7.231753e-15,-5.937682e-16
1.000000e+00,1.000000e-02,0.0,1.000000e+00,1.511513e-15,-5.397413e-16
0.000000e+00,2.000000e-02,0.0,9.688167e-01,-3.974156e-04,-2.541565e-02
1.000000e-02,2.000000e-02,0.0,9.678555e-01,-9.434855e-03,-2.567197e-02
2.000000e-02,2.000000e-02,0.0,9.678569e-01,-2.195305e-02,-2.195305e-02
3.000000e-02,2.000000e-02,0.0,9.670593e-01,-3.016873e-02,-1.728712e-02
4.000000e-02,2.000000e-02,0.0,9.667757e-01,-3.597260e-02,-1.225979e-02
5.000000e-02,2.000000e-02,0.0,9.671153e-01,-3.903396e-02,-6.841587e-03
6.000000e-02,2.000000e-02,0.0,9.678885e-01,-4.032079e-02,-1.694324e-03
7.000000e-02,2.000000e-02,0.0,9.699829e-01,-3.799223e-02,3.368023e-03
8.000000e-02,2.000000e-02,0.0,9.739512e-01,-3.047653e-02,7.969252e-03
9.000000e-02,2.000000e-02,0.0,9.797465e-01,-1.786364e-02,1.268795e-02
1.000000e-01,2.000000e-02,0.0,9.872443e-01,-2.637199e-04,1.787576e-02
1.100000e-01,2.000000e-02,0.0,9.964846e-01,2.238230e-02,2.227301e-02
1.200000e-01,2.000000e-02,0.0,1.007182e+00,4.972140e-02,2.463661e-02
1.300000e-01,2.000000e-02,0.0,1.018831e+00,8.039088e-02,2.407790e-02
1.400000e-01,2.000000e-02,0.0,1.030008e+00,1.104252e-01,2.153873e-02
1.500000e-01,2.000000e-02,0.0,1.038169e+00,1.323744e-01,1.707521e-02
1.600000e-01,2.000000e-02,0.0,1.042120e+00,1.415667e-01,1.070475e-02
1.700000e-01,2.000000e-02,0.0,1.042708e+00,1.418076e-01,1.504175e-03
1.800000e-01,2.000000e-02,0.0,1.040687e+00,1.349944e-01,-9.222094e-03
1.900000e-01,2.000000e-02,0.0,1.032398e+00,1.096890e-01,-1.873650e-02
2.000000e-01,2.000000e-02,0.0,1.019209e+00,6.972935e-02,-2.199810e-02
2.100000e-01,2.000000e-02,0.0,1.006869e+00,3.366669e-02,-1.546740e-02
2.200000e-01,2.000000e-02,0.0,9.989902e-01,1.161092e-02,-7.727714e-03
2.300000e-01,2.000000e-02,0.0,9.955801e-01,2.234654e-03,-3.803802e-03
2.400000e-01,2.000000e-02,0.0,9.945440e-01,-7.305616e-04,-2.448957e-03
2.500000e-01,2.000000e-02,0.0,9.942601e-01,-1.761010e-03,-2.076632e-03
2.600000e-01,2.000000e-02,0.0,9.941546e-01,-2.321719e-03,-2.033340e-03
2.700000e-01,2.000000e-02,0.0,9.940767e-01,-2.811805e-03,-2.121095e-03
2.800000e-01,2.000000e-02,0.0,9.939743e-01,-3.362394e-03,-2.268303e-03
2.900000e-01,2.000000e-02,0.0,9.938238e-01,-4.028131e-03,-2.433223e-03
3.000000e-01,2.000000e-02,0.0,9.936180e-01,-4.818169e-03,-2.607569e-03
3.100000e-01,2.000000e-02,0.0,9.933559e-01,-5.717042e-03,-2.799978e-03
3.200000e-01,2.000000e-02,0.0,9.930428e-01,-6.727537e-03,-3.033877e-03
3.300000e-01,2.000000e-02,0.0,9.926695e-01,-7.837780e-03,-3.341083e-03
3.400000e-01,2.000000e-02,0.0,9.922213e-01,-9.090444e-03,-3.750340e-03
3.500000e-01,2.000000e-02,0.0,9.916597e-01,-1.056393e-02,-4.329447e-03
3.600000e-01,2.000000e-02,0.0,9.909110e-01,-1.241549e-02,-5.195751e-03
3.700000e-01,2.000000e-02,0.0,9.898698e-01,-1.488874e-02,-6.565892e-03
3.800000e-01,2.000000e-02,0.0,9.884234e-01,-1.824937e-02,-8.641056e-03
3.900000e-01,2.000000e-02,0.0,9.865262e-01,-2.262225e-02,-1.136012e-02
4.000000e-01,2.000000e-02,0.0,9.842790e-01,-2.783511e-02,-1.404920e-02
4.100000e-01,2.000000e-02,0.0,9.819065e-01,-3.346607e-02,-1.536528e-02
4.200000e-01,2.000000e-02,0.0,9.796381e-01,-3.904847e-02,-1.421367e-02
4.300000e-01,2.000000e-02,0.0,9.775378e-01,-4.440316e-02,-1.102471e-02
4.400000e-01,2.000000e-02,0.0,9.757959e-01,-4.874913e-02,-7.076893e-03
4.500000e-01,2.000000e-02,0.0,9.749896e-01,-5.068973e-02,-2.795141e-03
4.600000e-01,2.000000e-02,0.0,9.750262e-01,-5.089521e-02,1.489402e-03
4.700000e-01,2.000000e-02,0.0,9.762519e-01,-4.832737e-02,5.446598e-03
4.800000e-01,2.000000e-02,0.0,9.796200e-01,-4.015531e-02,9.284464e-03
4.900000e-01,2.000000e-02,0.0,9.849741e-01,-2.680500e-02,1.390014e-02
5.000000e-01,2.000000e-02,0.0,9.920807e-01,-8.701275e-03,1.944985e-02
5.100000e-01,2.000000e-02,0.0,1.001102e+00,1.471630e-02,2.448767e-02
5.200000e-01,2.000000e-02,0.0,1.011829e+00,4.335700e-02,2.751229e-02
5.300000e-01,2.000000e-02,0.0,1.023688e+00,7.576910e-02,2.739817e-02
5.400000e-01,2.000000e-02,0.0,1.035330e+00,1.080729e-01,2.483359e-02
5.500000e-01,2.000000e-02,0.0,1.044011e+00,1.320870e-01,2.025157e-02
5.600000e-01,2.000000e-02,0.0,1.048083e+00,1.426920e-01,1.361596e-02
5.700000e-01,2.000000e-02,0.0,1.048731e+00,1.433863e-01,4.898805e-03
5.800000e-01,2.000000e-02,0.0,1.046842e+00,1.375299e-01,-5.640264e-03
5.900000e-01,2.000000e-02,0.0,1.038910e+00,1.132480e-01,-1.590716e-02
6.000000e-01,2.000000e-02,0.0,1.025784e+00,7.345321e-02,-1.987506e-02
6.100000e-01,2.000000e-02,0.0,1.013033e+00,3.610076e-02,-1.356387e-02
6.200000e-01,2.000000e-02,0.0,1.004609e+00,1.256011e-02,-5.128323e-03
6.300000e-01,2.000000e-02,0.0,1.001105e+00,3.004885e-03,-1.124266e-03
6.400000e-01,2.000000e-02,0.0,1.000206e+00,5.642697e-04,-1.734907e-04
6.500000e-01,2.000000e-02,0.0,1.000040e+00,1.107748e-04,-2.602557e-05
6.600000e-01,2.000000e-02,0.0,1.000010e+00,2.829584e-05,-5.692783e-06
6.700000e-01,2.000000e-02,0.0,1.000003e+00,8.808764e-06,-1.816345e-06
6.800000e-01,2.000000e-02,0.0,1.000001e+00,2.748603e-06,-6.048216e-07
6.900000e-01,2.000000e-02,0.0,1.000000e+00,7.667787e-07,-1.633862e-07
7.000000e-01,2.000000e-02,0.0,1.000000e+00,2.047276e-07,-3.631515e-08
7.100000e-01,2.000000e-02,0.0,1.000000e+00,6.835063e-08,-8.958558e-09
7.200000e-01,2.000000e-02,0.0,1.000000e+00,3.453803e-08,-3.205052e-09
7.300000e-01,2.000000e-02,0.0,1.000000e+00,2.268966e-08,-1.798002e-09
7.400000e-01,2.000000e-02,0.0,1.000000e+00,1.603556e-08,-1.257185e-09
7.500000e-01,2.000000e-02,0.0,1.000000e+00,1.137258e-08,-9.102854e-10
7.600000e-01,2.000000e-02,0.0,1.000000e+00,7.978339e-09,-6.535863e-10
7.700000e-01,2.000000e-02,0.0,1.000000e+00,5.524011e-09,-4.634171e-10
7.800000e-01,2.000000e-02,0.0,1.000000e+00,3.770379e-09,-3.243431e-10
7.900000e-01,2.000000e-02,0.0,1.000000e+00,2.533462e-09,-2.238227e-10
8.000000e-01,2.000000e-02,0.0,1.000000e+00,1.673528e-09,-1.520492e-10
8.100000e-01,2.000000e-02,0.0,1.000000e+00,1.085362e-09,-1.015168e-10
8.200000e-01,2.000000e-02,0.0,1.000000e+00,6.903103e-10,-6.651434e-11
8.300000e-01,2.000000e-02,0.0,1.000000e+00,4.301549e-10,-4.271175e-11
8.400000e-01,2.000000e-02,0.0,1.000000e+00,2.624077e-10,-2.685072e-11
8.500000e-01,2.000000e-02,0.0,1.000000e+00,1.566143e-10,-1.651009e-11
8.600000e-01,2.000000e-02,0.0,1.000000e+00,9.140845e-11,-9.922973e-12
8.700000e-01,2.000000e-02,0.0,1.000000e+00,5.215432e-11,-5.825945e-12
8.800000e-01,2.000000e-02,0.0,1.000000e+00,2.908276e-11,-3.340427e-12
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.584678e-11,-1.869426e-12
9.000000e-01,2.000000e-02,0.0,1.000000e+00,8.436546e-12,-1.021390e-12
9.100000e-01,2.000000e-02,0.0,1.000000e+00,4.387830e-12,-5.444321e-13
9.200000e-01,2.000000e-02,0.0,1.000000e+00,2.229312e-12,-2.834202e-13
9.300000e-01,2.000000e-02,0.0,1.000000e+00,1.106400e-12,-1.439535e-13
9.400000e-01,2.000000e-02,0.0,1.000000e+00,5.361351e-13,-7.127723e-14
9.500000e-01,2.000000e-02,0.0,1.000000e+00,2.536665e-13,-3.437178e-14
9.600000e-01,2.000000e-02,0.0,1.000000e+00,1.171504e-13,-1.608004e-14
9.700000e-01,2.000000e-02,0.0,1.000000e+00,5.239811e-14,-7.392812e-15
9.800000e-01,2.000000e-02,0.0,1.000000e+00,2.244941e-14,-3.183932e-15
9.900000e-01,2.000000e-02,0.0,1.000000e+00,8.472941e-15,-1.457244e-15
1.000000e+00,2.000000e-02,0.0,1.000000e+00,1.727443e-15,-1.187374e-15
0.000000e+00,3.000000e-02,0.0,9.669721e-01,-3.371543e-04,-3.356613e-02
1.000000e-02,3.000000e-02,0.0,9.663409e-01,-6.965327e-03,-3.427078e-02
2.000000e-02,3.000000e-02,0.0,9.670593e-01,-1.728712e-02,-3.016873e-02
3.000000e-02,3.000000e-02,0.0,9.672078e-01,-2.446455e-02,-2.446455e-02
