Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.500000e-01,1.000000e-02,0.0,9.897398e-01,-2.565691e-02,-1.443183e-03
6.600000e-01,1.000000e-02,0.0,9.873708e-01,-3.225633e-02,-1.526966e-03
6.700000e-01,1.000000e-02,0.0,9.850216e-01,-3.866811e-02,-1.466912e-03
6.800000e-01,1.000000e-02,0.0,9.831619e-01,-4.349454e-02,-1.407707e-03
6.900000e-01,1.000000e-02,0.0,9.822005e-01,-4.564257e-02,-1.186527e-03
7.000000e-01,1.000000e-02,0.0,9.820417e-01,-4.570978e-02,-5.517187e-04
7.100000e-01,1.000000e-02,0.0,9.823590e-01,-4.452542e-02,2.024503e-04
7.200000e-01,1.000000e-02,0.0,9.840706e-01,-3.941844e-02,9.966613e-04
7.300000e-01,1.000000e-02,0.0,9.878153e-01,-2.837245e-02,1.760982e-03
7.400000e-01,1.000000e-02,0.0,9.934748e-01,-1.166878e-02,2.482220e-03
7.500000e-01,1.000000e-02,0.0,1.000670e+00,9.515808e-03,2.871510e-03
7.600000e-01,1.000000e-02,0.0,1.008815e+00,3.368800e-02,2.978297e-03
7.700000e-01,1.000000e-02,0.0,1.017174e+00,5.869507e-02,2.735495e-03
7.800000e-01,1.000000e-02,0.0,1.024875e+00,8.182533e-02,2.304039e-03
7.900000e-01,1.000000e-02,0.0,1.031031e+00,1.000738e-01,2.155987e-03
8.000000e-01,1.000000e-02,0.0,1.034630e+00,1.100117e-01,2.044728e-03
8.100000e-01,1.000000e-02,0.0,1.035457e+00,1.115440e-01,7.572405e-04
8.200000e-01,1.000000e-02,0.0,1.034846e+00,1.089924e-01,-1.031991e-03
8.300000e-01,1.000000e-02,0.0,1.030566e+00,9.505136e-02,-2.284276e-03
8.400000e-01,1.000000e-02,0.0,1.020976e+00,6.429367e-02,-1.659795e-03
8.500000e-01,1.000000e-02,0.0,1.009939e+00,2.984605e-02,-2.507934e-04
8.600000e-01,1.000000e-02,0.0,1.003175e+00,9.287091e-03,2.910704e-04
8.700000e-01,1.000000e-02,0.0,1.000770e+00,2.185217e-03,2.214839e-04
8.800000e-01,1.000000e-02,0.0,1.000167e+00,4.604082e-04,8.717552e-05
8.900000e-01,1.000000e-02,0.0,1.000036e+00,9.669914e-05,2.595358e-05
9.000000e-01,1.000000e-02,0.0,1.000008e+00,2.082997e-05,6.924286e-06
9.100000e-01,1.000000e-02,0.0,1.000002e+00,4.621903e-06,1.677788e-06
9.200000e-01,1.000000e-02,0.0,1.000000e+00,1.087150e-06,3.852161e-07
9.300000e-01,1.000000e-02,0.0,1.000000e+00,2.897776e-07,8.504331e-08
9.400000e-01,1.000000e-02,0.0,1.000000e+00,9.913151e-08,1.800937e-08
9.500000e-01,1.000000e-02,0.0,1.000000e+00,4.752990e-08,3.430479e-09
9.600000e-01,1.000000e-02,0.0,1.000000e+00,2.897654e-08,4.000459e-10
9.700000e-01,1.000000e-02,0.0,1.000000e+00,1.890344e-08,-1.650151e-10
9.800000e-01,1.000000e-02,0.0,1.000000e+00,1.161852e-08,-2.474664e-10
9.900000e-01,1.000000e-02,0.0,1.000000e+00,5.583010e-09,-2.482487e-10
1.000000e+00,1.000000e-02,0.0,1.000000e+00,9.168576e-10,-2.425140e-10
0.000000e+00,2.000000e-02,0.0,9.962543e-01,-4.147496e-05,-3.732623e-04
1.000000e-02,2.000000e-02,0.0,9.962416e-01,-3.984048e-04,-6.551951e-04
2.000000e-02,2.000000e-02,0.0,9.962556e-01,-8.038111e-04,-8.038109e-04
3.000000e-02,2.000000e-02,0.0,9.962261e-01,-1.115671e-03,-7.376962e-04
4.000000e-02,2.000000e-02,0.0,9.961982e-01,-1.440794e-03,-7.590079e-04
5.000000e-02,2.000000e-02,0.0,9.961598e-01,-1.747277e-03,-7.448711e-04
6.000000e-02,2.000000e-02,0.0,9.961104e-01,-2.075575e-03,-6.553026e-04
7.000000e-02,2.000000e-02,0.0,9.960503e-01,-2.467632e-03,-5.313123e-04
8.000000e-02,2.000000e-02,0.0,9.959843e-01,-2.923278e-03,-4.766372e-04
9.000000e-02,2.000000e-02,0.0,9.959088e-01,-3.414304e-03,-4.647647e-04
1.000000e-01,2.000000e-02,0.0,9.958218e-01,-3.927400e-03,-4.860132e-04
1.100000e-01,2.000000e-02,0.0,9.957211e-01,-4.454374e-03,-5.325949e-04
1.200000e-01,2.000000e-02,0.0,9.956032e-01,-5.001963e-03,-5.730568e-04
1.300000e-01,2.000000e-02,0.0,9.954672e-01,-5.580842e-03,-6.237193e-04
1.400000e-01,2.000000e-02,0.0,9.953100e-01,-6.191181e-03,-6.918305e-04
1.500000e-01,2.000000e-02,0.0,9.951286e-01,-6.830369e-03,-7.838082e-04
1.600000e-01,2.000000e-02,0.0,9.949210e-01,-7.503052e-03,-9.063217e-04
1.700000e-01,2.000000e-02,0.0,9.946838e-01,-8.183192e-03,-1.065302e-03
1.800000e-01,2.000000e-02,0.0,9.944093e-01,-8.877873e-03,-1.244243e-03
1.900000e-01,2.000000e-02,0.0,9.940864e-01,-9.618071e-03,-1.449616e-03
2.000000e-01,2.000000e-02,0.0,9.936858e-01,-1.049488e-02,-1.663855e-03
2.100000e-01,2.000000e-02,0.0,9.931446e-01,-1.173423e-02,-1.825419e-03
2.200000e-01,2.000000e-02,0.0,9.923750e-01,-1.367923e-02,-2.069430e-03
2.300000e-01,2.000000e-02,0.0,9.912586e-01,-1.669612e-02,-2.480795e-03
2.400000e-01,2.000000e-02,0.0,9.896941e-01,-2.105936e-02,-3.023085e-03
2.500000e-01,2.000000e-02,0.0,9.876950e-01,-2.668982e-02,-3.537821e-03
2.600000e-01,2.000000e-02,0.0,9.854481e-01,-3.300618e-02,-3.885944e-03
2.700000e-01,2.000000e-02,0.0,9.832817e-01,-3.897124e-02,-4.016583e-03
2.800000e-01,2.000000e-02,0.0,9.817302e-01,-4.305730e-02,-3.654538e-03
2.900000e-01,2.000000e-02,0.0,9.811655e-01,-4.441771e-02,-2.599930e-03
3.000000e-01,2.000000e-02,0.0,9.811181e-01,-4.434410e-02,-1.412572e-03
3.100000e-01,2.000000e-02,0.0,9.816642e-01,-4.277100e-02,1.524885e-05
3.200000e-01,2.000000e-02,0.0,9.836594e-01,-3.699269e-02,1.668517e-03
3.300000e-01,2.000000e-02,0.0,9.876409e-01,-2.543901e-02,3.291213e-03
3.400000e-01,2.000000e-02,0.0,9.933772e-01,-8.702480e-03,4.885145e-03
3.500000e-01,2.000000e-02,0.0,1.000361e+00,1.175971e-02,6.105958e-03
3.600000e-01,2.000000e-02,0.0,1.008113e+00,3.465296e-02,6.669645e-03
3.700000e-01,2.000000e-02,0.0,1.016053e+00,5.832039e-02,6.673229e-03
3.800000e-01,2.000000e-02,0.0,1.023486e+00,8.050029e-02,6.680306e-03
3.900000e-01,2.000000e-02,0.0,1.029259e+00,9.733827e-02,6.618361e-03
4.000000e-01,2.000000e-02,0.0,1.031940e+00,1.046535e-01,4.943807e-03
4.100000e-01,2.000000e-02,0.0,1.032372e+00,1.050292e-01,2.297609e-03
4.200000e-01,2.000000e-02,0.0,1.031560e+00,1.019130e-01,-6.973879e-04
4.300000e-01,2.000000e-02,0.0,1.027257e+00,8.777584e-02,-3.239587e-03
4.400000e-01,2.000000e-02,0.0,1.018152e+00,5.879747e-02,-4.227433e-03
4.500000e-01,2.000000e-02,0.0,1.007713e+00,2.640197e-02,-3.244181e-03
4.600000e-01,2.000000e-02,0.0,1.000979e+00,5.984040e-03,-1.657440e-03
4.700000e-01,2.000000e-02,0.0,9.983029e-01,-1.923988e-03,-7.893784e-04
4.800000e-01,2.000000e-02,0.0,9.975338e-01,-4.152438e-03,-4.754966e-04
4.900000e-01,2.000000e-02,0.0,9.973315e-01,-4.723647e-03,-4.116548e-04
5.000000e-01,2.000000e-02,0.0,9.972631e-01,-4.906657e-03,-4.262700e-04
5.100000e-01,2.000000e-02,0.0,9.972174e-01,-5.018950e-03,-4.656931e-04
5.200000e-01,2.000000e-02,0.0,9.971589e-01,-5.162802e-03,-5.153079e-04
5.300000e-01,2.000000e-02,0.0,9.970657e-01,-5.403743e-03,-5.656355e-04
5.400000e-01,2.000000e-02,0.0,9.969268e-01,-5.776310e-03,-6.132983e-04
5.500000e-01,2.000000e-02,0.0,9.967447e-01,-6.272751e-03,-6.611286e-04
5.600000e-01,2.000000e-02,0.0,9.965269e-01,-6.868715e-03,-7.075761e-04
5.700000e-01,2.000000e-02,0.0,9.962782e-01,-7.548967e-03,-7.613576e-04
5.800000e-01,2.000000e-02,0.0,9.959960e-01,-8.317096e-03,-8.193901e-04
5.900000e-01,2.000000e-02,0.0,9.956719e-01,-9.200050e-03,-8.965152e-04
6.000000e-01,2.000000e-02,0.0,9.952850e-01,-1.025718e-02,-1.018190e-03
6.100000e-01,2.000000e-02,0.0,9.947855e-01,-1.162920e-02,-1.208737e-03
6.200000e-01,2.000000e-02,0.0,9.940834e-01,-1.357524e-02,-1.524710e-03
6.300000e-01,2.000000e-02,0.0,9.930551e-01,-1.644625e-02,-2.017361e-03
6.400000e-01,2.000000e-02,0.0,9.915851e-01,-2.057024e-02,-2.670603e-03
6.500000e-01,2.000000e-02,0.0,9.896393e-01,-2.601236e-02,-3.324182e-03
6.600000e-01,2.000000e-02,0.0,9.873644e-01,-3.232640e-02,-3.820989e-03
6.700000e-01,2.000000e-02,0.0,9.850904e-01,-3.849556e-02,-4.086978e-03
6.800000e-01,2.000000e-02,0.0,9.833551e-01,-4.295878e-02,-3.903289e-03
6.900000e-01,2.000000e-02,0.0,9.826157e-01,-4.462019e-02,-2.939254e-03
7.000000e-01,2.000000e-02,0.0,9.825015e-01,-4.458679e-02,-1.746590e-03
7.100000e-01,2.000000e-02,0.0,9.828672e-01,-4.331174e-02,-3.250284e-04
7.200000e-01,2.000000e-02,0.0,9.845721e-01,-3.822701e-02,1.395297e-03
7.300000e-01,2.000000e-02,0.0,9.882546e-01,-2.738188e-02,3.188162e-03
7.400000e-01,2.000000e-02,0.0,9.938549e-01,-1.094839e-02,4.880111e-03
7.500000e-01,2.000000e-02,0.0,1.000839e+00,9.670624e-03,6.294874e-03
7.600000e-01,2.000000e-02,0.0,1.008728e+00,3.307795e-02,6.985201e-03
7.700000e-01,2.000000e-02,0.0,1.016900e+00,5.754737e-02,7.033964e-03
7.800000e-01,2.000000e-02,0.0,1.024637e+00,8.076320e-02,7.012177e-03
7.900000e-01,2.000000e-02,0.0,1.030816e+00,9.898998e-02,7.060214e-03
8.000000e-01,2.000000e-02,0.0,1.033923e+00,1.076321e-01,5.608833e-03
8.100000e-01,2.000000e-02,0.0,1.034522e+00,1.085262e-01,2.988204e-03
8.200000e-01,2.000000e-02,0.0,1.033886e+00,1.059829e-01,-4.999213e-05
8.300000e-01,2.000000e-02,0.0,1.030038e+00,9.325452e-02,-2.756985e-03
8.400000e-01,2.000000e-02,0.0,1.021244e+00,6.517520e-02,-3.815475e-03
8.500000e-01,2.000000e-02,0.0,1.010613e+00,3.202288e-02,-2.691009e-03
8.600000e-01,2.000000e-02,0.0,1.003581e+00,1.059277e-02,-1.018205e-03
8.700000e-01,2.000000e-02,0.0,1.000865e+00,2.518581e-03,-2.316116e-04
8.800000e-01,2.000000e-02,0.0,1.000169e+00,4.850449e-04,-2.876904e-05
8.900000e-01,2.000000e-02,0.0,1.000030e+00,8.433997e-05,5.756918e-07
9.000000e-01,2.000000e-02,0.0,1.000005e+00,1.460191e-05,1.187200e-06
9.100000e-01,2.000000e-02,0.0,1.000001e+00,2.790160e-06,4.715566e-07
9.200000e-01,2.000000e-02,0.0,1.000000e+00,6.394510e-07,1.306702e-07
9.300000e-01,2.000000e-02,0.0,1.000000e+00,1.888957e-07,3.212503e-08
9.400000e-01,2.000000e-02,0.0,1.000000e+00,7.788715e-08,6.612352e-09
9.500000e-01,2.000000e-02,0.0,1.000000e+00,4.355013e-08,5.254430e-10
9.600000e-01,2.000000e-02,0.0,1.000000e+00,2.837847e-08,-6.594306e-10
9.700000e-01,2.000000e-02,0.0,1.000000e+00,1.887874e-08,-7.406293e-10
9.800000e-01,2.000000e-02,0.0,1.000000e+00,1.166550e-08,-6.506275e-10
9.900000e-01,2.000000e-02,0.0,1.000000e+00,5.614770e-09,-5.767576e-10
1.000000e+00,2.000000e-02,0.0,1.000000e+00,9.226423e-10,-5.715453e-10
0.000000e+00,3.000000e-02,0.0,9.962258e-01,-3.633274e-05,-4.585078e-04
1.000000e-02,3.000000e-02,0.0,9.962131e-01,-3.610230e-04,-9.126330e-04
2.000000e-02,3.000000e-02,0.0,9.962261e-01,-7.376963e-04,-1.115671e-03
