Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-2.375398e-11,-7.350130e-11
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.046813e-10,-1.046813e-10
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.816703e-10,-2.462606e-10
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-6.260971e-10,-5.626750e-10
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.251498e-09,-1.182519e-09
5.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.289097e-09,-2.283739e-09
6.000000e-02,1.000000e-02,0.0,1.000000e+00,-3.906975e-09,-4.092808e-09
7.000000e-02,1.000000e-02,0.0,1.000000e+00,-6.485125e-09,-7.091890e-09
8.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.116082e-08,-1.316982e-08
9.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.102217e-08,-2.860234e-08
1.000000e-01,1.000000e-02,0.0,1.000000e+00,-4.308871e-08,-6.932405e-08
1.100000e-01,1.000000e-02,0.0,1.000000e+00,-8.966893e-08,-1.686366e-07
1.200000e-01,1.000000e-02,0.0,1.000000e+00,-1.766118e-07,-3.852423e-07
1.300000e-01,1.000000e-02,0.0,1.000000e+00,-3.167250e-07,-8.050012e-07
1.400000e-01,1.000000e-02,0.0,1.000001e+00,-5.079089e-07,-1.526164e-06
1.500000e-01,1.000000e-02,0.0,1.000001e+00,-7.220208e-07,-2.619221e-06
1.600000e-01,1.000000e-02,0.0,1.000002e+00,-8.974097e-07,-4.046408e-06
1.700000e-01,1.000000e-02,0.0,1.000002e+00,-9.362439e-07,-5.627921e-06
1.800000e-01,1.000000e-02,0.0,1.000003e+00,-7.705864e-07,-7.112863e-06
1.900000e-01,1.000000e-02,0.0,1.000003e+00,-4.365753e-07,-8.171689e-06
2.000000e-01,1.000000e-02,0.0,1.000003e+00,5.378720e-57,-8.739837e-06
2.100000e-01,1.000000e-02,0.0,1.000003e+00,4.365753e-07,-8.171689e-06
2.200000e-01,1.000000e-02,0.0,1.000003e+00,7.705864e-07,-7.112863e-06
2.300000e-01,1.000000e-02,0.0,1.000002e+00,9.362439e-07,-5.627921e-06
2.400000e-01,1.000000e-02,0.0,1.000002e+00,8.974097e-07,-4.046408e-06
2.500000e-01,1.000000e-02,0.0,1.000001e+00,7.220208e-07,-2.619221e-06
2.600000e-01,1.000000e-02,0.0,1.000001e+00,5.079089e-07,-1.526164e-06
2.700000e-01,1.000000e-02,0.0,1.000000e+00,3.167250e-07,-8.050012e-07
2.800000e-01,1.000000e-02,0.0,1.000000e+00,1.766118e-07,-3.852423e-07
2.900000e-01,1.000000e-02,0.0,1.000000e+00,8.966893e-08,-1.686366e-07
3.000000e-01,1.000000e-02,0.0,1.000000e+00,4.308871e-08,-6.932405e-08
3.100000e-01,1.000000e-02,0.0,1.000000e+00,2.102217e-08,-2.860234e-08
3.200000e-01,1.000000e-02,0.0,1.000000e+00,1.116082e-08,-1.316982e-08
3.300000e-01,1.000000e-02,0.0,1.000000e+00,6.485126e-09,-7.091890e-09
3.400000e-01,1.000000e-02,0.0,1.000000e+00,3.906980e-09,-4.092806e-09
3.500000e-01,1.000000e-02,0.0,1.000000e+00,2.289132e-09,-2.283726e-09
3.600000e-01,1.000000e-02,0.0,1.000000e+00,1.251687e-09,-1.182430e-09
3.700000e-01,1.000000e-02,0.0,1.000000e+00,6.269592e-10,-5.621775e-10
3.800000e-01,1.000000e-02,0.0,1.000000e+00,2.851259e-10,-2.439870e-10
3.900000e-01,1.000000e-02,0.0,1.000000e+00,1.170289e-10,-9.603838e-11
4.000000e-01,1.000000e-02,0.0,1.000000e+00,4.315156e-11,-3.405871e-11
4.100000e-01,1.000000e-02,0.0,1.000000e+00,1.424512e-11,-1.082194e-11
4.200000e-01,1.000000e-02,0.0,1.000000e+00,4.201313e-12,-3.069485e-12
4.300000e-01,1.000000e-02,0.0,1.000000e+00,1.106623e-12,-7.760267e-13
4.400000e-01,1.000000e-02,0.0,1.000000e+00,2.605221e-13,-1.748816e-13
4.500000e-01,1.000000e-02,0.0,1.000000e+00,5.489631e-14,-3.517574e-14
4.600000e-01,1.000000e-02,0.0,1.000000e+00,1.046963e-14,-6.370410e-15
4.700000e-01,1.000000e-02,0.0,1.000000e+00,1.661846e-15,-9.971076e-16
4.800000e-01,1.000000e-02,0.0,1.000000e+00,1.107897e-16,-5.539486e-17
4.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-5.498903e-11,-2.066592e-10
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.462606e-10,-2.816703e-10
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-6.316139e-10,-6.316139e-10
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.332699e-09,-1.400503e-09
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.560211e-09,-2.900992e-09
5.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.632278e-09,-5.629293e-09
6.000000e-02,2.000000e-02,0.0,1.000000e+00,-8.358793e-09,-1.072776e-08
7.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.646894e-08,-2.267242e-08
8.000000e-02,2.000000e-02,0.0,1.000000e+00,-3.756344e-08,-5.728561e-08
9.000000e-02,2.000000e-02,0.0,1.000000e+00,-9.344622e-08,-1.588624e-07
1.000000e-01,2.000000e-02,0.0,1.000000e+00,-2.274105e-07,-4.308856e-07
1.100000e-01,2.000000e-02,0.0,1.000000e+00,-5.089945e-07,-1.080539e-06
1.200000e-01,2.000000e-02,0.0,1.000001e+00,-1.025301e-06,-2.463090e-06
1.300000e-01,2.000000e-02,0.0,1.000002e+00,-1.844331e-06,-5.086440e-06
1.400000e-01,2.000000e-02,0.0,1.000003e+00,-2.944834e-06,-9.514803e-06
1.500000e-01,2.000000e-02,0.0,1.000005e+00,-4.134598e-06,-1.612571e-05
1.600000e-01,2.000000e-02,0.0,1.000008e+00,-5.033842e-06,-2.478872e-05
1.700000e-01,2.000000e-02,0.0,1.000011e+00,-5.189353e-06,-3.453153e-05
1.800000e-01,2.000000e-02,0.0,1.000014e+00,-4.272467e-06,-4.356010e-05
1.900000e-01,2.000000e-02,0.0,1.000016e+00,-2.454839e-06,-4.998379e-05
2.000000e-01,2.000000e-02,0.0,1.000017e+00,5.057340e-50,-5.350771e-05
2.100000e-01,2.000000e-02,0.0,1.000016e+00,2.454839e-06,-4.998379e-05
2.200000e-01,2.000000e-02,0.0,1.000014e+00,4.272467e-06,-4.356010e-05
2.300000e-01,2.000000e-02,0.0,1.000011e+00,5.189353e-06,-3.453153e-05
2.400000e-01,2.000000e-02,0.0,1.000008e+00,5.033842e-06,-2.478872e-05
2.500000e-01,2.000000e-02,0.0,1.000005e+00,4.134598e-06,-1.612571e-05
2.600000e-01,2.000000e-02,0.0,1.000003e+00,2.944834e-06,-9.514803e-06
2.700000e-01,2.000000e-02,0.0,1.000002e+00,1.844331e-06,-5.086440e-06
2.800000e-01,2.000000e-02,0.0,1.000001e+00,1.025301e-06,-2.463090e-06
2.900000e-01,2.000000e-02,0.0,1.000000e+00,5.089945e-07,-1.080539e-06
3.000000e-01,2.000000e-02,0.0,1.000000e+00,2.274105e-07,-4.308856e-07
3.100000e-01,2.000000e-02,0.0,1.000000e+00,9.344622e-08,-1.588624e-07
3.200000e-01,2.000000e-02,0.0,1.000000e+00,3.756345e-08,-5.728561e-08
3.300000e-01,2.000000e-02,0.0,1.000000e+00,1.646895e-08,-2.267242e-08
3.400000e-01,2.000000e-02,0.0,1.000000e+00,8.358815e-09,-1.072776e-08
3.500000e-01,2.000000e-02,0.0,1.000000e+00,4.632414e-09,-5.629245e-09
3.600000e-01,2.000000e-02,0.0,1.000000e+00,2.560895e-09,-2.900679e-09
3.700000e-01,2.000000e-02,0.0,1.000000e+00,1.335619e-09,-1.398838e-09
3.800000e-01,2.000000e-02,0.0,1.000000e+00,6.424166e-10,-6.243723e-10
3.900000e-01,2.000000e-02,0.0,1.000000e+00,2.820161e-10,-2.559639e-10
4.000000e-01,2.000000e-02,0.0,1.000000e+00,1.121377e-10,-9.554985e-11
4.100000e-01,2.000000e-02,0.0,1.000000e+00,4.013337e-11,-3.221849e-11
4.200000e-01,2.000000e-02,0.0,1.000000e+00,1.286624e-11,-9.752157e-12
4.300000e-01,2.000000e-02,0.0,1.000000e+00,3.683704e-12,-2.639399e-12
4.400000e-01,2.000000e-02,0.0,1.000000e+00,9.408265e-13,-6.377058e-13
4.500000e-01,2.000000e-02,0.0,1.000000e+00,2.143781e-13,-1.373793e-13
4.600000e-01,2.000000e-02,0.0,1.000000e+00,4.376195e-14,-2.670033e-14
4.700000e-01,2.000000e-02,0.0,1.000000e+00,7.810676e-15,-4.597774e-15
4.800000e-01,2.000000e-02,0.0,1.000000e+00,1.274082e-15,-6.093435e-16
4.900000e-01,2.000000e-02,0.0,1.000000e+00,1.107897e-16,0.000000e+00
5.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-1.233883e-10,-4.823322e-10
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-5.626750e-10,-6.260971e-10
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.400503e-09,-1.332699e-09
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.860024e-09,-2.860024e-09
4.000000e-02,3.000000e-02,0.0,1.000000e+00,-5.424807e-09,-5.858185e-09
5.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.030249e-08,-1.190130e-08
6.000000e-02,3.000000e-02,0.0,1.000000e+00,-2.205500e-08,-2.735883e-08
