Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.900000e-01,0.000000e+00,0.0,9.986118e-01,-1.533078e-03,4.089312e-06
3.000000e-01,0.000000e+00,0.0,9.985907e-01,-1.701003e-03,2.446128e-06
3.100000e-01,0.000000e+00,0.0,9.985677e-01,-1.858373e-03,8.146772e-07
3.200000e-01,0.000000e+00,0.0,9.985431e-01,-2.004298e-03,-8.270650e-07
3.300000e-01,0.000000e+00,0.0,9.985167e-01,-2.139203e-03,-2.317662e-06
3.400000e-01,0.000000e+00,0.0,9.984882e-01,-2.264513e-03,-3.754514e-06
3.500000e-01,0.000000e+00,0.0,9.984573e-01,-2.381922e-03,-5.084894e-06
3.600000e-01,0.000000e+00,0.0,9.984237e-01,-2.493986e-03,-6.228715e-06
3.700000e-01,0.000000e+00,0.0,9.983868e-01,-2.600921e-03,-7.316221e-06
3.800000e-01,0.000000e+00,0.0,9.983465e-01,-2.703747e-03,-8.284677e-06
3.900000e-01,0.000000e+00,0.0,9.983030e-01,-2.804959e-03,-9.043368e-06
4.000000e-01,0.000000e+00,0.0,9.982563e-01,-2.906179e-03,-9.688666e-06
4.100000e-01,0.000000e+00,0.0,9.982060e-01,-3.010384e-03,-9.674595e-06
4.200000e-01,0.000000e+00,0.0,9.981519e-01,-3.121070e-03,-9.612793e-06
4.300000e-01,0.000000e+00,0.0,9.980935e-01,-3.240970e-03,-9.428287e-06
4.400000e-01,0.000000e+00,0.0,9.980303e-01,-3.372570e-03,-9.236464e-06
4.500000e-01,0.000000e+00,0.0,9.979617e-01,-3.517942e-03,-9.077546e-06
4.600000e-01,0.000000e+00,0.0,9.978870e-01,-3.679352e-03,-8.937584e-06
4.700000e-01,0.000000e+00,0.0,9.978053e-01,-3.859993e-03,-8.822106e-06
4.800000e-01,0.000000e+00,0.0,9.977155e-01,-4.064077e-03,-8.746357e-06
4.900000e-01,0.000000e+00,0.0,9.976160e-01,-4.296610e-03,-8.765881e-06
5.000000e-01,0.000000e+00,0.0,9.975050e-01,-4.563204e-03,-8.816728e-06
5.100000e-01,0.000000e+00,0.0,9.973807e-01,-4.869509e-03,-8.844886e-06
5.200000e-01,0.000000e+00,0.0,9.972417e-01,-5.220116e-03,-8.862187e-06
5.300000e-01,0.000000e+00,0.0,9.970864e-01,-5.619953e-03,-8.881939e-06
5.400000e-01,0.000000e+00,0.0,9.969120e-01,-6.078017e-03,-9.018649e-06
5.500000e-01,0.000000e+00,0.0,9.967122e-01,-6.613386e-03,-9.619768e-06
5.600000e-01,0.000000e+00,0.0,9.964732e-01,-7.265914e-03,-1.105187e-05
5.700000e-01,0.000000e+00,0.0,9.961694e-01,-8.109276e-03,-1.391082e-05
5.800000e-01,0.000000e+00,0.0,9.957590e-01,-9.263527e-03,-1.872598e-05
5.900000e-01,0.000000e+00,0.0,9.951826e-01,-1.090216e-02,-2.602083e-05
6.000000e-01,0.000000e+00,0.0,9.943684e-01,-1.323493e-02,-3.549003e-05
6.100000e-01,0.000000e+00,0.0,9.932620e-01,-1.642577e-02,-4.241896e-05
6.200000e-01,0.000000e+00,0.0,9.918879e-01,-2.041575e-02,-3.831833e-05
6.300000e-01,0.000000e+00,0.0,9.904124e-01,-2.473388e-02,-1.425002e-05
6.400000e-01,0.000000e+00,0.0,9.891213e-01,-2.854521e-02,2.849203e-05
6.500000e-01,0.000000e+00,0.0,9.882516e-01,-3.111934e-02,4.925512e-05
6.600000e-01,0.000000e+00,0.0,9.878229e-01,-3.231976e-02,-2.995900e-06
6.700000e-01,0.000000e+00,0.0,9.877171e-01,-3.249162e-02,-1.159252e-05
6.800000e-01,0.000000e+00,0.0,9.878757e-01,-3.191611e-02,1.049039e-05
6.900000e-01,0.000000e+00,0.0,9.887184e-01,-2.942816e-02,7.090846e-05
7.000000e-01,0.000000e+00,0.0,9.906605e-01,-2.376905e-02,1.263154e-04
7.100000e-01,0.000000e+00,0.0,9.938049e-01,-1.457047e-02,1.412603e-04
7.200000e-01,0.000000e+00,0.0,9.979900e-01,-2.347605e-03,1.455384e-04
7.300000e-01,0.000000e+00,0.0,1.002961e+00,1.183212e-02,1.512485e-04
7.400000e-01,0.000000e+00,0.0,1.008524e+00,2.628495e-02,1.944070e-04
7.500000e-01,0.000000e+00,0.0,1.014703e+00,3.804214e-02,2.593305e-04
7.600000e-01,0.000000e+00,0.0,1.021831e+00,4.231608e-02,1.731149e-04
7.700000e-01,0.000000e+00,0.0,1.030091e+00,3.521200e-02,-2.469058e-04
7.800000e-01,0.000000e+00,0.0,1.038218e+00,1.999233e-02,-4.433541e-04
7.900000e-01,0.000000e+00,0.0,1.043765e+00,5.832100e-03,-2.860023e-04
8.000000e-01,0.000000e+00,0.0,1.045506e+00,-2.264420e-03,-1.978732e-04
8.100000e-01,0.000000e+00,0.0,1.043427e+00,-1.077094e-02,-2.936822e-04
8.200000e-01,0.000000e+00,0.0,1.037512e+00,-2.526980e-02,-4.715610e-04
8.300000e-01,0.000000e+00,0.0,1.029044e+00,-4.016328e-02,-2.278033e-04
8.400000e-01,0.000000e+00,0.0,1.020493e+00,-4.642449e-02,1.968624e-04
8.500000e-01,0.000000e+00,0.0,1.013137e+00,-4.137260e-02,2.750349e-04
8.600000e-01,0.000000e+00,0.0,1.006821e+00,-2.916521e-02,2.040689e-04
8.700000e-01,0.000000e+00,0.0,1.001205e+00,-1.455144e-02,1.590103e-04
8.800000e-01,0.000000e+00,0.0,9.962537e-01,-4.424963e-04,1.510865e-04
8.900000e-01,0.000000e+00,0.0,9.921520e-01,1.148870e-02,1.414371e-04
9.000000e-01,0.000000e+00,0.0,9.891213e-01,2.021745e-02,1.207166e-04
9.100000e-01,0.000000e+00,0.0,9.872729e-01,2.532124e-02,6.243326e-05
9.200000e-01,0.000000e+00,0.0,9.864504e-01,2.723669e-02,2.099874e-06
9.300000e-01,0.000000e+00,0.0,9.862057e-01,2.726210e-02,-1.922002e-05
9.400000e-01,0.000000e+00,0.0,9.861819e-01,2.644408e-02,2.772030e-07
9.500000e-01,0.000000e+00,0.0,9.864772e-01,2.439167e-02,4.207856e-05
9.600000e-01,0.000000e+00,0.0,9.871849e-01,2.086890e-02,1.060123e-05
9.700000e-01,0.000000e+00,0.0,9.882234e-01,1.608077e-02,-3.309798e-05
9.800000e-01,0.000000e+00,0.0,9.893205e-01,1.070564e-02,-6.644829e-05
9.900000e-01,0.000000e+00,0.0,9.900724e-01,5.085182e-03,-6.367228e-05
1.000000e+00,0.000000e+00,0.0,9.906034e-01,2.496888e-04,-7.250275e-05
0.000000e+00,1.000000e-02,0.0,9.988728e-01,-9.545482e-06,-2.073083e-06
1.000000e-02,1.000000e-02,0.0,9.989016e-01,-1.961842e-04,-1.167545e-04
2.000000e-02,1.000000e-02,0.0,9.988691e-01,-1.354096e-04,-9.530761e-05
3.000000e-02,1.000000e-02,0.0,9.988659e-01,-1.585448e-04,-9.027667e-05
4.000000e-02,1.000000e-02,0.0,9.988668e-01,-1.822618e-04,-9.140753e-05
5.000000e-02,1.000000e-02,0.0,9.988685e-01,-2.021396e-04,-8.990831e-05
6.000000e-02,1.000000e-02,0.0,9.988684e-01,-2.293961e-04,-7.763594e-05
7.000000e-02,1.000000e-02,0.0,9.988641e-01,-2.842327e-04,-4.728860e-05
8.000000e-02,1.000000e-02,0.0,9.988588e-01,-3.733723e-04,-1.793544e-05
9.000000e-02,1.000000e-02,0.0,9.988515e-01,-4.771325e-04,-4.972520e-06
1.000000e-01,1.000000e-02,0.0,9.988433e-01,-5.861559e-04,1.877568e-06
1.100000e-01,1.000000e-02,0.0,9.988346e-01,-6.962819e-04,7.682296e-06
1.200000e-01,1.000000e-02,0.0,9.988258e-01,-8.061979e-04,1.507906e-05
1.300000e-01,1.000000e-02,0.0,9.988186e-01,-9.124202e-04,2.079181e-05
1.400000e-01,1.000000e-02,0.0,9.988141e-01,-1.007949e-03,2.092189e-05
1.500000e-01,1.000000e-02,0.0,9.988121e-01,-1.086324e-03,1.168754e-05
1.600000e-01,1.000000e-02,0.0,9.988113e-01,-1.140039e-03,-1.039078e-05
1.700000e-01,1.000000e-02,0.0,9.988087e-01,-1.169517e-03,-3.973177e-05
1.800000e-01,1.000000e-02,0.0,9.988024e-01,-1.177127e-03,-7.955374e-05
1.900000e-01,1.000000e-02,0.0,9.987901e-01,-1.124777e-03,-1.234488e-04
2.000000e-01,1.000000e-02,0.0,9.987749e-01,-1.049957e-03,-1.473560e-04
2.100000e-01,1.000000e-02,0.0,9.987532e-01,-9.825461e-04,-1.251720e-04
2.200000e-01,1.000000e-02,0.0,9.987329e-01,-9.486308e-04,-8.712715e-05
2.300000e-01,1.000000e-02,0.0,9.987125e-01,-9.665394e-04,-3.625757e-05
2.400000e-01,1.000000e-02,0.0,9.986927e-01,-1.025876e-03,2.235461e-06
2.500000e-01,1.000000e-02,0.0,9.986778e-01,-1.138244e-03,3.276039e-05
2.600000e-01,1.000000e-02,0.0,9.986629e-01,-1.268845e-03,4.651242e-05
2.700000e-01,1.000000e-02,0.0,9.986473e-01,-1.412469e-03,4.610679e-05
2.800000e-01,1.000000e-02,0.0,9.986305e-01,-1.564256e-03,4.060910e-05
2.900000e-01,1.000000e-02,0.0,9.986118e-01,-1.718780e-03,3.152632e-05
3.000000e-01,1.000000e-02,0.0,9.985910e-01,-1.873036e-03,2.079054e-05
3.100000e-01,1.000000e-02,0.0,9.985682e-01,-2.025102e-03,9.602144e-06
3.200000e-01,1.000000e-02,0.0,9.985437e-01,-2.173866e-03,-2.022974e-06
3.300000e-01,1.000000e-02,0.0,9.985172e-01,-2.319753e-03,-1.369771e-05
3.400000e-01,1.000000e-02,0.0,9.984886e-01,-2.463672e-03,-2.527426e-05
3.500000e-01,1.000000e-02,0.0,9.984575e-01,-2.606159e-03,-3.639275e-05
3.600000e-01,1.000000e-02,0.0,9.984235e-01,-2.747695e-03,-4.724475e-05
3.700000e-01,1.000000e-02,0.0,9.983864e-01,-2.888626e-03,-5.779102e-05
3.800000e-01,1.000000e-02,0.0,9.983458e-01,-3.029776e-03,-6.718237e-05
3.900000e-01,1.000000e-02,0.0,9.983020e-01,-3.172265e-03,-7.533735e-05
4.000000e-01,1.000000e-02,0.0,9.982550e-01,-3.318536e-03,-8.208891e-05
4.100000e-01,1.000000e-02,0.0,9.982038e-01,-3.465978e-03,-8.833052e-05
4.200000e-01,1.000000e-02,0.0,9.981489e-01,-3.620166e-03,-9.322211e-05
4.300000e-01,1.000000e-02,0.0,9.980896e-01,-3.782109e-03,-9.785966e-05
4.400000e-01,1.000000e-02,0.0,9.980255e-01,-3.953739e-03,-1.024560e-04
4.500000e-01,1.000000e-02,0.0,9.979560e-01,-4.136663e-03,-1.074101e-04
4.600000e-01,1.000000e-02,0.0,9.978805e-01,-4.332979e-03,-1.123656e-04
4.700000e-01,1.000000e-02,0.0,9.977980e-01,-4.545815e-03,-1.173637e-04
4.800000e-01,1.000000e-02,0.0,9.977073e-01,-4.779487e-03,-1.224419e-04
4.900000e-01,1.000000e-02,0.0,9.976070e-01,-5.039223e-03,-1.279230e-04
5.000000e-01,1.000000e-02,0.0,9.974953e-01,-5.330846e-03,-1.330677e-04
5.100000e-01,1.000000e-02,0.0,9.973704e-01,-5.660171e-03,-1.376126e-04
5.200000e-01,1.000000e-02,0.0,9.972308e-01,-6.031972e-03,-1.418914e-04
5.300000e-01,1.000000e-02,0.0,9.970749e-01,-6.451424e-03,-1.461868e-04
5.400000e-01,1.000000e-02,0.0,9.968998e-01,-6.928192e-03,-1.519142e-04
5.500000e-01,1.000000e-02,0.0,9.966991e-01,-7.482769e-03,-1.622264e-04
5.600000e-01,1.000000e-02,0.0,9.964588e-01,-8.157140e-03,-1.799915e-04
5.700000e-01,1.000000e-02,0.0,9.961535e-01,-9.028178e-03,-2.089419e-04
5.800000e-01,1.000000e-02,0.0,9.957417e-01,-1.022047e-02,-2.520857e-04
5.900000e-01,1.000000e-02,0.0,9.951640e-01,-1.191240e-02,-3.115255e-04
6.000000e-01,1.000000e-02,0.0,9.943497e-01,-1.431521e-02,-3.814208e-04
6.100000e-01,1.000000e-02,0.0,9.932438e-01,-1.758828e-02,-4.389115e-04
6.200000e-01,1.000000e-02,0.0,9.918667e-01,-2.165970e-02,-4.534429e-04
6.300000e-01,1.000000e-02,0.0,9.903755e-01,-2.603733e-02,-4.150110e-04
6.400000e-01,1.000000e-02,0.0,9.890457e-01,-2.987244e-02,-3.783776e-04
6.500000e-01,1.000000e-02,0.0,9.881370e-01,-3.236504e-02,-4.082413e-04
6.600000e-01,1.000000e-02,0.0,9.877521e-01,-3.323852e-02,-4.029940e-04
6.700000e-01,1.000000e-02,0.0,9.876962e-01,-3.318773e-02,-2.636974e-04
6.800000e-01,1.000000e-02,0.0,9.878669e-01,-3.250418e-02,-3.936193e-05
6.900000e-01,1.000000e-02,0.0,9.886898e-01,-2.985649e-02,2.337460e-04
7.000000e-01,1.000000e-02,0.0,9.905984e-01,-2.390721e-02,4.695956e-04
7.100000e-01,1.000000e-02,0.0,9.937408e-01,-1.424130e-02,6.350528e-04
7.200000e-01,1.000000e-02,0.0,9.979333e-01,-1.455912e-03,7.759120e-04
7.300000e-01,1.000000e-02,0.0,1.002901e+00,1.333369e-02,8.598656e-04
7.400000e-01,1.000000e-02,0.0,1.008412e+00,2.854601e-02,9.301977e-04
7.500000e-01,1.000000e-02,0.0,1.014522e+00,4.127408e-02,9.805159e-04
7.600000e-01,1.000000e-02,0.0,1.021795e+00,4.621123e-02,9.753711e-04
7.700000e-01,1.000000e-02,0.0,1.030537e+00,3.849024e-02,6.747328e-04
7.800000e-01,1.000000e-02,0.0,1.038779e+00,2.124600e-02,8.325713e-05
7.900000e-01,1.000000e-02,0.0,1.043918e+00,5.678391e-03,-5.082747e-04
8.000000e-01,1.000000e-02,0.0,1.045562e+00,-2.703873e-03,-6.701222e-04
8.100000e-01,1.000000e-02,0.0,1.043603e+00,-1.153127e-02,-4.985454e-04
8.200000e-01,1.000000e-02,0.0,1.038104e+00,-2.761905e-02,7.534018e-05
8.300000e-01,1.000000e-02,0.0,1.029458e+00,-4.442552e-02,6.404396e-04
8.400000e-01,1.000000e-02,0.0,1.020427e+00,-5.116951e-02,9.689875e-04
8.500000e-01,1.000000e-02,0.0,1.012946e+00,-4.537494e-02,1.021212e-03
8.600000e-01,1.000000e-02,0.0,1.006704e+00,-3.216223e-02,9.727046e-04
8.700000e-01,1.000000e-02,0.0,1.001140e+00,-1.676080e-02,8.829485e-04
8.800000e-01,1.000000e-02,0.0,9.961921e-01,-2.022566e-03,7.756636e-04
8.900000e-01,1.000000e-02,0.0,9.920841e-01,1.047514e-02,6.048400e-04
9.000000e-01,1.000000e-02,0.0,9.890590e-01,1.965247e-02,4.183788e-04
9.100000e-01,1.000000e-02,0.0,9.872429e-01,2.502065e-02,1.615668e-04
9.200000e-01,1.000000e-02,0.0,9.864354e-01,2.708781e-02,-1.209426e-04
9.300000e-01,1.000000e-02,0.0,9.861845e-01,2.721447e-02,-3.350580e-04
9.400000e-01,1.000000e-02,0.0,9.860967e-01,2.664955e-02,-4.700002e-04
9.500000e-01,1.000000e-02,0.0,9.863639e-01,2.487245e-02,-4.735319e-04
9.600000e-01,1.000000e-02,0.0,9.871150e-01,2.136813e-02,-4.710955e-04
9.700000e-01,1.000000e-02,0.0,9.881874e-01,1.649668e-02,-5.392099e-04
9.800000e-01,1.000000e-02,0.0,9.893017e-01,1.096806e-02,-6.350784e-04
9.900000e-01,1.000000e-02,0.0,9.900405e-01,5.060979e-03,-6.770737e-04
1.000000e+00,1.000000e-02,0.0,9.905700e-01,-8.381859e-06,-6.136836e-04
0.000000e+00,2.000000e-02,0.0,9.988808e-01,-9.168664e-06,7.353646e-05
1.000000e-02,2.000000e-02,0.0,9.989115e-01,-2.768453e-04,-1.158298e-04
2.000000e-02,2.000000e-02,0.0,9.988752e-01,-2.260740e-04,-1.730928e-04
3.000000e-02,2.000000e-02,0.0,9.988714e-01,-2.815145e-04,-1.450981e-04
4.000000e-02,2.000000e-02,0.0,9.988709e-01,-3.354721e-04,-1.441080e-04
5.000000e-02,2.000000e-02,0.0,9.988719e-01,-3.826293e-04,-1.428296e-04
6.000000e-02,2.000000e-02,0.0,9.988711e-01,-4.370715e-04,-1.130647e-04
7.000000e-02,2.000000e-02,0.0,9.988669e-01,-5.209349e-04,-4.703759e-05
8.000000e-02,2.000000e-02,0.0,9.988604e-01,-6.421516e-04,2.843097e-06
9.000000e-02,2.000000e-02,0.0,9.988529e-01,-7.846639e-04,2.652557e-05
1.000000e-01,2.000000e-02,0.0,9.988448e-01,-9.315205e-04,3.379616e-05
1.100000e-01,2.000000e-02,0.0,9.988361e-01,-1.074703e-03,3.755254e-05
1.200000e-01,2.000000e-02,0.0,9.988271e-01,-1.212523e-03,4.524566e-05
1.300000e-01,2.000000e-02,0.0,9.988192e-01,-1.341075e-03,4.805281e-05
1.400000e-01,2.000000e-02,0.0,9.988140e-01,-1.449749e-03,3.595213e-05
1.500000e-01,2.000000e-02,0.0,9.988109e-01,-1.528128e-03,-1.937285e-06
1.600000e-01,2.000000e-02,0.0,9.988098e-01,-1.564192e-03,-6.977710e-05
1.700000e-01,2.000000e-02,0.0,9.988102e-01,-1.559939e-03,-1.555171e-04
1.800000e-01,2.000000e-02,0.0,9.988005e-01,-1.475138e-03,-2.784299e-04
1.900000e-01,2.000000e-02,0.0,9.987898e-01,-1.322477e-03,-4.066230e-04
2.000000e-01,2.000000e-02,0.0,9.987745e-01,-1.104522e-03,-4.780420e-04
2.100000e-01,2.000000e-02,0.0,9.987528e-01,-8.834267e-04,-4.204782e-04
2.200000e-01,2.000000e-02,0.0,9.987323e-01,-7.210677e-04,-2.998074e-04
2.300000e-01,2.000000e-02,0.0,9.987094e-01,-6.618602e-04,-1.639756e-04
2.400000e-01,2.000000e-02,0.0,9.986899e-01,-6.664452e-04,-5.618736e-05
2.500000e-01,2.000000e-02,0.0,9.986717e-01,-7.198910e-04,2.702452e-05
2.600000e-01,2.000000e-02,0.0,9.986582e-01,-8.279630e-04,6.634317e-05
2.700000e-01,2.000000e-02,0.0,9.986429e-01,-9.567000e-04,8.232707e-05
2.800000e-01,2.000000e-02,0.0,9.986268e-01,-1.101794e-03,7.944473e-05
2.900000e-01,2.000000e-02,0.0,9.986088e-01,-1.253737e-03,6.500561e-05
3.000000e-01,2.000000e-02,0.0,9.985888e-01,-1.407822e-03,4.563616e-05
3.100000e-01,2.000000e-02,0.0,9.985669e-01,-1.561688e-03,2.492289e-05
3.200000e-01,2.000000e-02,0.0,9.985432e-01,-1.714121e-03,2.901536e-06
3.300000e-01,2.000000e-02,0.0,9.985174e-01,-1.865675e-03,-1.766206e-05
3.400000e-01,2.000000e-02,0.0,9.984891e-01,-2.018312e-03,-3.722647e-05
3.500000e-01,2.000000e-02,0.0,9.984586e-01,-2.172077e-03,-5.902982e-05
3.600000e-01,2.000000e-02,0.0,9.984253e-01,-2.326178e-03,-8.135466e-05
3.700000e-01,2.000000e-02,0.0,9.983890e-01,-2.481162e-03,-1.034293e-04
3.800000e-01,2.000000e-02,0.0,9.983496e-01,-2.638107e-03,-1.236535e-04
3.900000e-01,2.000000e-02,0.0,9.983066e-01,-2.797947e-03,-1.420029e-04
4.000000e-01,2.000000e-02,0.0,9.982600e-01,-2.961545e-03,-1.573700e-04
4.100000e-01,2.000000e-02,0.0,9.982092e-01,-3.131000e-03,-1.716424e-04
4.200000e-01,2.000000e-02,0.0,9.981544e-01,-3.308650e-03,-1.830157e-04
4.300000e-01,2.000000e-02,0.0,9.980951e-01,-3.496137e-03,-1.945453e-04
4.400000e-01,2.000000e-02,0.0,9.980312e-01,-3.694250e-03,-2.068401e-04
4.500000e-01,2.000000e-02,0.0,9.979619e-01,-3.903837e-03,-2.206063e-04
4.600000e-01,2.000000e-02,0.0,9.978865e-01,-4.126792e-03,-2.346268e-04
4.700000e-01,2.000000e-02,0.0,9.978041e-01,-4.366053e-03,-2.488033e-04
4.800000e-01,2.000000e-02,0.0,9.977135e-01,-4.625605e-03,-2.631049e-04
4.900000e-01,2.000000e-02,0.0,9.976133e-01,-4.910122e-03,-2.783198e-04
5.000000e-01,2.000000e-02,0.0,9.975016e-01,-5.224935e-03,-2.926816e-04
5.100000e-01,2.000000e-02,0.0,9.973769e-01,-5.575967e-03,-3.055706e-04
5.200000e-01,2.000000e-02,0.0,9.972376e-01,-5.968569e-03,-3.177241e-04
5.300000e-01,2.000000e-02,0.0,9.970817e-01,-6.408930e-03,-3.293694e-04
5.400000e-01,2.000000e-02,0.0,9.969060e-01,-6.908235e-03,-3.428482e-04
5.500000e-01,2.000000e-02,0.0,9.967032e-01,-7.488422e-03,-3.634784e-04
5.600000e-01,2.000000e-02,0.0,9.964590e-01,-8.192295e-03,-3.960586e-04
5.700000e-01,2.000000e-02,0.0,9.961480e-01,-9.096388e-03,-4.482941e-04
5.800000e-01,2.000000e-02,0.0,9.957287e-01,-1.032446e-02,-5.253830e-04
5.900000e-01,2.000000e-02,0.0,9.951429e-01,-1.205163e-02,-6.349083e-04
6.000000e-01,2.000000e-02,0.0,9.943244e-01,-1.447537e-02,-7.770087e-04
6.100000e-01,2.000000e-02,0.0,9.932273e-01,-1.773004e-02,-9.329180e-04
6.200000e-01,2.000000e-02,0.0,9.918743e-01,-2.173468e-02,-1.059370e-03
6.300000e-01,2.000000e-02,0.0,9.904037e-01,-2.605486e-02,-1.141777e-03
6.400000e-01,2.000000e-02,0.0,9.890667e-01,-2.990384e-02,-1.230417e-03
6.500000e-01,2.000000e-02,0.0,9.881723e-01,-3.234661e-02,-1.277465e-03
6.600000e-01,2.000000e-02,0.0,9.878493e-01,-3.306893e-02,-1.105923e-03
6.700000e-01,2.000000e-02,0.0,9.878127e-01,-3.297349e-02,-8.155638e-04
6.800000e-01,2.000000e-02,0.0,9.880098e-01,-3.221048e-02,-4.693707e-04
6.900000e-01,2.000000e-02,0.0,9.888470e-01,-2.951964e-02,-3.702588e-05
7.000000e-01,2.000000e-02,0.0,9.907330e-01,-2.364060e-02,4.540362e-04
7.100000e-01,2.000000e-02,0.0,9.938314e-01,-1.410401e-02,9.109005e-04
7.200000e-01,2.000000e-02,0.0,9.979913e-01,-1.404565e-03,1.313148e-03
7.300000e-01,2.000000e-02,0.0,1.002890e+00,1.327939e-02,1.669721e-03
7.400000e-01,2.000000e-02,0.0,1.008303e+00,2.834373e-02,1.873452e-03
7.500000e-01,2.000000e-02,0.0,1.014357e+00,4.091776e-02,1.943293e-03
7.600000e-01,2.000000e-02,0.0,1.021798e+00,4.561905e-02,2.045325e-03
7.700000e-01,2.000000e-02,0.0,1.030747e+00,3.750812e-02,1.979373e-03
7.800000e-01,2.000000e-02,0.0,1.038720e+00,2.021737e-02,1.294085e-03
7.900000e-01,2.000000e-02,0.0,1.043497e+00,5.360293e-03,6.267769e-04
8.000000e-01,2.000000e-02,0.0,1.045000e+00,-2.788326e-03,5.107543e-04
8.100000e-01,2.000000e-02,0.0,1.043181e+00,-1.127944e-02,6.193342e-04
8.200000e-01,2.000000e-02,0.0,1.038079e+00,-2.675789e-02,1.275525e-03
8.300000e-01,2.000000e-02,0.0,1.029673e+00,-4.357437e-02,1.878909e-03
8.400000e-01,2.000000e-02,0.0,1.020417e+00,-5.062232e-02,1.962458e-03
8.500000e-01,2.000000e-02,0.0,1.012788e+00,-4.509639e-02,1.956182e-03
8.600000e-01,2.000000e-02,0.0,1.006611e+00,-3.209822e-02,1.909130e-03
8.700000e-01,2.000000e-02,0.0,1.001140e+00,-1.687150e-02,1.676135e-03
8.800000e-01,2.000000e-02,0.0,9.962551e-01,-2.241906e-03,1.272532e-03
8.900000e-01,2.000000e-02,0.0,9.921739e-01,1.016257e-02,8.362663e-04
9.000000e-01,2.000000e-02,0.0,9.891914e-01,1.922596e-02,3.317187e-04
9.100000e-01,2.000000e-02,0.0,9.873924e-01,2.454377e-02,-1.818852e-04
9.200000e-01,2.000000e-02,0.0,9.865715e-01,2.666899e-02,-6.127674e-04
9.300000e-01,2.000000e-02,0.0,9.862983e-01,2.686658e-02,-9.672103e-04
9.400000e-01,2.000000e-02,0.0,9.861869e-01,2.636070e-02,-1.267847e-03
9.500000e-01,2.000000e-02,0.0,9.863937e-01,2.473226e-02,-1.435883e-03
9.600000e-01,2.000000e-02,0.0,9.871307e-01,2.126938e-02,-1.400568e-03
9.700000e-01,2.000000e-02,0.0,9.881962e-01,1.641203e-02,-1.353551e-03
9.800000e-01,2.000000e-02,0.0,9.892840e-01,1.094492e-02,-1.362997e-03
9.900000e-01,2.000000e-02,0.0,9.899953e-01,5.084032e-03,-1.386706e-03
1.000000e+00,2.000000e-02,0.0,9.905099e-01,6.151344e-06,-1.167894e-03
0.000000e+00,3.000000e-02,0.0,9.988801e-01,-8.297635e-06,1.621398e-04
1.000000e-02,3.000000e-02,0.0,9.989085e-01,-2.435983e-04,-9.236392e-05
