Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.400000e-01,2.100000e-01,0.0,9.964566e-01,-4.023913e-03,-3.504071e-03
3.500000e-01,2.100000e-01,0.0,9.962453e-01,-4.748598e-03,-3.785575e-03
3.600000e-01,2.100000e-01,0.0,9.959885e-01,-5.597235e-03,-4.143296e-03
3.700000e-01,2.100000e-01,0.0,9.956555e-01,-6.662818e-03,-4.626005e-03
3.800000e-01,2.100000e-01,0.0,9.951699e-01,-8.121230e-03,-5.352622e-03
3.900000e-01,2.100000e-01,0.0,9.943805e-01,-1.037333e-02,-6.595075e-03
4.000000e-01,2.100000e-01,0.0,9.930669e-01,-1.396827e-02,-8.754629e-03
4.100000e-01,2.100000e-01,0.0,9.913002e-01,-1.867086e-02,-1.163834e-02
4.200000e-01,2.100000e-01,0.0,9.899283e-01,-2.225818e-02,-1.363743e-02
4.300000e-01,2.100000e-01,0.0,9.894815e-01,-2.342903e-02,-1.397689e-02
4.400000e-01,2.100000e-01,0.0,9.894640e-01,-2.355859e-02,-1.370568e-02
4.500000e-01,2.100000e-01,0.0,9.895208e-01,-2.346447e-02,-1.331368e-02
4.600000e-01,2.100000e-01,0.0,9.897517e-01,-2.288821e-02,-1.262625e-02
4.700000e-01,2.100000e-01,0.0,9.903420e-01,-2.134407e-02,-1.133993e-02
4.800000e-01,2.100000e-01,0.0,9.914462e-01,-1.843423e-02,-9.202887e-03
4.900000e-01,2.100000e-01,0.0,9.930894e-01,-1.411847e-02,-6.130298e-03
5.000000e-01,2.100000e-01,0.0,9.951501e-01,-8.746035e-03,-2.257992e-03
5.100000e-01,2.100000e-01,0.0,9.974342e-01,-2.841894e-03,2.135904e-03
5.200000e-01,2.100000e-01,0.0,9.997972e-01,3.216964e-03,6.819190e-03
5.300000e-01,2.100000e-01,0.0,1.002218e+00,9.369210e-03,1.176153e-02
5.400000e-01,2.100000e-01,0.0,1.004678e+00,1.553480e-02,1.690486e-02
5.500000e-01,2.100000e-01,0.0,1.006782e+00,2.063273e-02,2.130370e-02
5.600000e-01,2.100000e-01,0.0,1.007832e+00,2.294854e-02,2.330683e-02
5.700000e-01,2.100000e-01,0.0,1.007984e+00,2.320805e-02,2.325252e-02
5.800000e-01,2.100000e-01,0.0,1.007777e+00,2.271625e-02,2.177030e-02
5.900000e-01,2.100000e-01,0.0,1.006962e+00,2.066300e-02,1.852684e-02
6.000000e-01,2.100000e-01,0.0,1.006059e+00,1.876846e-02,1.402936e-02
6.100000e-01,2.100000e-01,0.0,1.005699e+00,1.874961e-02,9.392587e-03
6.200000e-01,2.100000e-01,0.0,1.005595e+00,1.952259e-02,4.907971e-03
6.300000e-01,2.100000e-01,0.0,1.005934e+00,2.160652e-02,9.519229e-04
6.400000e-01,2.100000e-01,0.0,1.007153e+00,2.620429e-02,-1.638023e-03
6.500000e-01,2.100000e-01,0.0,1.008912e+00,3.208568e-02,-2.496364e-03
6.600000e-01,2.100000e-01,0.0,1.009905e+00,3.515082e-02,-2.576117e-03
6.700000e-01,2.100000e-01,0.0,1.010041e+00,3.540315e-02,-2.437980e-03
6.800000e-01,2.100000e-01,0.0,1.009972e+00,3.491065e-02,-2.202287e-03
6.900000e-01,2.100000e-01,0.0,1.009398e+00,3.281141e-02,-1.962296e-03
7.000000e-01,2.100000e-01,0.0,1.007787e+00,2.746184e-02,-1.880998e-03
7.100000e-01,2.100000e-01,0.0,1.004987e+00,1.845777e-02,-2.009039e-03
7.200000e-01,2.100000e-01,0.0,1.001739e+00,8.168971e-03,-2.283189e-03
7.300000e-01,2.100000e-01,0.0,9.991742e-01,1.531573e-04,-2.526070e-03
7.400000e-01,2.100000e-01,0.0,9.977156e-01,-4.343220e-03,-2.723781e-03
7.500000e-01,2.100000e-01,0.0,9.970108e-01,-6.454979e-03,-2.956348e-03
7.600000e-01,2.100000e-01,0.0,9.966320e-01,-7.525701e-03,-3.275876e-03
7.700000e-01,2.100000e-01,0.0,9.963379e-01,-8.301007e-03,-3.719607e-03
7.800000e-01,2.100000e-01,0.0,9.959829e-01,-9.212216e-03,-4.369476e-03
7.900000e-01,2.100000e-01,0.0,9.953941e-01,-1.073479e-02,-5.443060e-03
8.000000e-01,2.100000e-01,0.0,9.943114e-01,-1.353328e-02,-7.345777e-03
8.100000e-01,2.100000e-01,0.0,9.926340e-01,-1.781239e-02,-1.017003e-02
8.200000e-01,2.100000e-01,0.0,9.910576e-01,-2.172725e-02,-1.255395e-02
8.300000e-01,2.100000e-01,0.0,9.904030e-01,-2.332131e-02,-1.318963e-02
8.400000e-01,2.100000e-01,0.0,9.903308e-01,-2.353293e-02,-1.295798e-02
8.500000e-01,2.100000e-01,0.0,9.904583e-01,-2.376876e-02,-1.259175e-02
8.600000e-01,2.100000e-01,0.0,9.910109e-01,-2.453542e-02,-1.197882e-02
8.700000e-01,2.100000e-01,0.0,9.926075e-01,-2.666861e-02,-1.080736e-02
8.800000e-01,2.100000e-01,0.0,9.959223e-01,-3.131341e-02,-8.745002e-03
8.900000e-01,2.100000e-01,0.0,1.000663e+00,-3.726676e-02,-5.691477e-03
9.000000e-01,2.100000e-01,0.0,1.005456e+00,-4.077901e-02,-1.869666e-03
9.100000e-01,2.100000e-01,0.0,1.009356e+00,-3.991400e-02,2.372544e-03
9.200000e-01,2.100000e-01,0.0,1.012393e+00,-3.569420e-02,6.970780e-03
9.300000e-01,2.100000e-01,0.0,1.014947e+00,-2.945484e-02,1.187337e-02
9.400000e-01,2.100000e-01,0.0,1.017275e+00,-2.209486e-02,1.687681e-02
9.500000e-01,2.100000e-01,0.0,1.018485e+00,-1.343301e-02,2.158323e-02
9.600000e-01,2.100000e-01,0.0,1.017809e+00,-4.237948e-03,2.515715e-02
9.700000e-01,2.100000e-01,0.0,1.016844e+00,1.255374e-03,2.832840e-02
9.800000e-01,2.100000e-01,0.0,1.016102e+00,3.123385e-03,3.087250e-02
9.900000e-01,2.100000e-01,0.0,1.015451e+00,1.973629e-03,3.179875e-02
1.000000e+00,2.100000e-01,0.0,1.015129e+00,4.439649e-04,3.344685e-02
0.000000e+00,2.200000e-01,0.0,9.981330e-01,1.550386e-06,-1.303927e-03
1.000000e-02,2.200000e-01,0.0,9.981143e-01,-1.182210e-04,-1.724514e-03
2.000000e-02,2.200000e-01,0.0,9.981143e-01,-3.988139e-04,-1.573994e-03
3.000000e-02,2.200000e-01,0.0,9.981088e-01,-6.773793e-04,-1.694836e-03
4.000000e-02,2.200000e-01,0.0,9.981035e-01,-9.343903e-04,-1.626693e-03
5.000000e-02,2.200000e-01,0.0,9.980990e-01,-1.160207e-03,-1.577369e-03
6.000000e-02,2.200000e-01,0.0,9.980925e-01,-1.362968e-03,-1.613276e-03
7.000000e-02,2.200000e-01,0.0,9.980828e-01,-1.548276e-03,-1.765551e-03
8.000000e-02,2.200000e-01,0.0,9.980703e-01,-1.699637e-03,-1.909998e-03
9.000000e-02,2.200000e-01,0.0,9.980522e-01,-1.814683e-03,-1.924981e-03
1.000000e-01,2.200000e-01,0.0,9.980312e-01,-1.901602e-03,-1.913564e-03
1.100000e-01,2.200000e-01,0.0,9.980077e-01,-1.959556e-03,-1.996285e-03
1.200000e-01,2.200000e-01,0.0,9.979820e-01,-1.970170e-03,-2.154056e-03
1.300000e-01,2.200000e-01,0.0,9.979622e-01,-1.902294e-03,-2.338947e-03
1.400000e-01,2.200000e-01,0.0,9.979398e-01,-1.794512e-03,-2.494956e-03
1.500000e-01,2.200000e-01,0.0,9.979164e-01,-1.671995e-03,-2.612038e-03
1.600000e-01,2.200000e-01,0.0,9.978869e-01,-1.591659e-03,-2.652483e-03
1.700000e-01,2.200000e-01,0.0,9.978529e-01,-1.584743e-03,-2.607662e-03
1.800000e-01,2.200000e-01,0.0,9.978125e-01,-1.680190e-03,-2.492983e-03
1.900000e-01,2.200000e-01,0.0,9.977709e-01,-1.916353e-03,-2.386236e-03
2.000000e-01,2.200000e-01,0.0,9.977195e-01,-2.279114e-03,-2.339865e-03
2.100000e-01,2.200000e-01,0.0,9.976797e-01,-2.634671e-03,-2.577161e-03
2.200000e-01,2.200000e-01,0.0,9.976320e-01,-2.869912e-03,-2.869727e-03
2.300000e-01,2.200000e-01,0.0,9.975828e-01,-3.012825e-03,-3.200675e-03
2.400000e-01,2.200000e-01,0.0,9.975218e-01,-2.984637e-03,-3.416052e-03
2.500000e-01,2.200000e-01,0.0,9.974553e-01,-2.884440e-03,-3.494914e-03
2.600000e-01,2.200000e-01,0.0,9.973798e-01,-2.771720e-03,-3.473145e-03
2.700000e-01,2.200000e-01,0.0,9.972962e-01,-2.697328e-03,-3.392447e-03
2.800000e-01,2.200000e-01,0.0,9.972032e-01,-2.697824e-03,-3.300162e-03
2.900000e-01,2.200000e-01,0.0,9.970988e-01,-2.796750e-03,-3.235212e-03
3.000000e-01,2.200000e-01,0.0,9.969797e-01,-3.002902e-03,-3.215672e-03
3.100000e-01,2.200000e-01,0.0,9.968443e-01,-3.311129e-03,-3.262335e-03
3.200000e-01,2.200000e-01,0.0,9.966907e-01,-3.718206e-03,-3.362276e-03
3.300000e-01,2.200000e-01,0.0,9.965168e-01,-4.221160e-03,-3.522411e-03
3.400000e-01,2.200000e-01,0.0,9.963178e-01,-4.819677e-03,-3.754674e-03
3.500000e-01,2.200000e-01,0.0,9.960830e-01,-5.535505e-03,-4.064677e-03
3.600000e-01,2.200000e-01,0.0,9.957872e-01,-6.426395e-03,-4.489324e-03
3.700000e-01,2.200000e-01,0.0,9.953731e-01,-7.636529e-03,-5.122321e-03
3.800000e-01,2.200000e-01,0.0,9.947111e-01,-9.495161e-03,-6.193958e-03
3.900000e-01,2.200000e-01,0.0,9.935786e-01,-1.256282e-02,-8.112923e-03
4.000000e-01,2.200000e-01,0.0,9.918826e-01,-1.704545e-02,-1.099827e-02
4.100000e-01,2.200000e-01,0.0,9.902605e-01,-2.122198e-02,-1.354636e-02
4.200000e-01,2.200000e-01,0.0,9.895481e-01,-2.304762e-02,-1.436541e-02
4.300000e-01,2.200000e-01,0.0,9.894585e-01,-2.334250e-02,-1.421991e-02
4.400000e-01,2.200000e-01,0.0,9.894940e-01,-2.332217e-02,-1.387820e-02
4.500000e-01,2.200000e-01,0.0,9.896361e-01,-2.297126e-02,-1.336227e-02
4.600000e-01,2.200000e-01,0.0,9.900673e-01,-2.185854e-02,-1.234589e-02
4.700000e-01,2.200000e-01,0.0,9.909747e-01,-1.947627e-02,-1.053924e-02
4.800000e-01,2.200000e-01,0.0,9.924580e-01,-1.557940e-02,-7.768529e-03
4.900000e-01,2.200000e-01,0.0,9.944510e-01,-1.036912e-02,-4.095995e-03
5.000000e-01,2.200000e-01,0.0,9.967587e-01,-4.378686e-03,2.200635e-04
5.100000e-01,2.200000e-01,0.0,9.991966e-01,1.893427e-03,4.928650e-03
5.200000e-01,2.200000e-01,0.0,1.001714e+00,8.301758e-03,1.001428e-02
5.300000e-01,2.200000e-01,0.0,1.004321e+00,1.482556e-02,1.551701e-02
5.400000e-01,2.200000e-01,0.0,1.006658e+00,2.042789e-02,2.059348e-02
5.500000e-01,2.200000e-01,0.0,1.007892e+00,2.311415e-02,2.331394e-02
5.600000e-01,2.200000e-01,0.0,1.008079e+00,2.331759e-02,2.381620e-02
5.700000e-01,2.200000e-01,0.0,1.007891e+00,2.260265e-02,2.319997e-02
5.800000e-01,2.200000e-01,0.0,1.006985e+00,2.007153e-02,2.078121e-02
5.900000e-01,2.200000e-01,0.0,1.005481e+00,1.617826e-02,1.642861e-02
6.000000e-01,2.200000e-01,0.0,1.004381e+00,1.394183e-02,1.148660e-02
6.100000e-01,2.200000e-01,0.0,1.004043e+00,1.410388e-02,6.846741e-03
6.200000e-01,2.200000e-01,0.0,1.004004e+00,1.511883e-02,2.476495e-03
6.300000e-01,2.200000e-01,0.0,1.004689e+00,1.824971e-02,-9.542201e-04
6.400000e-01,2.200000e-01,0.0,1.006608e+00,2.482689e-02,-2.468051e-03
6.500000e-01,2.200000e-01,0.0,1.008849e+00,3.202237e-02,-2.468852e-03
6.600000e-01,2.200000e-01,0.0,1.009930e+00,3.530468e-02,-2.269133e-03
6.700000e-01,2.200000e-01,0.0,1.010113e+00,3.560666e-02,-1.981426e-03
6.800000e-01,2.200000e-01,0.0,1.010049e+00,3.513163e-02,-1.710243e-03
6.900000e-01,2.200000e-01,0.0,1.009442e+00,3.294128e-02,-1.544975e-03
7.000000e-01,2.200000e-01,0.0,1.007733e+00,2.733919e-02,-1.635870e-03
7.100000e-01,2.200000e-01,0.0,1.004856e+00,1.810282e-02,-1.963133e-03
7.200000e-01,2.200000e-01,0.0,1.001589e+00,7.784060e-03,-2.401395e-03
7.300000e-01,2.200000e-01,0.0,9.990513e-01,-1.332130e-04,-2.739006e-03
7.400000e-01,2.200000e-01,0.0,9.976010e-01,-4.595560e-03,-2.995439e-03
7.500000e-01,2.200000e-01,0.0,9.968731e-01,-6.768820e-03,-3.280709e-03
7.600000e-01,2.200000e-01,0.0,9.964506e-01,-7.957162e-03,-3.672806e-03
7.700000e-01,2.200000e-01,0.0,9.960837e-01,-8.920680e-03,-4.250433e-03
7.800000e-01,2.200000e-01,0.0,9.955837e-01,-1.019769e-02,-5.186742e-03
7.900000e-01,2.200000e-01,0.0,9.946969e-01,-1.246549e-02,-6.849175e-03
8.000000e-01,2.200000e-01,0.0,9.931940e-01,-1.629038e-02,-9.549013e-03
8.100000e-01,2.200000e-01,0.0,9.914797e-01,-2.053866e-02,-1.236549e-02
8.200000e-01,2.200000e-01,0.0,9.905381e-01,-2.278092e-02,-1.357461e-02
8.300000e-01,2.200000e-01,0.0,9.903502e-01,-2.318848e-02,-1.351016e-02
8.400000e-01,2.200000e-01,0.0,9.903654e-01,-2.319372e-02,-1.314961e-02
8.500000e-01,2.200000e-01,0.0,9.905557e-01,-2.324776e-02,-1.269035e-02
8.600000e-01,2.200000e-01,0.0,9.912758e-01,-2.352197e-02,-1.175944e-02
8.700000e-01,2.200000e-01,0.0,9.931464e-01,-2.479457e-02,-1.005750e-02
8.800000e-01,2.200000e-01,0.0,9.968127e-01,-2.836731e-02,-7.279138e-03
8.900000e-01,2.200000e-01,0.0,1.001949e+00,-3.344924e-02,-3.438065e-03
9.000000e-01,2.200000e-01,0.0,1.007099e+00,-3.649491e-02,1.068414e-03
9.100000e-01,2.200000e-01,0.0,1.011240e+00,-3.537079e-02,5.807666e-03
9.200000e-01,2.200000e-01,0.0,1.014466e+00,-3.081845e-02,1.089836e-02
9.300000e-01,2.200000e-01,0.0,1.017244e+00,-2.418250e-02,1.628200e-02
9.400000e-01,2.200000e-01,0.0,1.019475e+00,-1.731664e-02,2.117148e-02
9.500000e-01,2.200000e-01,0.0,1.019672e+00,-1.028496e-02,2.405203e-02
9.600000e-01,2.200000e-01,0.0,1.017613e+00,-2.067607e-03,2.522569e-02
9.700000e-01,2.200000e-01,0.0,1.015554e+00,3.932905e-03,2.644435e-02
9.800000e-01,2.200000e-01,0.0,1.013863e+00,5.024230e-03,2.765396e-02
9.900000e-01,2.200000e-01,0.0,1.012443e+00,2.487412e-03,2.740687e-02
1.000000e+00,2.200000e-01,0.0,1.011827e+00,4.522935e-04,2.858307e-02
0.000000e+00,2.300000e-01,0.0,9.980924e-01,2.918894e-06,-1.418183e-03
1.000000e-02,2.300000e-01,0.0,9.980790e-01,-7.172948e-05,-1.790629e-03
2.000000e-02,2.300000e-01,0.0,9.980759e-01,-2.610555e-04,-1.552444e-03
3.000000e-02,2.300000e-01,0.0,9.980707e-01,-4.526468e-04,-1.689755e-03
4.000000e-02,2.300000e-01,0.0,9.980651e-01,-6.211214e-04,-1.641971e-03
5.000000e-02,2.300000e-01,0.0,9.980610e-01,-7.606483e-04,-1.616784e-03
6.000000e-02,2.300000e-01,0.0,9.980542e-01,-8.805076e-04,-1.672503e-03
7.000000e-02,2.300000e-01,0.0,9.980433e-01,-9.922990e-04,-1.851580e-03
8.000000e-02,2.300000e-01,0.0,9.980285e-01,-1.089703e-03,-2.036229e-03
9.000000e-02,2.300000e-01,0.0,9.980123e-01,-1.157543e-03,-2.109921e-03
1.000000e-01,2.300000e-01,0.0,9.979895e-01,-1.187981e-03,-2.129802e-03
1.100000e-01,2.300000e-01,0.0,9.979653e-01,-1.203752e-03,-2.243630e-03
1.200000e-01,2.300000e-01,0.0,9.979412e-01,-1.197773e-03,-2.446031e-03
1.300000e-01,2.300000e-01,0.0,9.979204e-01,-1.154032e-03,-2.669510e-03
1.400000e-01,2.300000e-01,0.0,9.978986e-01,-1.094259e-03,-2.842412e-03
1.500000e-01,2.300000e-01,0.0,9.978742e-01,-1.051982e-03,-2.941043e-03
1.600000e-01,2.300000e-01,0.0,9.978454e-01,-1.065656e-03,-2.926246e-03
1.700000e-01,2.300000e-01,0.0,9.978099e-01,-1.155916e-03,-2.797552e-03
1.800000e-01,2.300000e-01,0.0,9.977714e-01,-1.378363e-03,-2.572696e-03
1.900000e-01,2.300000e-01,0.0,9.977243e-01,-1.758063e-03,-2.296049e-03
2.000000e-01,2.300000e-01,0.0,9.976762e-01,-2.275647e-03,-2.167067e-03
2.100000e-01,2.300000e-01,0.0,9.976284e-01,-2.804753e-03,-2.509071e-03
2.200000e-01,2.300000e-01,0.0,9.975828e-01,-3.200859e-03,-3.012713e-03
2.300000e-01,2.300000e-01,0.0,9.975254e-01,-3.457631e-03,-3.457515e-03
2.400000e-01,2.300000e-01,0.0,9.974637e-01,-3.615308e-03,-3.805358e-03
2.500000e-01,2.300000e-01,0.0,9.973915e-01,-3.657854e-03,-3.978259e-03
2.600000e-01,2.300000e-01,0.0,9.973114e-01,-3.659257e-03,-3.987291e-03
2.700000e-01,2.300000e-01,0.0,9.972210e-01,-3.664807e-03,-3.898407e-03
2.800000e-01,2.300000e-01,0.0,9.971197e-01,-3.712756e-03,-3.774880e-03
2.900000e-01,2.300000e-01,0.0,9.970060e-01,-3.827193e-03,-3.670675e-03
3.000000e-01,2.300000e-01,0.0,9.968777e-01,-4.020350e-03,-3.615950e-03
3.100000e-01,2.300000e-01,0.0,9.967317e-01,-4.301955e-03,-3.625879e-03
3.200000e-01,2.300000e-01,0.0,9.965680e-01,-4.670431e-03,-3.716148e-03
3.300000e-01,2.300000e-01,0.0,9.963801e-01,-5.129483e-03,-3.872628e-03
3.400000e-01,2.300000e-01,0.0,9.961613e-01,-5.702002e-03,-4.117834e-03
3.500000e-01,2.300000e-01,0.0,9.958926e-01,-6.430135e-03,-4.471753e-03
3.600000e-01,2.300000e-01,0.0,9.955296e-01,-7.424037e-03,-5.011832e-03
3.700000e-01,2.300000e-01,0.0,9.949658e-01,-8.948210e-03,-5.932023e-03
3.800000e-01,2.300000e-01,0.0,9.939961e-01,-1.152352e-02,-7.616154e-03
3.900000e-01,2.300000e-01,0.0,9.924288e-01,-1.560024e-02,-1.036954e-02
4.000000e-01,2.300000e-01,0.0,9.906630e-01,-2.008150e-02,-1.330796e-02
4.100000e-01,2.300000e-01,0.0,9.896707e-01,-2.259931e-02,-1.468273e-02
4.200000e-01,2.300000e-01,0.0,9.894585e-01,-2.314758e-02,-1.471296e-02
4.300000e-01,2.300000e-01,0.0,9.894718e-01,-2.317916e-02,-1.441774e-02
4.400000e-01,2.300000e-01,0.0,9.895604e-01,-2.297187e-02,-1.401050e-02
4.500000e-01,2.300000e-01,0.0,9.898634e-01,-2.220421e-02,-1.321317e-02
4.600000e-01,2.300000e-01,0.0,9.905793e-01,-2.034154e-02,-1.171920e-02
4.700000e-01,2.300000e-01,0.0,9.918666e-01,-1.697531e-02,-9.270840e-03
4.800000e-01,2.300000e-01,0.0,9.937334e-01,-1.209926e-02,-5.843945e-03
4.900000e-01,2.300000e-01,0.0,9.960204e-01,-6.148945e-03,-1.656324e-03
5.000000e-01,2.300000e-01,0.0,9.985220e-01,3.191893e-04,3.037752e-03
5.100000e-01,2.300000e-01,0.0,1.001152e+00,7.048720e-03,8.208100e-03
5.200000e-01,2.300000e-01,0.0,1.003925e+00,1.400749e-02,1.398260e-02
5.300000e-01,2.300000e-01,0.0,1.006528e+00,2.030414e-02,1.965319e-02
5.400000e-01,2.300000e-01,0.0,1.008050e+00,2.366920e-02,2.316347e-02
5.500000e-01,2.300000e-01,0.0,1.008370e+00,2.404785e-02,2.425825e-02
5.600000e-01,2.300000e-01,0.0,1.008218e+00,2.340650e-02,2.417544e-02
5.700000e-01,2.300000e-01,0.0,1.007446e+00,2.093710e-02,2.275213e-02
5.800000e-01,2.300000e-01,0.0,1.005695e+00,1.608485e-02,1.894238e-02
5.900000e-01,2.300000e-01,0.0,1.003677e+00,1.100326e-02,1.362667e-02
6.000000e-01,2.300000e-01,0.0,1.002640e+00,9.145815e-03,8.638470e-03
6.100000e-01,2.300000e-01,0.0,1.002377e+00,9.592041e-03,4.142141e-03
6.200000e-01,2.300000e-01,0.0,1.002508e+00,1.110922e-02,1.082716e-04
6.300000e-01,2.300000e-01,0.0,1.003792e+00,1.593752e-02,-2.411843e-03
6.400000e-01,2.300000e-01,0.0,1.006458e+00,2.463739e-02,-2.711127e-03
6.500000e-01,2.300000e-01,0.0,1.008947e+00,3.246826e-02,-2.245786e-03
6.600000e-01,2.300000e-01,0.0,1.010028e+00,3.560592e-02,-1.779407e-03
6.700000e-01,2.300000e-01,0.0,1.010200e+00,3.585194e-02,-1.494547e-03
6.800000e-01,2.300000e-01,0.0,1.010117e+00,3.532364e-02,-1.261684e-03
6.900000e-01,2.300000e-01,0.0,1.009433e+00,3.292773e-02,-1.214597e-03
7.000000e-01,2.300000e-01,0.0,1.007622e+00,2.701306e-02,-1.445976e-03
7.100000e-01,2.300000e-01,0.0,1.004656e+00,1.755356e-02,-1.981954e-03
7.200000e-01,2.300000e-01,0.0,1.001392e+00,7.271923e-03,-2.553124e-03
7.300000e-01,2.300000e-01,0.0,9.989004e-01,-4.912026e-04,-2.975239e-03
7.400000e-01,2.300000e-01,0.0,9.974642e-01,-4.899409e-03,-3.293615e-03
7.500000e-01,2.300000e-01,0.0,9.967074e-01,-7.148224e-03,-3.650538e-03
7.600000e-01,2.300000e-01,0.0,9.962185e-01,-8.510531e-03,-4.167142e-03
7.700000e-01,2.300000e-01,0.0,9.957236e-01,-9.796996e-03,-5.000980e-03
7.800000e-01,2.300000e-01,0.0,9.949625e-01,-1.172231e-02,-6.469490e-03
7.900000e-01,2.300000e-01,0.0,9.936449e-01,-1.503762e-02,-8.977058e-03
8.000000e-01,2.300000e-01,0.0,9.919171e-01,-1.932432e-02,-1.204805e-02
8.100000e-01,2.300000e-01,0.0,9.907292e-01,-2.218072e-02,-1.384048e-02
8.200000e-01,2.300000e-01,0.0,9.903947e-01,-2.289727e-02,-1.401611e-02
8.300000e-01,2.300000e-01,0.0,9.903710e-01,-2.290186e-02,-1.371322e-02
8.400000e-01,2.300000e-01,0.0,9.904256e-01,-2.276170e-02,-1.330702e-02
8.500000e-01,2.300000e-01,0.0,9.907519e-01,-2.248320e-02,-1.258700e-02
8.600000e-01,2.300000e-01,0.0,9.917170e-01,-2.203128e-02,-1.120577e-02
8.700000e-01,2.300000e-01,0.0,9.939212e-01,-2.223868e-02,-8.845104e-03
8.800000e-01,2.300000e-01,0.0,9.979362e-01,-2.464784e-02,-5.317943e-03
8.900000e-01,2.300000e-01,0.0,1.003403e+00,-2.892812e-02,-7.694584e-04
9.000000e-01,2.300000e-01,0.0,1.008852e+00,-3.165538e-02,4.331505e-03
9.100000e-01,2.300000e-01,0.0,1.013289e+00,-3.028677e-02,9.700276e-03
9.200000e-01,2.300000e-01,0.0,1.016850e+00,-2.525207e-02,1.562328e-02
9.300000e-01,2.300000e-01,0.0,1.019728e+00,-1.873462e-02,2.128563e-02
9.400000e-01,2.300000e-01,0.0,1.021248e+00,-1.423768e-02,2.477827e-02
9.500000e-01,2.300000e-01,0.0,1.020386e+00,-9.519937e-03,2.555815e-02
9.600000e-01,2.300000e-01,0.0,1.017561e+00,-1.357269e-03,2.536997e-02
9.700000e-01,2.300000e-01,0.0,1.014306e+00,4.863066e-03,2.467342e-02
9.800000e-01,2.300000e-01,0.0,1.011221e+00,5.092616e-03,2.366647e-02
9.900000e-01,2.300000e-01,0.0,1.009085e+00,2.110322e-03,2.213189e-02
1.000000e+00,2.300000e-01,0.0,1.008349e+00,4.042120e-04,2.296848e-02
0.000000e+00,2.400000e-01,0.0,9.980499e-01,6.338485e-06,-1.607559e-03
1.000000e-02,2.400000e-01,0.0,9.980387e-01,-2.879001e-05,-1.915882e-03
2.000000e-02,2.400000e-01,0.0,9.980341e-01,-1.408885e-04,-1.622867e-03
3.000000e-02,2.400000e-01,0.0,9.980293e-01,-2.542626e-04,-1.774519e-03
4.000000e-02,2.400000e-01,0.0,9.980237e-01,-3.482799e-04,-1.739410e-03
5.000000e-02,2.400000e-01,0.0,9.980193e-01,-4.233352e-04,-1.731971e-03
6.000000e-02,2.400000e-01,0.0,9.980116e-01,-4.891826e-04,-1.801045e-03
7.000000e-02,2.400000e-01,0.0,9.979998e-01,-5.531566e-04,-2.005772e-03
8.000000e-02,2.400000e-01,0.0,9.979859e-01,-6.056754e-04,-2.238367e-03
9.000000e-02,2.400000e-01,0.0,9.979671e-01,-6.211653e-04,-2.351143e-03
1.000000e-01,2.400000e-01,0.0,9.979450e-01,-6.165819e-04,-2.398260e-03
1.100000e-01,2.400000e-01,0.0,9.979205e-01,-6.074686e-04,-2.524670e-03
1.200000e-01,2.400000e-01,0.0,9.978968e-01,-5.961244e-04,-2.739539e-03
1.300000e-01,2.400000e-01,0.0,9.978751e-01,-5.796032e-04,-2.974511e-03
1.400000e-01,2.400000e-01,0.0,9.978530e-01,-5.712707e-04,-3.139101e-03
1.500000e-01,2.400000e-01,0.0,9.978279e-01,-5.990363e-04,-3.197154e-03
1.600000e-01,2.400000e-01,0.0,9.977977e-01,-6.815028e-04,-3.120597e-03
1.700000e-01,2.400000e-01,0.0,9.977648e-01,-8.697607e-04,-2.904938e-03
1.800000e-01,2.400000e-01,0.0,9.977224e-01,-1.189799e-03,-2.527136e-03
1.900000e-01,2.400000e-01,0.0,9.976762e-01,-1.667982e-03,-2.113486e-03
2.000000e-01,2.400000e-01,0.0,9.976255e-01,-2.267704e-03,-1.914747e-03
2.100000e-01,2.400000e-01,0.0,9.975760e-01,-2.887157e-03,-2.321312e-03
2.200000e-01,2.400000e-01,0.0,9.975218e-01,-3.416233e-03,-2.984617e-03
2.300000e-01,2.400000e-01,0.0,9.974637e-01,-3.805470e-03,-3.615285e-03
2.400000e-01,2.400000e-01,0.0,9.973965e-01,-4.079213e-03,-4.079188e-03
2.500000e-01,2.400000e-01,0.0,9.973209e-01,-4.266003e-03,-4.352753e-03
2.600000e-01,2.400000e-01,0.0,9.972341e-01,-4.383727e-03,-4.428034e-03
2.700000e-01,2.400000e-01,0.0,9.971360e-01,-4.481701e-03,-4.368440e-03
2.800000e-01,2.400000e-01,0.0,9.970259e-01,-4.594724e-03,-4.252073e-03
2.900000e-01,2.400000e-01,0.0,9.969025e-01,-4.745623e-03,-4.142631e-03
3.000000e-01,2.400000e-01,0.0,9.967642e-01,-4.948836e-03,-4.078994e-03
3.100000e-01,2.400000e-01,0.0,9.966088e-01,-5.214178e-03,-4.083048e-03
3.200000e-01,2.400000e-01,0.0,9.964316e-01,-5.557503e-03,-4.160335e-03
3.300000e-01,2.400000e-01,0.0,9.962274e-01,-5.998625e-03,-4.328963e-03
3.400000e-01,2.400000e-01,0.0,9.959800e-01,-6.575801e-03,-4.603390e-03
3.500000e-01,2.400000e-01,0.0,9.956541e-01,-7.383265e-03,-5.046997e-03
3.600000e-01,2.400000e-01,0.0,9.951627e-01,-8.636996e-03,-5.826580e-03
