Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.000000e-02,2.900000e-01,0.0,9.842262e-01,4.830698e-02,-2.469022e-02
9.000000e-02,2.900000e-01,0.0,9.824917e-01,3.758610e-02,-2.746324e-02
1.000000e-01,2.900000e-01,0.0,9.844994e-01,2.884252e-02,-2.455289e-02
1.100000e-01,2.900000e-01,0.0,9.872650e-01,2.056156e-02,-2.031400e-02
1.200000e-01,2.900000e-01,0.0,9.892748e-01,1.489276e-02,-1.716479e-02
1.300000e-01,2.900000e-01,0.0,9.905336e-01,1.138220e-02,-1.524458e-02
1.400000e-01,2.900000e-01,0.0,9.913365e-01,8.846725e-03,-1.393955e-02
1.500000e-01,2.900000e-01,0.0,9.919098e-01,6.788038e-03,-1.277214e-02
1.600000e-01,2.900000e-01,0.0,9.923141e-01,5.000716e-03,-1.152488e-02
1.700000e-01,2.900000e-01,0.0,9.925966e-01,3.449720e-03,-1.015933e-02
1.800000e-01,2.900000e-01,0.0,9.927852e-01,2.114069e-03,-8.729857e-03
1.900000e-01,2.900000e-01,0.0,9.928905e-01,9.557535e-04,-7.493573e-03
2.000000e-01,2.900000e-01,0.0,9.929416e-01,1.565286e-07,-6.665318e-03
2.100000e-01,2.900000e-01,0.0,9.928904e-01,-9.553508e-04,-7.493650e-03
2.200000e-01,2.900000e-01,0.0,9.927851e-01,-2.113798e-03,-8.729860e-03
2.300000e-01,2.900000e-01,0.0,9.925972e-01,-3.451324e-03,-1.015892e-02
2.400000e-01,2.900000e-01,0.0,9.923162e-01,-5.007531e-03,-1.152390e-02
2.500000e-01,2.900000e-01,0.0,9.919144e-01,-6.803349e-03,-1.276937e-02
2.600000e-01,2.900000e-01,0.0,9.913437e-01,-8.867404e-03,-1.393394e-02
2.700000e-01,2.900000e-01,0.0,9.905450e-01,-1.141496e-02,-1.523019e-02
2.800000e-01,2.900000e-01,0.0,9.892819e-01,-1.489880e-02,-1.713659e-02
2.900000e-01,2.900000e-01,0.0,9.872011e-01,-2.036384e-02,-2.036384e-02
3.000000e-01,2.900000e-01,0.0,9.841811e-01,-2.794866e-02,-2.489062e-02
3.100000e-01,2.900000e-01,0.0,9.815017e-01,-3.464947e-02,-2.821685e-02
3.200000e-01,2.900000e-01,0.0,9.804568e-01,-3.723924e-02,-2.823853e-02
3.300000e-01,2.900000e-01,0.0,9.804315e-01,-3.761770e-02,-2.651596e-02
3.400000e-01,2.900000e-01,0.0,9.807575e-01,-3.710424e-02,-2.427343e-02
3.500000e-01,2.900000e-01,0.0,9.817765e-01,-3.444753e-02,-2.136033e-02
3.600000e-01,2.900000e-01,0.0,9.844728e-01,-2.744508e-02,-1.604487e-02
3.700000e-01,2.900000e-01,0.0,9.895244e-01,-1.383607e-02,-8.060623e-03
3.800000e-01,2.900000e-01,0.0,9.969651e-01,6.605390e-03,2.300359e-03
3.900000e-01,2.900000e-01,0.0,1.006441e+00,3.305732e-02,1.443119e-02
4.000000e-01,2.900000e-01,0.0,1.017118e+00,6.318522e-02,2.734520e-02
4.100000e-01,2.900000e-01,0.0,1.026565e+00,8.959548e-02,3.787920e-02
4.200000e-01,2.900000e-01,0.0,1.031547e+00,1.024690e-01,4.226481e-02
4.300000e-01,2.900000e-01,0.0,1.032631e+00,1.038267e-01,4.213649e-02
4.400000e-01,2.900000e-01,0.0,1.032506e+00,1.014761e-01,4.054747e-02
4.500000e-01,2.900000e-01,0.0,1.029689e+00,9.087639e-02,3.572507e-02
4.600000e-01,2.900000e-01,0.0,1.021597e+00,6.505781e-02,2.452231e-02
4.700000e-01,2.900000e-01,0.0,1.010601e+00,3.149281e-02,1.117445e-02
4.800000e-01,2.900000e-01,0.0,1.003373e+00,9.952453e-03,3.327578e-03
4.900000e-01,2.900000e-01,0.0,1.000853e+00,2.524487e-03,8.068209e-04
5.000000e-01,2.900000e-01,0.0,1.000227e+00,6.788784e-04,2.089772e-04
5.100000e-01,2.900000e-01,0.0,1.000069e+00,2.075213e-04,6.205566e-05
5.200000e-01,2.900000e-01,0.0,1.000021e+00,6.441900e-05,1.891121e-05
5.300000e-01,2.900000e-01,0.0,1.000006e+00,1.809993e-05,5.222046e-06
5.400000e-01,2.900000e-01,0.0,1.000001e+00,4.427473e-06,1.247586e-06
5.500000e-01,2.900000e-01,0.0,1.000000e+00,9.758098e-07,2.657954e-07
5.600000e-01,2.900000e-01,0.0,1.000000e+00,2.122726e-07,5.487863e-08
5.700000e-01,2.900000e-01,0.0,1.000000e+00,5.458761e-08,1.309901e-08
5.800000e-01,2.900000e-01,0.0,1.000000e+00,2.087868e-08,4.604139e-09
5.900000e-01,2.900000e-01,0.0,1.000000e+00,1.137025e-08,2.392846e-09
6.000000e-01,2.900000e-01,0.0,1.000000e+00,7.004556e-09,1.442568e-09
6.100000e-01,2.900000e-01,0.0,1.000000e+00,4.372953e-09,8.857012e-10
6.200000e-01,2.900000e-01,0.0,1.000000e+00,2.694196e-09,5.370948e-10
6.300000e-01,2.900000e-01,0.0,1.000000e+00,1.625994e-09,3.191163e-10
6.400000e-01,2.900000e-01,0.0,1.000000e+00,9.572511e-10,1.849602e-10
6.500000e-01,2.900000e-01,0.0,1.000000e+00,5.479681e-10,1.042305e-10
6.600000e-01,2.900000e-01,0.0,1.000000e+00,3.042212e-10,5.695741e-11
6.700000e-01,2.900000e-01,0.0,1.000000e+00,1.634699e-10,3.011919e-11
6.800000e-01,2.900000e-01,0.0,1.000000e+00,8.487877e-11,1.538727e-11
6.900000e-01,2.900000e-01,0.0,1.000000e+00,4.253384e-11,7.585109e-12
7.000000e-01,2.900000e-01,0.0,1.000000e+00,2.055086e-11,3.604609e-12
7.100000e-01,2.900000e-01,0.0,1.000000e+00,9.567017e-12,1.650106e-12
7.200000e-01,2.900000e-01,0.0,1.000000e+00,4.289172e-12,7.273648e-13
7.300000e-01,2.900000e-01,0.0,1.000000e+00,1.850920e-12,3.085943e-13
7.400000e-01,2.900000e-01,0.0,1.000000e+00,7.685028e-13,1.260702e-13
7.500000e-01,2.900000e-01,0.0,1.000000e+00,3.066790e-13,4.956272e-14
7.600000e-01,2.900000e-01,0.0,1.000000e+00,1.176263e-13,1.882011e-14
7.700000e-01,2.900000e-01,0.0,1.000000e+00,4.336217e-14,6.790448e-15
7.800000e-01,2.900000e-01,0.0,1.000000e+00,1.523860e-14,2.352678e-15
7.900000e-01,2.900000e-01,0.0,1.000000e+00,5.133212e-15,8.555406e-16
8.000000e-01,2.900000e-01,0.0,1.000000e+00,1.443790e-15,2.139143e-16
8.100000e-01,2.900000e-01,0.0,1.000000e+00,1.604337e-16,0.000000e+00
8.200000e-01,2.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.900000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-01,0.0,1.043054e+00,4.160162e-03,7.026689e-02
1.000000e-02,3.000000e-01,0.0,1.044007e+00,3.709616e-02,7.192367e-02
2.000000e-02,3.000000e-01,0.0,1.033638e+00,8.261710e-02,5.632464e-02
3.000000e-02,3.000000e-01,0.0,1.026315e+00,1.050877e-01,4.347642e-02
4.000000e-02,3.000000e-01,0.0,1.018836e+00,1.160090e-01,2.930529e-02
5.000000e-02,3.000000e-01,0.0,1.009044e+00,1.071686e-01,1.215576e-02
6.000000e-02,3.000000e-01,0.0,9.972848e-01,8.182109e-02,-6.237381e-03
7.000000e-02,3.000000e-01,0.0,9.875920e-01,5.640660e-02,-2.014135e-02
8.000000e-02,3.000000e-01,0.0,9.826329e-01,4.215544e-02,-2.769251e-02
9.000000e-02,3.000000e-01,0.0,9.809709e-01,3.651837e-02,-3.123734e-02
1.000000e-01,3.000000e-01,0.0,9.816700e-01,3.193715e-02,-3.147833e-02
1.100000e-01,3.000000e-01,0.0,9.842202e-01,2.502177e-02,-2.793815e-02
1.200000e-01,3.000000e-01,0.0,9.869041e-01,1.807340e-02,-2.343325e-02
1.300000e-01,3.000000e-01,0.0,9.887538e-01,1.323241e-02,-2.010401e-02
1.400000e-01,3.000000e-01,0.0,9.899297e-01,9.971205e-03,-1.783881e-02
1.500000e-01,3.000000e-01,0.0,9.907081e-01,7.438836e-03,-1.609280e-02
1.600000e-01,3.000000e-01,0.0,9.912671e-01,5.390276e-03,-1.448257e-02
1.700000e-01,3.000000e-01,0.0,9.916465e-01,3.653606e-03,-1.293312e-02
1.800000e-01,3.000000e-01,0.0,9.918932e-01,2.208599e-03,-1.147437e-02
1.900000e-01,3.000000e-01,0.0,9.920291e-01,9.970645e-04,-1.029666e-02
2.000000e-01,3.000000e-01,0.0,9.920853e-01,1.530910e-07,-9.624557e-03
2.100000e-01,3.000000e-01,0.0,9.920290e-01,-9.966718e-04,-1.029669e-02
2.200000e-01,3.000000e-01,0.0,9.918931e-01,-2.208396e-03,-1.147445e-02
2.300000e-01,3.000000e-01,0.0,9.916469e-01,-3.655135e-03,-1.293297e-02
2.400000e-01,3.000000e-01,0.0,9.912685e-01,-5.394869e-03,-1.448107e-02
2.500000e-01,3.000000e-01,0.0,9.907118e-01,-7.449375e-03,-1.608881e-02
2.600000e-01,3.000000e-01,0.0,9.899362e-01,-9.993187e-03,-1.783578e-02
2.700000e-01,3.000000e-01,0.0,9.887628e-01,-1.326068e-02,-2.009719e-02
2.800000e-01,3.000000e-01,0.0,9.869076e-01,-1.808000e-02,-2.342765e-02
2.900000e-01,3.000000e-01,0.0,9.841811e-01,-2.489062e-02,-2.794866e-02
3.000000e-01,3.000000e-01,0.0,9.815391e-01,-3.159381e-02,-3.159381e-02
3.100000e-01,3.000000e-01,0.0,9.803921e-01,-3.476412e-02,-3.177066e-02
3.200000e-01,3.000000e-01,0.0,9.803791e-01,-3.547857e-02,-2.988801e-02
3.300000e-01,3.000000e-01,0.0,9.806246e-01,-3.551384e-02,-2.760732e-02
3.400000e-01,3.000000e-01,0.0,9.812758e-01,-3.423043e-02,-2.491502e-02
3.500000e-01,3.000000e-01,0.0,9.831226e-01,-2.982561e-02,-2.033145e-02
3.600000e-01,3.000000e-01,0.0,9.870158e-01,-1.992408e-02,-1.298081e-02
3.700000e-01,3.000000e-01,0.0,9.932014e-01,-3.645162e-03,-2.969830e-03
3.800000e-01,3.000000e-01,0.0,1.001531e+00,1.883058e-02,9.231049e-03
3.900000e-01,3.000000e-01,0.0,1.011657e+00,4.669454e-02,2.316970e-02
4.000000e-01,3.000000e-01,0.0,1.022252e+00,7.597747e-02,3.703347e-02
4.100000e-01,3.000000e-01,0.0,1.029989e+00,9.690490e-02,4.603164e-02
4.200000e-01,3.000000e-01,0.0,1.032895e+00,1.034346e-01,4.794964e-02
4.300000e-01,3.000000e-01,0.0,1.033335e+00,1.028037e-01,4.695538e-02
4.400000e-01,3.000000e-01,0.0,1.032230e+00,9.814976e-02,4.364931e-02
4.500000e-01,3.000000e-01,0.0,1.027335e+00,8.144036e-02,3.548010e-02
4.600000e-01,3.000000e-01,0.0,1.017014e+00,4.998457e-02,2.059535e-02
4.700000e-01,3.000000e-01,0.0,1.006812e+00,1.979095e-02,7.648314e-03
4.800000e-01,3.000000e-01,0.0,1.001895e+00,5.500506e-03,2.018207e-03
4.900000e-01,3.000000e-01,0.0,1.000490e+00,1.435944e-03,5.076652e-04
5.000000e-01,3.000000e-01,0.0,1.000145e+00,4.278873e-04,1.465440e-04
5.100000e-01,3.000000e-01,0.0,1.000046e+00,1.377189e-04,4.608074e-05
5.200000e-01,3.000000e-01,0.0,1.000014e+00,4.182110e-05,1.373817e-05
5.300000e-01,3.000000e-01,0.0,1.000004e+00,1.109546e-05,3.567543e-06
5.400000e-01,3.000000e-01,0.0,1.000001e+00,2.585190e-06,8.085885e-07
5.500000e-01,3.000000e-01,0.0,1.000000e+00,5.626799e-07,1.694380e-07
5.600000e-01,3.000000e-01,0.0,1.000000e+00,1.283951e-07,3.656839e-08
5.700000e-01,3.000000e-01,0.0,1.000000e+00,3.789965e-08,9.992098e-09
5.800000e-01,3.000000e-01,0.0,1.000000e+00,1.694836e-08,4.127183e-09
5.900000e-01,3.000000e-01,0.0,1.000000e+00,9.860361e-09,2.309125e-09
6.000000e-01,3.000000e-01,0.0,1.000000e+00,6.143827e-09,1.409957e-09
6.100000e-01,3.000000e-01,0.0,1.000000e+00,3.827816e-09,8.639275e-10
6.200000e-01,3.000000e-01,0.0,1.000000e+00,2.346390e-09,5.212008e-10
6.300000e-01,3.000000e-01,0.0,1.000000e+00,1.406913e-09,3.076482e-10
6.400000e-01,3.000000e-01,0.0,1.000000e+00,8.220360e-10,1.769608e-10
6.500000e-01,3.000000e-01,0.0,1.000000e+00,4.666197e-10,9.888147e-11
6.600000e-01,3.000000e-01,0.0,1.000000e+00,2.567046e-10,5.354107e-11
6.700000e-01,3.000000e-01,0.0,1.000000e+00,1.366053e-10,2.803834e-11
6.800000e-01,3.000000e-01,0.0,1.000000e+00,7.021183e-11,1.417878e-11
6.900000e-01,3.000000e-01,0.0,1.000000e+00,3.481482e-11,6.916216e-12
7.000000e-01,3.000000e-01,0.0,1.000000e+00,1.663968e-11,3.251095e-12
7.100000e-01,3.000000e-01,0.0,1.000000e+00,7.660672e-12,1.471660e-12
7.200000e-01,3.000000e-01,0.0,1.000000e+00,3.395615e-12,6.414540e-13
7.300000e-01,3.000000e-01,0.0,1.000000e+00,1.448614e-12,2.689256e-13
7.400000e-01,3.000000e-01,0.0,1.000000e+00,5.944787e-13,1.086947e-13
7.500000e-01,3.000000e-01,0.0,1.000000e+00,2.346087e-13,4.207773e-14
7.600000e-01,3.000000e-01,0.0,1.000000e+00,8.870144e-14,1.593312e-14
7.700000e-01,3.000000e-01,0.0,1.000000e+00,3.218777e-14,5.560700e-15
7.800000e-01,3.000000e-01,0.0,1.000000e+00,1.117518e-14,1.978385e-15
7.900000e-01,3.000000e-01,0.0,1.000000e+00,3.582625e-15,5.882070e-16
8.000000e-01,3.000000e-01,0.0,1.000000e+00,8.021176e-16,5.348062e-17
8.100000e-01,3.000000e-01,0.0,1.000000e+00,5.348062e-17,0.000000e+00
8.200000e-01,3.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,3.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,3.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,3.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,3.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,3.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,3.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,3.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,3.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,3.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,3.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,3.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,3.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,3.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,3.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,3.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,3.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,3.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,3.000000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.100000e-01,0.0,1.052682e+00,4.098889e-03,9.066355e-02
1.000000e-02,3.100000e-01,0.0,1.052193e+00,2.832958e-02,9.039301e-02
2.000000e-02,3.100000e-01,0.0,1.040341e+00,6.859124e-02,7.153607e-02
3.000000e-02,3.100000e-01,0.0,1.031293e+00,9.132341e-02,5.504488e-02
4.000000e-02,3.100000e-01,0.0,1.020588e+00,9.834788e-02,3.504396e-02
5.000000e-02,3.100000e-01,0.0,1.007272e+00,8.617517e-02,1.193055e-02
6.000000e-02,3.100000e-01,0.0,9.940861e-01,6.347399e-02,-9.244952e-03
7.000000e-02,3.100000e-01,0.0,9.854950e-01,4.546016e-02,-2.276240e-02
8.000000e-02,3.100000e-01,0.0,9.818392e-01,3.699857e-02,-2.922113e-02
9.000000e-02,3.100000e-01,0.0,9.806874e-01,3.383251e-02,-3.258469e-02
1.000000e-01,3.100000e-01,0.0,9.804609e-01,3.199860e-02,-3.471387e-02
1.100000e-01,3.100000e-01,0.0,9.815139e-01,2.824500e-02,-3.463849e-02
1.200000e-01,3.100000e-01,0.0,9.837909e-01,2.221426e-02,-3.141091e-02
1.300000e-01,3.100000e-01,0.0,9.860584e-01,1.634835e-02,-2.728489e-02
1.400000e-01,3.100000e-01,0.0,9.877236e-01,1.201082e-02,-2.387276e-02
1.500000e-01,3.100000e-01,0.0,9.888673e-01,8.852230e-03,-2.122706e-02
1.600000e-01,3.100000e-01,0.0,9.896482e-01,6.276412e-03,-1.906306e-02
1.700000e-01,3.100000e-01,0.0,9.901927e-01,4.223168e-03,-1.718525e-02
1.800000e-01,3.100000e-01,0.0,9.905496e-01,2.551700e-03,-1.558472e-02
1.900000e-01,3.100000e-01,0.0,9.907459e-01,1.168914e-03,-1.437628e-02
2.000000e-01,3.100000e-01,0.0,9.908204e-01,1.140116e-07,-1.380477e-02
2.100000e-01,3.100000e-01,0.0,9.907459e-01,-1.168676e-03,-1.437634e-02
2.200000e-01,3.100000e-01,0.0,9.905495e-01,-2.551326e-03,-1.558480e-02
2.300000e-01,3.100000e-01,0.0,9.901927e-01,-4.223389e-03,-1.718488e-02
2.400000e-01,3.100000e-01,0.0,9.896495e-01,-6.280089e-03,-1.906168e-02
2.500000e-01,3.100000e-01,0.0,9.888700e-01,-8.860084e-03,-2.122459e-02
2.600000e-01,3.100000e-01,0.0,9.877304e-01,-1.203230e-02,-2.386668e-02
2.700000e-01,3.100000e-01,0.0,9.860672e-01,-1.637613e-02,-2.727926e-02
2.800000e-01,3.100000e-01,0.0,9.837920e-01,-2.221985e-02,-3.140957e-02
2.900000e-01,3.100000e-01,0.0,9.815017e-01,-2.821685e-02,-3.464947e-02
3.000000e-01,3.100000e-01,0.0,9.803921e-01,-3.177066e-02,-3.476412e-02
3.100000e-01,3.100000e-01,0.0,9.803739e-01,-3.287037e-02,-3.287037e-02
3.200000e-01,3.100000e-01,0.0,9.805896e-01,-3.329171e-02,-3.063743e-02
3.300000e-01,3.100000e-01,0.0,9.810560e-01,-3.286109e-02,-2.805564e-02
3.400000e-01,3.100000e-01,0.0,9.824050e-01,-3.010528e-02,-2.393452e-02
3.500000e-01,3.100000e-01,0.0,9.854566e-01,-2.294420e-02,-1.714526e-02
3.600000e-01,3.100000e-01,0.0,9.905931e-01,-1.015146e-02,-7.571577e-03
3.700000e-01,3.100000e-01,0.0,9.978085e-01,8.490527e-03,4.434116e-03
3.800000e-01,3.100000e-01,0.0,1.007032e+00,3.300244e-02,1.867512e-02
3.900000e-01,3.100000e-01,0.0,1.017722e+00,6.192229e-02,3.446031e-02
4.000000e-01,3.100000e-01,0.0,1.027421e+00,8.797513e-02,4.780888e-02
4.100000e-01,3.100000e-01,0.0,1.032661e+00,1.010789e-01,5.342000e-02
4.200000e-01,3.100000e-01,0.0,1.033829e+00,1.028303e-01,5.316859e-02
4.300000e-01,3.100000e-01,0.0,1.033660e+00,1.008925e-01,5.086569e-02
4.400000e-01,3.100000e-01,0.0,1.031111e+00,9.140787e-02,4.532074e-02
4.500000e-01,3.100000e-01,0.0,1.023207e+00,6.732804e-02,3.179875e-02
4.600000e-01,3.100000e-01,0.0,1.011727e+00,3.355328e-02,1.487963e-02
4.700000e-01,3.100000e-01,0.0,1.003824e+00,1.087675e-02,4.543031e-03
4.800000e-01,3.100000e-01,0.0,1.001004e+00,2.876508e-03,1.154488e-03
4.900000e-01,3.100000e-01,0.0,1.000286e+00,8.277252e-04,3.219443e-04
5.000000e-01,3.100000e-01,0.0,1.000093e+00,2.698741e-04,1.021569e-04
5.100000e-01,3.100000e-01,0.0,1.000030e+00,8.735213e-05,3.237484e-05
5.200000e-01,3.100000e-01,0.0,1.000009e+00,2.512777e-05,9.117136e-06
5.300000e-01,3.100000e-01,0.0,1.000002e+00,6.261262e-06,2.215151e-06
5.400000e-01,3.100000e-01,0.0,1.000000e+00,1.409725e-06,4.836096e-07
5.500000e-01,3.100000e-01,0.0,1.000000e+00,3.107781e-07,1.022193e-07
5.600000e-01,3.100000e-01,0.0,1.000000e+00,7.756408e-08,2.406340e-08
5.700000e-01,3.100000e-01,0.0,1.000000e+00,2.726924e-08,7.795439e-09
5.800000e-01,3.100000e-01,0.0,1.000000e+00,1.398159e-08,3.726450e-09
5.900000e-01,3.100000e-01,0.0,1.000000e+00,8.488265e-09,2.191084e-09
6.000000e-01,3.100000e-01,0.0,1.000000e+00,5.313854e-09,1.345733e-09
6.100000e-01,3.100000e-01,0.0,1.000000e+00,3.298331e-09,8.215371e-10
6.200000e-01,3.100000e-01,0.0,1.000000e+00,2.009420e-09,4.925632e-10
6.300000e-01,3.100000e-01,0.0,1.000000e+00,1.195787e-09,2.885365e-10
6.400000e-01,3.100000e-01,0.0,1.000000e+00,6.926561e-10,1.645262e-10
6.500000e-01,3.100000e-01,0.0,1.000000e+00,3.894420e-10,9.105381e-11
6.600000e-01,3.100000e-01,0.0,1.000000e+00,2.120558e-10,4.879593e-11
6.700000e-01,3.100000e-01,0.0,1.000000e+00,1.116256e-10,2.527541e-11
6.800000e-01,3.100000e-01,0.0,1.000000e+00,5.672526e-11,1.263728e-11
6.900000e-01,3.100000e-01,0.0,1.000000e+00,2.779898e-11,6.092015e-12
7.000000e-01,3.100000e-01,0.0,1.000000e+00,1.312722e-11,2.829200e-12
7.100000e-01,3.100000e-01,0.0,1.000000e+00,5.969706e-12,1.265038e-12
7.200000e-01,3.100000e-01,0.0,1.000000e+00,2.613093e-12,5.445825e-13
7.300000e-01,3.100000e-01,0.0,1.000000e+00,1.100409e-12,2.253538e-13
7.400000e-01,3.100000e-01,0.0,1.000000e+00,4.456349e-13,8.987553e-14
7.500000e-01,3.100000e-01,0.0,1.000000e+00,1.734983e-13,3.416495e-14
7.600000e-01,3.100000e-01,0.0,1.000000e+00,6.480233e-14,1.245795e-14
7.700000e-01,3.100000e-01,0.0,1.000000e+00,2.315195e-14,4.491384e-15
7.800000e-01,3.100000e-01,0.0,1.000000e+00,7.699790e-15,1.443701e-15
7.900000e-01,3.100000e-01,0.0,1.000000e+00,2.352820e-15,3.743271e-16
8.000000e-01,3.100000e-01,0.0,1.000000e+00,4.812965e-16,0.000000e+00
8.100000e-01,3.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,3.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,3.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,3.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,3.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,3.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,3.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,3.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,3.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,3.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,3.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,3.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,3.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,3.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,3.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,3.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,3.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,3.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,3.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,3.100000e-01,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.200000e-01,0.0,1.061210e+00,3.204986e-03,1.114630e-01
1.000000e-02,3.200000e-01,0.0,1.059827e+00,1.720749e-02,1.098054e-01
2.000000e-02,3.200000e-01,0.0,1.048134e+00,5.108032e-02,8.979145e-02
3.000000e-02,3.200000e-01,0.0,1.036086e+00,7.162080e-02,6.711287e-02
4.000000e-02,3.200000e-01,0.0,1.021757e+00,7.413748e-02,4.034614e-02
5.000000e-02,3.200000e-01,0.0,1.005749e+00,6.080905e-02,1.253275e-02
6.000000e-02,3.200000e-01,0.0,9.923224e-01,4.456771e-02,-1.009840e-02
7.000000e-02,3.200000e-01,0.0,9.846855e-01,3.560757e-02,-2.323213e-02
8.000000e-02,3.200000e-01,0.0,9.817143e-01,3.250062e-02,-2.969257e-02
9.000000e-02,3.200000e-01,0.0,9.807768e-01,3.112653e-02,-3.303681e-02
1.000000e-01,3.200000e-01,0.0,9.804244e-01,3.002260e-02,-3.543576e-02
1.100000e-01,3.200000e-01,0.0,9.804635e-01,2.826178e-02,-3.723801e-02
1.200000e-01,3.200000e-01,0.0,9.813657e-01,2.466494e-02,-3.734403e-02
1.300000e-01,3.200000e-01,0.0,9.830461e-01,1.969624e-02,-3.506052e-02
1.400000e-01,3.200000e-01,0.0,9.847965e-01,1.489613e-02,-3.174475e-02
1.500000e-01,3.200000e-01,0.0,9.862186e-01,1.100336e-02,-2.853640e-02
1.600000e-01,3.200000e-01,0.0,9.872574e-01,7.852020e-03,-2.583654e-02
1.700000e-01,3.200000e-01,0.0,9.880136e-01,5.311212e-03,-2.353342e-02
