Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.700000e-01,0.000000e+00,0.0,9.979985e-01,1.236714e-03,8.254507e-05
7.800000e-01,0.000000e+00,0.0,9.952723e-01,9.328678e-03,8.396215e-05
7.900000e-01,0.000000e+00,0.0,9.931546e-01,1.552212e-02,6.922770e-05
8.000000e-01,0.000000e+00,0.0,9.917158e-01,1.966799e-02,3.949436e-05
8.100000e-01,0.000000e+00,0.0,9.909182e-01,2.192524e-02,6.962273e-06
8.200000e-01,0.000000e+00,0.0,9.906083e-01,2.275835e-02,-8.281542e-06
8.300000e-01,0.000000e+00,0.0,9.905589e-01,2.284368e-02,-1.628182e-05
8.400000e-01,0.000000e+00,0.0,9.906359e-01,2.256226e-02,1.025810e-05
8.500000e-01,0.000000e+00,0.0,9.908827e-01,2.167170e-02,3.912345e-05
8.600000e-01,0.000000e+00,0.0,9.913889e-01,1.991661e-02,2.780493e-05
8.700000e-01,0.000000e+00,0.0,9.921846e-01,1.726250e-02,-6.533203e-06
8.800000e-01,0.000000e+00,0.0,9.931454e-01,1.414187e-02,-2.370368e-05
8.900000e-01,0.000000e+00,0.0,9.940629e-01,1.117431e-02,-2.974888e-05
9.000000e-01,0.000000e+00,0.0,9.948147e-01,8.711634e-03,-2.877459e-05
9.100000e-01,0.000000e+00,0.0,9.953723e-01,6.813564e-03,-2.223579e-05
9.200000e-01,0.000000e+00,0.0,9.957623e-01,5.389049e-03,-1.524080e-05
9.300000e-01,0.000000e+00,0.0,9.960268e-01,4.309728e-03,-1.012124e-05
9.400000e-01,0.000000e+00,0.0,9.962057e-01,3.459084e-03,-7.074763e-06
9.500000e-01,0.000000e+00,0.0,9.963291e-01,2.751367e-03,-5.345568e-06
9.600000e-01,0.000000e+00,0.0,9.964175e-01,2.131657e-03,-4.062725e-06
9.700000e-01,0.000000e+00,0.0,9.964819e-01,1.568178e-03,-3.194403e-06
9.800000e-01,0.000000e+00,0.0,9.965279e-01,1.045708e-03,-3.312047e-06
9.900000e-01,0.000000e+00,0.0,9.965535e-01,5.402995e-04,-3.551692e-06
1.000000e+00,0.000000e+00,0.0,9.965669e-01,5.212030e-05,3.660121e-06
0.000000e+00,1.000000e-02,0.0,9.995513e-01,-5.862202e-06,1.746746e-05
1.000000e-02,1.000000e-02,0.0,9.995617e-01,-7.698196e-05,-3.420438e-05
2.000000e-02,1.000000e-02,0.0,9.995550e-01,-3.387752e-05,-6.993570e-05
3.000000e-02,1.000000e-02,0.0,9.995551e-01,-7.402367e-06,-6.355749e-05
4.000000e-02,1.000000e-02,0.0,9.995548e-01,1.320166e-05,-5.601942e-05
5.000000e-02,1.000000e-02,0.0,9.995548e-01,2.653227e-05,-4.915430e-05
6.000000e-02,1.000000e-02,0.0,9.995550e-01,3.326869e-05,-3.582042e-05
7.000000e-02,1.000000e-02,0.0,9.995545e-01,2.638088e-05,-1.397773e-05
8.000000e-02,1.000000e-02,0.0,9.995551e-01,-6.642303e-06,5.121798e-06
9.000000e-02,1.000000e-02,0.0,9.995548e-01,-5.867712e-05,2.827490e-05
1.000000e-01,1.000000e-02,0.0,9.995533e-01,-1.274978e-04,4.900578e-05
1.100000e-01,1.000000e-02,0.0,9.995506e-01,-2.094582e-04,6.684374e-05
1.200000e-01,1.000000e-02,0.0,9.995466e-01,-3.023785e-04,8.706010e-05
1.300000e-01,1.000000e-02,0.0,9.995419e-01,-4.033407e-04,1.066227e-04
1.400000e-01,1.000000e-02,0.0,9.995376e-01,-5.033273e-04,1.194772e-04
1.500000e-01,1.000000e-02,0.0,9.995340e-01,-5.856928e-04,1.168933e-04
1.600000e-01,1.000000e-02,0.0,9.995305e-01,-6.358614e-04,5.903625e-05
1.700000e-01,1.000000e-02,0.0,9.995327e-01,-6.301677e-04,-1.546834e-05
1.800000e-01,1.000000e-02,0.0,9.995318e-01,-5.705957e-04,-5.538446e-05
1.900000e-01,1.000000e-02,0.0,9.995476e-01,-5.074912e-04,-9.890663e-05
2.000000e-01,1.000000e-02,0.0,9.995769e-01,-4.377265e-04,-1.133598e-04
2.100000e-01,1.000000e-02,0.0,9.996449e-01,-4.842394e-04,1.206128e-05
2.200000e-01,1.000000e-02,0.0,9.999521e-01,-1.324886e-03,3.984331e-04
2.300000e-01,1.000000e-02,0.0,1.000962e+00,-4.457151e-03,8.103774e-04
2.400000e-01,1.000000e-02,0.0,1.003272e+00,-1.178371e-02,9.758005e-04
2.500000e-01,1.000000e-02,0.0,1.007014e+00,-2.375009e-02,6.637294e-04
2.600000e-01,1.000000e-02,0.0,1.011088e+00,-3.695027e-02,2.257725e-05
2.700000e-01,1.000000e-02,0.0,1.014113e+00,-4.686489e-02,-2.306698e-04
2.800000e-01,1.000000e-02,0.0,1.015606e+00,-5.185174e-02,-1.096370e-04
2.900000e-01,1.000000e-02,0.0,1.016008e+00,-5.331581e-02,1.230682e-04
3.000000e-01,1.000000e-02,0.0,1.015983e+00,-5.349457e-02,3.153959e-04
3.100000e-01,1.000000e-02,0.0,1.015541e+00,-5.242726e-02,2.048760e-04
3.200000e-01,1.000000e-02,0.0,1.014120e+00,-4.824980e-02,-2.530626e-05
3.300000e-01,1.000000e-02,0.0,1.011647e+00,-4.061402e-02,1.163528e-05
3.400000e-01,1.000000e-02,0.0,1.008384e+00,-3.044490e-02,2.455434e-04
3.500000e-01,1.000000e-02,0.0,1.004789e+00,-1.925575e-02,5.357699e-04
3.600000e-01,1.000000e-02,0.0,1.001284e+00,-8.374361e-03,6.571327e-04
3.700000e-01,1.000000e-02,0.0,9.981308e-01,1.401064e-03,6.536144e-04
3.800000e-01,1.000000e-02,0.0,9.955069e-01,9.522223e-03,6.220690e-04
3.900000e-01,1.000000e-02,0.0,9.935514e-01,1.558960e-02,5.277705e-04
4.000000e-01,1.000000e-02,0.0,9.923071e-01,1.948020e-02,3.651195e-04
4.100000e-01,1.000000e-02,0.0,9.916860e-01,2.147314e-02,1.673857e-04
4.200000e-01,1.000000e-02,0.0,9.914846e-01,2.219119e-02,-1.992700e-05
4.300000e-01,1.000000e-02,0.0,9.914651e-01,2.234085e-02,-1.441830e-04
4.400000e-01,1.000000e-02,0.0,9.915323e-01,2.226862e-02,-1.835024e-04
4.500000e-01,1.000000e-02,0.0,9.918259e-01,2.151613e-02,-1.298409e-04
4.600000e-01,1.000000e-02,0.0,9.924498e-01,1.970087e-02,-1.093545e-04
4.700000e-01,1.000000e-02,0.0,9.933407e-01,1.700826e-02,-1.495448e-04
4.800000e-01,1.000000e-02,0.0,9.943296e-01,1.398344e-02,-1.914163e-04
4.900000e-01,1.000000e-02,0.0,9.952387e-01,1.119164e-02,-2.031449e-04
5.000000e-01,1.000000e-02,0.0,9.959753e-01,8.922350e-03,-1.859443e-04
5.100000e-01,1.000000e-02,0.0,9.965343e-01,7.193857e-03,-1.613834e-04
5.200000e-01,1.000000e-02,0.0,9.969477e-01,5.913237e-03,-1.455786e-04
5.300000e-01,1.000000e-02,0.0,9.972510e-01,4.976850e-03,-1.367333e-04
5.400000e-01,1.000000e-02,0.0,9.974697e-01,4.305268e-03,-1.227635e-04
5.500000e-01,1.000000e-02,0.0,9.976211e-01,3.849588e-03,-1.080638e-04
5.600000e-01,1.000000e-02,0.0,9.977173e-01,3.573764e-03,-9.187791e-05
5.700000e-01,1.000000e-02,0.0,9.977719e-01,3.430368e-03,-7.794599e-05
5.800000e-01,1.000000e-02,0.0,9.977986e-01,3.357674e-03,-6.519513e-05
5.900000e-01,1.000000e-02,0.0,9.978136e-01,3.308932e-03,-4.670572e-05
6.000000e-01,1.000000e-02,0.0,9.978317e-01,3.238780e-03,-5.821519e-06
6.100000e-01,1.000000e-02,0.0,9.978934e-01,3.017822e-03,1.231485e-04
6.200000e-01,1.000000e-02,0.0,9.981532e-01,2.178293e-03,3.739545e-04
6.300000e-01,1.000000e-02,0.0,9.990269e-01,-5.570558e-04,7.241116e-04
6.400000e-01,1.000000e-02,0.0,1.001195e+00,-7.381319e-03,9.130756e-04
6.500000e-01,1.000000e-02,0.0,1.004949e+00,-1.928409e-02,6.205954e-04
6.600000e-01,1.000000e-02,0.0,1.009285e+00,-3.320583e-02,-6.328398e-05
6.700000e-01,1.000000e-02,0.0,1.012685e+00,-4.422546e-02,-3.665588e-04
6.800000e-01,1.000000e-02,0.0,1.014480e+00,-5.011524e-02,-2.610318e-04
6.900000e-01,1.000000e-02,0.0,1.015030e+00,-5.200693e-02,-1.420613e-05
7.000000e-01,1.000000e-02,0.0,1.015052e+00,-5.228147e-02,1.612633e-04
7.100000e-01,1.000000e-02,0.0,1.014717e+00,-5.153065e-02,1.443849e-04
7.200000e-01,1.000000e-02,0.0,1.013477e+00,-4.794149e-02,-5.425771e-05
7.300000e-01,1.000000e-02,0.0,1.011195e+00,-4.094652e-02,-4.706543e-05
7.400000e-01,1.000000e-02,0.0,1.008088e+00,-3.128764e-02,1.576643e-04
7.500000e-01,1.000000e-02,0.0,1.004567e+00,-2.037101e-02,4.609798e-04
7.600000e-01,1.000000e-02,0.0,1.001065e+00,-9.550844e-03,6.202858e-04
7.700000e-01,1.000000e-02,0.0,9.978597e-01,3.266079e-04,6.418979e-04
7.800000e-01,1.000000e-02,0.0,9.951358e-01,8.680311e-03,6.363462e-04
7.900000e-01,1.000000e-02,0.0,9.930458e-01,1.506813e-02,5.663260e-04
8.000000e-01,1.000000e-02,0.0,9.916563e-01,1.930012e-02,4.319159e-04
8.100000e-01,1.000000e-02,0.0,9.909117e-01,2.156255e-02,2.545796e-04
8.200000e-01,1.000000e-02,0.0,9.906281e-01,2.240336e-02,7.063669e-05
8.300000e-01,1.000000e-02,0.0,9.905694e-01,2.253436e-02,-8.342020e-05
8.400000e-01,1.000000e-02,0.0,9.905923e-01,2.243816e-02,-1.566616e-04
8.500000e-01,1.000000e-02,0.0,9.908096e-01,2.177309e-02,-1.068088e-04
8.600000e-01,1.000000e-02,0.0,9.913485e-01,2.006494e-02,-4.535873e-05
8.700000e-01,1.000000e-02,0.0,9.921813e-01,1.738200e-02,-1.049860e-04
8.800000e-01,1.000000e-02,0.0,9.931493e-01,1.423232e-02,-1.601138e-04
8.900000e-01,1.000000e-02,0.0,9.940696e-01,1.119647e-02,-1.770499e-04
9.000000e-01,1.000000e-02,0.0,9.948208e-01,8.660118e-03,-1.651678e-04
9.100000e-01,1.000000e-02,0.0,9.953750e-01,6.705506e-03,-1.371844e-04
9.200000e-01,1.000000e-02,0.0,9.957605e-01,5.247387e-03,-1.152933e-04
9.300000e-01,1.000000e-02,0.0,9.960209e-01,4.155436e-03,-1.040358e-04
9.400000e-01,1.000000e-02,0.0,9.961971e-01,3.309767e-03,-9.847810e-05
9.500000e-01,1.000000e-02,0.0,9.963196e-01,2.620386e-03,-9.248137e-05
9.600000e-01,1.000000e-02,0.0,9.964079e-01,2.025913e-03,-8.536357e-05
9.700000e-01,1.000000e-02,0.0,9.964726e-01,1.487357e-03,-8.131493e-05
9.800000e-01,1.000000e-02,0.0,9.965188e-01,9.850183e-04,-8.422922e-05
9.900000e-01,1.000000e-02,0.0,9.965443e-01,4.941821e-04,-8.580738e-05
1.000000e+00,1.000000e-02,0.0,9.965582e-01,2.193208e-05,-1.305860e-05
0.000000e+00,2.000000e-02,0.0,9.995617e-01,-6.438300e-06,1.106671e-04
1.000000e-02,2.000000e-02,0.0,9.995700e-01,-1.361641e-04,5.703335e-06
2.000000e-02,2.000000e-02,0.0,9.995655e-01,-1.284650e-04,-9.502221e-05
3.000000e-02,2.000000e-02,0.0,9.995651e-01,-1.406353e-04,-8.015262e-05
4.000000e-02,2.000000e-02,0.0,9.995642e-01,-1.609401e-04,-6.613050e-05
5.000000e-02,2.000000e-02,0.0,9.995634e-01,-1.872371e-04,-5.590738e-05
6.000000e-02,2.000000e-02,0.0,9.995622e-01,-2.165454e-04,-3.630544e-05
7.000000e-02,2.000000e-02,0.0,9.995600e-01,-2.558651e-04,4.981141e-07
8.000000e-02,2.000000e-02,0.0,9.995575e-01,-3.150495e-04,5.169744e-05
9.000000e-02,2.000000e-02,0.0,9.995566e-01,-3.901851e-04,7.948948e-05
1.000000e-01,2.000000e-02,0.0,9.995555e-01,-4.700382e-04,9.546064e-05
1.100000e-01,2.000000e-02,0.0,9.995538e-01,-5.509205e-04,1.076171e-04
1.200000e-01,2.000000e-02,0.0,9.995515e-01,-6.304956e-04,1.236946e-04
1.300000e-01,2.000000e-02,0.0,9.995489e-01,-7.027866e-04,1.348546e-04
1.400000e-01,2.000000e-02,0.0,9.995460e-01,-7.560543e-04,1.304415e-04
1.500000e-01,2.000000e-02,0.0,9.995421e-01,-7.861425e-04,1.065416e-04
1.600000e-01,2.000000e-02,0.0,9.995393e-01,-7.920658e-04,3.236845e-05
1.700000e-01,2.000000e-02,0.0,9.995360e-01,-7.561306e-04,-6.931161e-05
1.800000e-01,2.000000e-02,0.0,9.995358e-01,-6.755175e-04,-1.832904e-04
1.900000e-01,2.000000e-02,0.0,9.995510e-01,-5.724317e-04,-3.064950e-04
2.000000e-01,2.000000e-02,0.0,9.995828e-01,-4.674638e-04,-3.704075e-04
2.100000e-01,2.000000e-02,0.0,9.996452e-01,-4.689075e-04,-2.945951e-04
2.200000e-01,2.000000e-02,0.0,9.999598e-01,-1.292177e-03,-4.595450e-05
2.300000e-01,2.000000e-02,0.0,1.001019e+00,-4.488782e-03,2.869474e-04
2.400000e-01,2.000000e-02,0.0,1.003420e+00,-1.195814e-02,5.209239e-04
2.500000e-01,2.000000e-02,0.0,1.007197e+00,-2.388560e-02,5.178034e-04
2.600000e-01,2.000000e-02,0.0,1.011190e+00,-3.667885e-02,3.566241e-04
2.700000e-01,2.000000e-02,0.0,1.014086e+00,-4.608223e-02,2.470248e-04
2.800000e-01,2.000000e-02,0.0,1.015525e+00,-5.090135e-02,3.577456e-04
2.900000e-01,2.000000e-02,0.0,1.015942e+00,-5.247386e-02,5.791555e-04
3.000000e-01,2.000000e-02,0.0,1.015943e+00,-5.273522e-02,7.856889e-04
3.100000e-01,2.000000e-02,0.0,1.015581e+00,-5.187595e-02,8.887457e-04
3.200000e-01,2.000000e-02,0.0,1.014155e+00,-4.768658e-02,6.904524e-04
3.300000e-01,2.000000e-02,0.0,1.011594e+00,-3.981123e-02,5.316363e-04
3.400000e-01,2.000000e-02,0.0,1.008348e+00,-2.972863e-02,5.943279e-04
3.500000e-01,2.000000e-02,0.0,1.004838e+00,-1.883557e-02,6.331525e-04
3.600000e-01,2.000000e-02,0.0,1.001389e+00,-8.148757e-03,5.817838e-04
3.700000e-01,2.000000e-02,0.0,9.982636e-01,1.539426e-03,4.832341e-04
3.800000e-01,2.000000e-02,0.0,9.956648e-01,9.595392e-03,3.523078e-04
3.900000e-01,2.000000e-02,0.0,9.937248e-01,1.562675e-02,1.790266e-04
4.000000e-01,2.000000e-02,0.0,9.924719e-01,1.953845e-02,5.064633e-07
4.100000e-01,2.000000e-02,0.0,9.918164e-01,2.159998e-02,-1.490417e-04
4.200000e-01,2.000000e-02,0.0,9.915705e-01,2.237912e-02,-2.852572e-04
4.300000e-01,2.000000e-02,0.0,9.915286e-01,2.253071e-02,-3.932978e-04
4.400000e-01,2.000000e-02,0.0,9.915671e-01,2.244949e-02,-4.946141e-04
4.500000e-01,2.000000e-02,0.0,9.918384e-01,2.167650e-02,-4.840153e-04
4.600000e-01,2.000000e-02,0.0,9.924703e-01,1.979700e-02,-4.148648e-04
4.700000e-01,2.000000e-02,0.0,9.933648e-01,1.709021e-02,-3.927415e-04
4.800000e-01,2.000000e-02,0.0,9.943397e-01,1.412506e-02,-3.969560e-04
4.900000e-01,2.000000e-02,0.0,9.952387e-01,1.138305e-02,-3.760327e-04
5.000000e-01,2.000000e-02,0.0,9.959744e-01,9.124239e-03,-3.270136e-04
5.100000e-01,2.000000e-02,0.0,9.965360e-01,7.385124e-03,-2.808116e-04
5.200000e-01,2.000000e-02,0.0,9.969529e-01,6.086280e-03,-2.517450e-04
5.300000e-01,2.000000e-02,0.0,9.972605e-01,5.130072e-03,-2.315526e-04
5.400000e-01,2.000000e-02,0.0,9.974829e-01,4.433414e-03,-2.057731e-04
5.500000e-01,2.000000e-02,0.0,9.976358e-01,3.948984e-03,-1.820169e-04
5.600000e-01,2.000000e-02,0.0,9.977313e-01,3.638192e-03,-1.610579e-04
5.700000e-01,2.000000e-02,0.0,9.977830e-01,3.456786e-03,-1.459103e-04
5.800000e-01,2.000000e-02,0.0,9.978072e-01,3.352378e-03,-1.317765e-04
5.900000e-01,2.000000e-02,0.0,9.978198e-01,3.276044e-03,-1.100595e-04
6.000000e-01,2.000000e-02,0.0,9.978374e-01,3.177266e-03,-8.147470e-05
6.100000e-01,2.000000e-02,0.0,9.979030e-01,2.931114e-03,-3.277683e-05
6.200000e-01,2.000000e-02,0.0,9.981700e-01,2.071665e-03,5.363135e-05
6.300000e-01,2.000000e-02,0.0,9.990796e-01,-7.586747e-04,2.054759e-04
6.400000e-01,2.000000e-02,0.0,1.001342e+00,-7.818365e-03,3.565877e-04
6.500000e-01,2.000000e-02,0.0,1.005150e+00,-1.981379e-02,2.902544e-04
6.600000e-01,2.000000e-02,0.0,1.009420e+00,-3.341116e-02,8.824983e-05
6.700000e-01,2.000000e-02,0.0,1.012682e+00,-4.394018e-02,-3.172619e-05
6.800000e-01,2.000000e-02,0.0,1.014404e+00,-4.962522e-02,6.657294e-05
6.900000e-01,2.000000e-02,0.0,1.014962e+00,-5.161847e-02,3.081354e-04
7.000000e-01,2.000000e-02,0.0,1.015002e+00,-5.199598e-02,5.545966e-04
7.100000e-01,2.000000e-02,0.0,1.014739e+00,-5.145458e-02,7.170533e-04
7.200000e-01,2.000000e-02,0.0,1.013527e+00,-4.796361e-02,5.908125e-04
7.300000e-01,2.000000e-02,0.0,1.011160e+00,-4.074713e-02,4.143310e-04
7.400000e-01,2.000000e-02,0.0,1.008044e+00,-3.111366e-02,4.690802e-04
7.500000e-01,2.000000e-02,0.0,1.004601e+00,-2.046978e-02,5.389911e-04
7.600000e-01,2.000000e-02,0.0,1.001160e+00,-9.844522e-03,5.262730e-04
7.700000e-01,2.000000e-02,0.0,9.979842e-01,-4.489796e-05,4.518783e-04
7.800000e-01,2.000000e-02,0.0,9.952871e-01,8.269452e-03,3.417498e-04
7.900000e-01,2.000000e-02,0.0,9.932153e-01,1.465768e-02,1.902643e-04
8.000000e-01,2.000000e-02,0.0,9.918226e-01,1.894412e-02,3.416906e-05
8.100000e-01,2.000000e-02,0.0,9.910486e-01,2.130317e-02,-1.136780e-04
8.200000e-01,2.000000e-02,0.0,9.907224e-01,2.224993e-02,-2.322335e-04
8.300000e-01,2.000000e-02,0.0,9.906384e-01,2.243614e-02,-3.356618e-04
8.400000e-01,2.000000e-02,0.0,9.906364e-01,2.235962e-02,-4.533375e-04
8.500000e-01,2.000000e-02,0.0,9.908235e-01,2.171364e-02,-4.800783e-04
8.600000e-01,2.000000e-02,0.0,9.913710e-01,1.995373e-02,-4.086853e-04
8.700000e-01,2.000000e-02,0.0,9.922081e-01,1.726812e-02,-3.702531e-04
8.800000e-01,2.000000e-02,0.0,9.931599e-01,1.420356e-02,-3.771099e-04
8.900000e-01,2.000000e-02,0.0,9.940661e-01,1.126240e-02,-3.593383e-04
9.000000e-01,2.000000e-02,0.0,9.948140e-01,8.778611e-03,-3.095565e-04
9.100000e-01,2.000000e-02,0.0,9.953702e-01,6.847467e-03,-2.510994e-04
9.200000e-01,2.000000e-02,0.0,9.957594e-01,5.397863e-03,-2.131324e-04
9.300000e-01,2.000000e-02,0.0,9.960252e-01,4.304090e-03,-1.933308e-04
9.400000e-01,2.000000e-02,0.0,9.962077e-01,3.447930e-03,-1.813061e-04
9.500000e-01,2.000000e-02,0.0,9.963351e-01,2.738836e-03,-1.701910e-04
9.600000e-01,2.000000e-02,0.0,9.964248e-01,2.115527e-03,-1.627718e-04
9.700000e-01,2.000000e-02,0.0,9.964874e-01,1.543325e-03,-1.666368e-04
9.800000e-01,2.000000e-02,0.0,9.965301e-01,1.010236e-03,-1.858065e-04
9.900000e-01,2.000000e-02,0.0,9.965537e-01,5.029878e-04,-2.019242e-04
1.000000e+00,2.000000e-02,0.0,9.965655e-01,2.231435e-05,-6.395886e-05
0.000000e+00,3.000000e-02,0.0,9.995645e-01,-5.749215e-06,2.122758e-04
1.000000e-02,3.000000e-02,0.0,9.995723e-01,-1.233462e-04,6.713139e-05
2.000000e-02,3.000000e-02,0.0,9.995670e-01,-1.091329e-04,-1.018285e-04
3.000000e-02,3.000000e-02,0.0,9.995658e-01,-1.116539e-04,-8.081841e-05
