Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.600000e-01,0.000000e+00,0.0,9.921175e-01,2.088279e-02,2.563849e-05
4.700000e-01,0.000000e+00,0.0,9.928644e-01,1.858763e-02,-7.199267e-06
4.800000e-01,0.000000e+00,0.0,9.938208e-01,1.569886e-02,-2.762477e-05
4.900000e-01,0.000000e+00,0.0,9.947872e-01,1.282501e-02,-3.441638e-05
5.000000e-01,0.000000e+00,0.0,9.956148e-01,1.038329e-02,-3.349854e-05
5.100000e-01,0.000000e+00,0.0,9.962612e-01,8.480512e-03,-2.808882e-05
5.200000e-01,0.000000e+00,0.0,9.967444e-01,7.056631e-03,-2.336643e-05
5.300000e-01,0.000000e+00,0.0,9.970997e-01,6.006675e-03,-2.041955e-05
5.400000e-01,0.000000e+00,0.0,9.973588e-01,5.238491e-03,-1.749410e-05
5.500000e-01,0.000000e+00,0.0,9.975448e-01,4.694450e-03,-1.431363e-05
5.600000e-01,0.000000e+00,0.0,9.976702e-01,4.337027e-03,-1.073743e-05
5.700000e-01,0.000000e+00,0.0,9.977455e-01,4.123353e-03,-7.135075e-06
5.800000e-01,0.000000e+00,0.0,9.977840e-01,3.998056e-03,-3.354146e-06
5.900000e-01,0.000000e+00,0.0,9.978055e-01,3.903776e-03,1.550855e-06
6.000000e-01,0.000000e+00,0.0,9.978319e-01,3.762338e-03,9.223607e-06
6.100000e-01,0.000000e+00,0.0,9.979098e-01,3.436162e-03,2.677220e-05
6.200000e-01,0.000000e+00,0.0,9.981396e-01,2.588919e-03,7.450073e-05
6.300000e-01,0.000000e+00,0.0,9.987483e-01,4.215624e-04,1.587260e-04
6.400000e-01,0.000000e+00,0.0,1.000176e+00,-4.513507e-03,2.043415e-04
6.500000e-01,0.000000e+00,0.0,1.002928e+00,-1.364923e-02,8.608389e-05
6.600000e-01,0.000000e+00,0.0,1.006885e+00,-2.637860e-02,-1.136805e-04
6.700000e-01,0.000000e+00,0.0,1.010966e+00,-3.894114e-02,-2.509701e-04
6.800000e-01,0.000000e+00,0.0,1.013720e+00,-4.734057e-02,-1.585240e-04
6.900000e-01,0.000000e+00,0.0,1.014886e+00,-5.090226e-02,-3.769603e-05
7.000000e-01,0.000000e+00,0.0,1.015087e+00,-5.165730e-02,-1.026963e-05
7.100000e-01,0.000000e+00,0.0,1.014881e+00,-5.117415e-02,-4.273622e-05
7.200000e-01,0.000000e+00,0.0,1.014069e+00,-4.860733e-02,-1.671324e-04
7.300000e-01,0.000000e+00,0.0,1.012391e+00,-4.317091e-02,-1.124802e-04
7.400000e-01,0.000000e+00,0.0,1.009735e+00,-3.478748e-02,-7.461985e-06
7.500000e-01,0.000000e+00,0.0,1.006439e+00,-2.450276e-02,3.806679e-05
7.600000e-01,0.000000e+00,0.0,1.002910e+00,-1.369288e-02,7.162822e-05
7.700000e-01,0.000000e+00,0.0,9.995276e-01,-3.455011e-03,7.917296e-05
7.800000e-01,0.000000e+00,0.0,9.965381e-01,5.479311e-03,8.474830e-05
7.900000e-01,0.000000e+00,0.0,9.940991e-01,1.267489e-02,8.255055e-05
8.000000e-01,0.000000e+00,0.0,9.923187e-01,1.786394e-02,6.316586e-05
8.100000e-01,0.000000e+00,0.0,9.912158e-01,2.103210e-02,3.116113e-05
8.200000e-01,0.000000e+00,0.0,9.906879e-01,2.249801e-02,6.583618e-06
8.300000e-01,0.000000e+00,0.0,9.905364e-01,2.284960e-02,1.895391e-06
8.400000e-01,0.000000e+00,0.0,9.905429e-01,2.275053e-02,-2.414954e-06
8.500000e-01,0.000000e+00,0.0,9.906869e-01,2.217683e-02,3.400693e-05
8.600000e-01,0.000000e+00,0.0,9.910543e-01,2.085344e-02,3.750297e-05
8.700000e-01,0.000000e+00,0.0,9.917077e-01,1.859056e-02,1.296798e-05
8.800000e-01,0.000000e+00,0.0,9.926161e-01,1.560406e-02,-2.043748e-05
8.900000e-01,0.000000e+00,0.0,9.935790e-01,1.248537e-02,-2.930502e-05
9.000000e-01,0.000000e+00,0.0,9.944210e-01,9.744552e-03,-3.000029e-05
9.100000e-01,0.000000e+00,0.0,9.950707e-01,7.560507e-03,-2.525159e-05
9.200000e-01,0.000000e+00,0.0,9.955342e-01,5.901826e-03,-1.928661e-05
9.300000e-01,0.000000e+00,0.0,9.958498e-01,4.654943e-03,-1.469760e-05
9.400000e-01,0.000000e+00,0.0,9.960615e-01,3.693917e-03,-1.171986e-05
9.500000e-01,0.000000e+00,0.0,9.962060e-01,2.916714e-03,-9.304253e-06
9.600000e-01,0.000000e+00,0.0,9.963078e-01,2.251803e-03,-6.940343e-06
9.700000e-01,0.000000e+00,0.0,9.963807e-01,1.654153e-03,-5.059113e-06
9.800000e-01,0.000000e+00,0.0,9.964314e-01,1.101831e-03,-4.502109e-06
9.900000e-01,0.000000e+00,0.0,9.964584e-01,5.677197e-04,-4.657609e-06
1.000000e+00,0.000000e+00,0.0,9.964726e-01,5.474993e-05,3.242221e-06
0.000000e+00,1.000000e-02,0.0,9.995504e-01,-5.932572e-06,2.598196e-05
1.000000e-02,1.000000e-02,0.0,9.995610e-01,-7.954084e-05,-3.015907e-05
2.000000e-02,1.000000e-02,0.0,9.995537e-01,-3.422029e-05,-6.477716e-05
3.000000e-02,1.000000e-02,0.0,9.995533e-01,-7.554264e-06,-5.880092e-05
4.000000e-02,1.000000e-02,0.0,9.995525e-01,1.301308e-05,-5.147916e-05
5.000000e-02,1.000000e-02,0.0,9.995525e-01,2.711252e-05,-4.484762e-05
6.000000e-02,1.000000e-02,0.0,9.995529e-01,3.469815e-05,-3.209100e-05
7.000000e-02,1.000000e-02,0.0,9.995520e-01,2.852754e-05,-1.182384e-05
8.000000e-02,1.000000e-02,0.0,9.995527e-01,-5.645722e-06,7.263205e-06
9.000000e-02,1.000000e-02,0.0,9.995520e-01,-5.957213e-05,2.883452e-05
1.000000e-01,1.000000e-02,0.0,9.995501e-01,-1.306489e-04,4.778594e-05
1.100000e-01,1.000000e-02,0.0,9.995471e-01,-2.141052e-04,6.469789e-05
1.200000e-01,1.000000e-02,0.0,9.995433e-01,-3.079175e-04,8.552995e-05
1.300000e-01,1.000000e-02,0.0,9.995396e-01,-4.090479e-04,1.067182e-04
1.400000e-01,1.000000e-02,0.0,9.995362e-01,-5.086356e-04,1.227548e-04
1.500000e-01,1.000000e-02,0.0,9.995339e-01,-5.910824e-04,1.227790e-04
1.600000e-01,1.000000e-02,0.0,9.995305e-01,-6.432704e-04,6.508291e-05
1.700000e-01,1.000000e-02,0.0,9.995329e-01,-6.388345e-04,-1.137268e-05
1.800000e-01,1.000000e-02,0.0,9.995282e-01,-5.703605e-04,-5.618453e-05
1.900000e-01,1.000000e-02,0.0,9.995346e-01,-4.801960e-04,-1.043714e-04
2.000000e-01,1.000000e-02,0.0,9.995555e-01,-3.890466e-04,-1.229287e-04
2.100000e-01,1.000000e-02,0.0,9.995906e-01,-3.328565e-04,-6.151990e-05
2.200000e-01,1.000000e-02,0.0,9.997355e-01,-6.757359e-04,2.376986e-04
2.300000e-01,1.000000e-02,0.0,1.000326e+00,-2.490911e-03,6.582750e-04
2.400000e-01,1.000000e-02,0.0,1.001908e+00,-7.493630e-03,9.913155e-04
2.500000e-01,1.000000e-02,0.0,1.004995e+00,-1.733293e-02,9.501306e-04
2.600000e-01,1.000000e-02,0.0,1.009121e+00,-3.058960e-02,3.780046e-04
2.700000e-01,1.000000e-02,0.0,1.012817e+00,-4.265055e-02,-1.338871e-04
2.800000e-01,1.000000e-02,0.0,1.015084e+00,-5.011164e-02,-1.860552e-04
2.900000e-01,1.000000e-02,0.0,1.015948e+00,-5.305976e-02,3.806638e-05
3.000000e-01,1.000000e-02,0.0,1.016062e+00,-5.366508e-02,2.551596e-04
3.100000e-01,1.000000e-02,0.0,1.015902e+00,-5.345098e-02,3.284647e-04
3.200000e-01,1.000000e-02,0.0,1.015005e+00,-5.097870e-02,7.724003e-05
3.300000e-01,1.000000e-02,0.0,1.013034e+00,-4.497694e-02,-3.768088e-05
3.400000e-01,1.000000e-02,0.0,1.010110e+00,-3.586143e-02,1.200233e-04
3.500000e-01,1.000000e-02,0.0,1.006606e+00,-2.495055e-02,4.139387e-04
3.600000e-01,1.000000e-02,0.0,1.003003e+00,-1.375089e-02,6.250411e-04
3.700000e-01,1.000000e-02,0.0,9.996404e-01,-3.308654e-03,6.750093e-04
3.800000e-01,1.000000e-02,0.0,9.967244e-01,5.726981e-03,6.695326e-04
3.900000e-01,1.000000e-02,0.0,9.944168e-01,1.288028e-02,6.200730e-04
4.000000e-01,1.000000e-02,0.0,9.928177e-01,1.787217e-02,4.984719e-04
4.100000e-01,1.000000e-02,0.0,9.919054e-01,2.076166e-02,3.165401e-04
4.200000e-01,1.000000e-02,0.0,9.915230e-01,2.202024e-02,1.079158e-04
4.300000e-01,1.000000e-02,0.0,9.914389e-01,2.236844e-02,-7.679310e-05
4.400000e-01,1.000000e-02,0.0,9.914593e-01,2.242083e-02,-1.721639e-04
4.500000e-01,1.000000e-02,0.0,9.916185e-01,2.207932e-02,-1.474350e-04
4.600000e-01,1.000000e-02,0.0,9.920803e-01,2.077268e-02,-9.906151e-05
4.700000e-01,1.000000e-02,0.0,9.928585e-01,1.844019e-02,-1.232718e-04
4.800000e-01,1.000000e-02,0.0,9.938268e-01,1.548592e-02,-1.778719e-04
4.900000e-01,1.000000e-02,0.0,9.947957e-01,1.251528e-02,-2.036926e-04
5.000000e-01,1.000000e-02,0.0,9.956230e-01,9.969808e-03,-1.912889e-04
5.100000e-01,1.000000e-02,0.0,9.962663e-01,7.980637e-03,-1.670640e-04
5.200000e-01,1.000000e-02,0.0,9.967462e-01,6.494454e-03,-1.496887e-04
5.300000e-01,1.000000e-02,0.0,9.971000e-01,5.404095e-03,-1.361851e-04
5.400000e-01,1.000000e-02,0.0,9.973589e-01,4.613300e-03,-1.174644e-04
5.500000e-01,1.000000e-02,0.0,9.975442e-01,4.059364e-03,-1.004695e-04
5.600000e-01,1.000000e-02,0.0,9.976682e-01,3.701942e-03,-8.523256e-05
5.700000e-01,1.000000e-02,0.0,9.977414e-01,3.496543e-03,-7.409247e-05
5.800000e-01,1.000000e-02,0.0,9.977774e-01,3.388037e-03,-6.338547e-05
5.900000e-01,1.000000e-02,0.0,9.977948e-01,3.328571e-03,-4.780001e-05
6.000000e-01,1.000000e-02,0.0,9.978079e-01,3.272134e-03,-2.342381e-05
6.100000e-01,1.000000e-02,0.0,9.978372e-01,3.148899e-03,6.022307e-05
6.200000e-01,1.000000e-02,0.0,9.979666e-01,2.712275e-03,2.345854e-04
6.300000e-01,1.000000e-02,0.0,9.984565e-01,1.167409e-03,5.498183e-04
6.400000e-01,1.000000e-02,0.0,9.998892e-01,-3.315362e-03,8.805560e-04
6.500000e-01,1.000000e-02,0.0,1.002883e+00,-1.278048e-02,8.762877e-04
6.600000e-01,1.000000e-02,0.0,1.007150e+00,-2.635933e-02,3.145658e-04
6.700000e-01,1.000000e-02,0.0,1.011191e+00,-3.941380e-02,-2.479998e-04
6.800000e-01,1.000000e-02,0.0,1.013812e+00,-4.794632e-02,-3.313007e-04
6.900000e-01,1.000000e-02,0.0,1.014904e+00,-5.158298e-02,-1.045713e-04
7.000000e-01,1.000000e-02,0.0,1.015099e+00,-5.239468e-02,1.046092e-04
7.100000e-01,1.000000e-02,0.0,1.014996e+00,-5.234108e-02,2.200592e-04
7.200000e-01,1.000000e-02,0.0,1.014253e+00,-5.035743e-02,5.493235e-05
7.300000e-01,1.000000e-02,0.0,1.012475e+00,-4.500083e-02,-7.715653e-05
7.400000e-01,1.000000e-02,0.0,1.009730e+00,-3.648920e-02,4.867278e-05
7.500000e-01,1.000000e-02,0.0,1.006342e+00,-2.597910e-02,3.344897e-04
7.600000e-01,1.000000e-02,0.0,1.002777e+00,-1.494459e-02,5.767338e-04
7.700000e-01,1.000000e-02,0.0,9.993891e-01,-4.485354e-03,6.520908e-04
7.800000e-01,1.000000e-02,0.0,9.963942e-01,4.713519e-03,6.726713e-04
7.900000e-01,1.000000e-02,0.0,9.939668e-01,1.214354e-02,6.478243e-04
8.000000e-01,1.000000e-02,0.0,9.922227e-01,1.746996e-02,5.559723e-04
8.100000e-01,1.000000e-02,0.0,9.911717e-01,2.067345e-02,3.981201e-04
8.200000e-01,1.000000e-02,0.0,9.906831e-01,2.212820e-02,2.004616e-04
8.300000e-01,1.000000e-02,0.0,9.905375e-01,2.251079e-02,7.347914e-06
8.400000e-01,1.000000e-02,0.0,9.905236e-01,2.251412e-02,-1.253743e-04
8.500000e-01,1.000000e-02,0.0,9.906205e-01,2.220577e-02,-1.334747e-04
8.600000e-01,1.000000e-02,0.0,9.909910e-01,2.100928e-02,-5.063077e-05
8.700000e-01,1.000000e-02,0.0,9.916954e-01,1.873281e-02,-6.810094e-05
8.800000e-01,1.000000e-02,0.0,9.926197e-01,1.571712e-02,-1.411221e-04
8.900000e-01,1.000000e-02,0.0,9.935859e-01,1.254314e-02,-1.762293e-04
9.000000e-01,1.000000e-02,0.0,9.944286e-01,9.722155e-03,-1.716619e-04
9.100000e-01,1.000000e-02,0.0,9.950759e-01,7.471112e-03,-1.454510e-04
9.200000e-01,1.000000e-02,0.0,9.955356e-01,5.771514e-03,-1.225821e-04
9.300000e-01,1.000000e-02,0.0,9.958480e-01,4.507723e-03,-1.074899e-04
9.400000e-01,1.000000e-02,0.0,9.960583e-01,3.549856e-03,-9.574722e-05
9.500000e-01,1.000000e-02,0.0,9.962022e-01,2.789539e-03,-8.422823e-05
9.600000e-01,1.000000e-02,0.0,9.963032e-01,2.148071e-03,-7.603841e-05
9.700000e-01,1.000000e-02,0.0,9.963746e-01,1.574348e-03,-7.487525e-05
9.800000e-01,1.000000e-02,0.0,9.964240e-01,1.042058e-03,-8.138945e-05
9.900000e-01,1.000000e-02,0.0,9.964509e-01,5.226808e-04,-8.370246e-05
1.000000e+00,1.000000e-02,0.0,9.964657e-01,2.320014e-05,-6.830416e-06
0.000000e+00,2.000000e-02,0.0,9.995609e-01,-6.507697e-06,1.209503e-04
1.000000e-02,2.000000e-02,0.0,9.995695e-01,-1.367336e-04,1.411468e-05
2.000000e-02,2.000000e-02,0.0,9.995642e-01,-1.285637e-04,-8.988435e-05
3.000000e-02,2.000000e-02,0.0,9.995636e-01,-1.411772e-04,-7.551259e-05
4.000000e-02,2.000000e-02,0.0,9.995625e-01,-1.621497e-04,-6.100314e-05
5.000000e-02,2.000000e-02,0.0,9.995616e-01,-1.890141e-04,-5.062888e-05
6.000000e-02,2.000000e-02,0.0,9.995604e-01,-2.183994e-04,-3.128111e-05
7.000000e-02,2.000000e-02,0.0,9.995581e-01,-2.583831e-04,5.413948e-06
8.000000e-02,2.000000e-02,0.0,9.995549e-01,-3.179077e-04,5.490441e-05
9.000000e-02,2.000000e-02,0.0,9.995528e-01,-3.927372e-04,8.016771e-05
1.000000e-01,2.000000e-02,0.0,9.995507e-01,-4.731315e-04,9.451920e-05
1.100000e-01,2.000000e-02,0.0,9.995484e-01,-5.543570e-04,1.061689e-04
1.200000e-01,2.000000e-02,0.0,9.995463e-01,-6.336752e-04,1.225797e-04
1.300000e-01,2.000000e-02,0.0,9.995446e-01,-7.061489e-04,1.349436e-04
1.400000e-01,2.000000e-02,0.0,9.995433e-01,-7.610779e-04,1.308276e-04
1.500000e-01,2.000000e-02,0.0,9.995403e-01,-7.931128e-04,1.075631e-04
1.600000e-01,2.000000e-02,0.0,9.995391e-01,-7.977756e-04,3.595048e-05
1.700000e-01,2.000000e-02,0.0,9.995374e-01,-7.653709e-04,-6.532561e-05
1.800000e-01,2.000000e-02,0.0,9.995348e-01,-6.767255e-04,-1.800657e-04
1.900000e-01,2.000000e-02,0.0,9.995415e-01,-5.468332e-04,-3.076662e-04
2.000000e-01,2.000000e-02,0.0,9.995638e-01,-4.113880e-04,-3.721490e-04
2.100000e-01,2.000000e-02,0.0,9.995966e-01,-3.247731e-04,-3.040956e-04
2.200000e-01,2.000000e-02,0.0,9.997392e-01,-6.249592e-04,-1.097076e-04
2.300000e-01,2.000000e-02,0.0,1.000351e+00,-2.429867e-03,1.906270e-04
2.400000e-01,2.000000e-02,0.0,1.002006e+00,-7.539652e-03,4.755087e-04
2.500000e-01,2.000000e-02,0.0,1.005165e+00,-1.746290e-02,5.775596e-04
2.600000e-01,2.000000e-02,0.0,1.009265e+00,-3.050406e-02,4.531151e-04
2.700000e-01,2.000000e-02,0.0,1.012846e+00,-4.205334e-02,2.591011e-04
2.800000e-01,2.000000e-02,0.0,1.015009e+00,-4.918173e-02,2.700415e-04
2.900000e-01,2.000000e-02,0.0,1.015869e+00,-5.216759e-02,4.827169e-04
3.000000e-01,2.000000e-02,0.0,1.016008e+00,-5.286536e-02,7.055524e-04
3.100000e-01,2.000000e-02,0.0,1.015900e+00,-5.277876e-02,8.861263e-04
3.200000e-01,2.000000e-02,0.0,1.015075e+00,-5.047588e-02,8.452201e-04
3.300000e-01,2.000000e-02,0.0,1.013027e+00,-4.427619e-02,5.918816e-04
3.400000e-01,2.000000e-02,0.0,1.010052e+00,-3.506880e-02,5.640681e-04
3.500000e-01,2.000000e-02,0.0,1.006613e+00,-2.440292e-02,6.413493e-04
3.600000e-01,2.000000e-02,0.0,1.003090e+00,-1.345629e-02,6.179620e-04
3.700000e-01,2.000000e-02,0.0,9.997636e-01,-3.130498e-03,5.526881e-04
3.800000e-01,2.000000e-02,0.0,9.968738e-01,5.841912e-03,4.451694e-04
3.900000e-01,2.000000e-02,0.0,9.945890e-01,1.293600e-02,2.799319e-04
4.000000e-01,2.000000e-02,0.0,9.929904e-01,1.789975e-02,9.501196e-05
4.100000e-01,2.000000e-02,0.0,9.920500e-01,2.082096e-02,-7.373627e-05
4.200000e-01,2.000000e-02,0.0,9.916253e-01,2.214548e-02,-2.199225e-04
4.300000e-01,2.000000e-02,0.0,9.915062e-01,2.252902e-02,-3.424562e-04
4.400000e-01,2.000000e-02,0.0,9.915039e-01,2.255987e-02,-4.635591e-04
4.500000e-01,2.000000e-02,0.0,9.916334e-01,2.221499e-02,-4.980929e-04
4.600000e-01,2.000000e-02,0.0,9.920921e-01,2.088632e-02,-4.380367e-04
4.700000e-01,2.000000e-02,0.0,9.928853e-01,1.851643e-02,-3.879683e-04
4.800000e-01,2.000000e-02,0.0,9.938466e-01,1.560489e-02,-3.957776e-04
4.900000e-01,2.000000e-02,0.0,9.948005e-01,1.269664e-02,-3.933969e-04
5.000000e-01,2.000000e-02,0.0,9.956223e-01,1.017327e-02,-3.480738e-04
5.100000e-01,2.000000e-02,0.0,9.962680e-01,8.178688e-03,-2.943171e-04
5.200000e-01,2.000000e-02,0.0,9.967535e-01,6.676374e-03,-2.559688e-04
5.300000e-01,2.000000e-02,0.0,9.971138e-01,5.565867e-03,-2.282049e-04
5.400000e-01,2.000000e-02,0.0,9.973763e-01,4.745428e-03,-1.980392e-04
5.500000e-01,2.000000e-02,0.0,9.975620e-01,4.158022e-03,-1.735734e-04
5.600000e-01,2.000000e-02,0.0,9.976836e-01,3.761979e-03,-1.541874e-04
5.700000e-01,2.000000e-02,0.0,9.977535e-01,3.518261e-03,-1.421102e-04
5.800000e-01,2.000000e-02,0.0,9.977876e-01,3.378892e-03,-1.302304e-04
5.900000e-01,2.000000e-02,0.0,9.978030e-01,3.292191e-03,-1.102987e-04
6.000000e-01,2.000000e-02,0.0,9.978147e-01,3.210920e-03,-8.436662e-05
6.100000e-01,2.000000e-02,0.0,9.978472e-01,3.067181e-03,-4.680797e-05
6.200000e-01,2.000000e-02,0.0,9.979798e-01,2.622046e-03,1.141861e-05
6.300000e-01,2.000000e-02,0.0,9.984846e-01,1.041484e-03,1.261883e-04
6.400000e-01,2.000000e-02,0.0,9.999772e-01,-3.605222e-03,2.961704e-04
6.500000e-01,2.000000e-02,0.0,1.003067e+00,-1.327657e-02,3.565388e-04
6.600000e-01,2.000000e-02,0.0,1.007319e+00,-2.673813e-02,1.920514e-04
6.700000e-01,2.000000e-02,0.0,1.011243e+00,-3.933502e-02,-9.209949e-06
6.800000e-01,2.000000e-02,0.0,1.013751e+00,-4.750618e-02,-1.680493e-05
6.900000e-01,2.000000e-02,0.0,1.014820e+00,-5.113798e-02,1.983310e-04
7.000000e-01,2.000000e-02,0.0,1.015042e+00,-5.209406e-02,4.631663e-04
7.100000e-01,2.000000e-02,0.0,1.014973e+00,-5.213819e-02,6.803233e-04
7.200000e-01,2.000000e-02,0.0,1.014321e+00,-5.039052e-02,7.277785e-04
7.300000e-01,2.000000e-02,0.0,1.012490e+00,-4.492291e-02,5.003530e-04
7.400000e-01,2.000000e-02,0.0,1.009677e+00,-3.627268e-02,4.431203e-04
7.500000e-01,2.000000e-02,0.0,1.006337e+00,-2.595637e-02,5.378558e-04
7.600000e-01,2.000000e-02,0.0,1.002851e+00,-1.516704e-02,5.536804e-04
7.700000e-01,2.000000e-02,0.0,9.995022e-01,-4.816545e-03,5.132826e-04
7.800000e-01,2.000000e-02,0.0,9.965360e-01,4.345078e-03,4.286584e-04
7.900000e-01,2.000000e-02,0.0,9.941334e-01,1.175527e-02,2.867848e-04
8.000000e-01,2.000000e-02,0.0,9.923949e-01,1.709441e-02,1.264420e-04
8.100000e-01,2.000000e-02,0.0,9.913211e-01,2.035622e-02,-3.679787e-05
8.200000e-01,2.000000e-02,0.0,9.907943e-01,2.190922e-02,-1.666614e-04
8.300000e-01,2.000000e-02,0.0,9.906139e-01,2.238120e-02,-2.840253e-04
8.400000e-01,2.000000e-02,0.0,9.905768e-01,2.239576e-02,-4.123763e-04
8.500000e-01,2.000000e-02,0.0,9.906380e-01,2.211201e-02,-4.872044e-04
8.600000e-01,2.000000e-02,0.0,9.910032e-01,2.091508e-02,-4.405353e-04
8.700000e-01,2.000000e-02,0.0,9.917219e-01,1.861533e-02,-3.730834e-04
8.800000e-01,2.000000e-02,0.0,9.926413e-01,1.566135e-02,-3.719990e-04
8.900000e-01,2.000000e-02,0.0,9.935887e-01,1.259359e-02,-3.760075e-04
9.000000e-01,2.000000e-02,0.0,9.944224e-01,9.839705e-03,-3.358729e-04
9.100000e-01,2.000000e-02,0.0,9.950705e-01,7.618869e-03,-2.712344e-04
9.200000e-01,2.000000e-02,0.0,9.955353e-01,5.931874e-03,-2.233835e-04
9.300000e-01,2.000000e-02,0.0,9.958552e-01,4.668681e-03,-1.936582e-04
9.400000e-01,2.000000e-02,0.0,9.960729e-01,3.698780e-03,-1.738669e-04
9.500000e-01,2.000000e-02,0.0,9.962212e-01,2.912697e-03,-1.589157e-04
9.600000e-01,2.000000e-02,0.0,9.963222e-01,2.235453e-03,-1.515169e-04
9.700000e-01,2.000000e-02,0.0,9.963907e-01,1.624311e-03,-1.582399e-04
9.800000e-01,2.000000e-02,0.0,9.964365e-01,1.061209e-03,-1.816198e-04
9.900000e-01,2.000000e-02,0.0,9.964616e-01,5.270634e-04,-1.997368e-04
1.000000e+00,2.000000e-02,0.0,9.964746e-01,2.282826e-05,-5.946570e-05
0.000000e+00,3.000000e-02,0.0,9.995612e-01,-5.799373e-06,2.149741e-04
1.000000e-02,3.000000e-02,0.0,9.995695e-01,-1.240275e-04,6.836013e-05
2.000000e-02,3.000000e-02,0.0,9.995646e-01,-1.096840e-04,-9.984886e-05
3.000000e-02,3.000000e-02,0.0,9.995636e-01,-1.125822e-04,-7.854349e-05
