Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.800000e-01,0.000000e+00,0.0,9.954624e-01,1.427462e-03,-9.644306e-06
7.900000e-01,0.000000e+00,0.0,9.955479e-01,4.145648e-04,-1.104697e-05
8.000000e-01,0.000000e+00,0.0,9.955641e-01,-4.962779e-04,-1.119845e-05
8.100000e-01,0.000000e+00,0.0,9.955050e-01,-1.328180e-03,-1.005318e-05
8.200000e-01,0.000000e+00,0.0,9.953601e-01,-2.140485e-03,-7.910634e-06
8.300000e-01,0.000000e+00,0.0,9.951250e-01,-3.055408e-03,-7.240743e-06
8.400000e-01,0.000000e+00,0.0,9.947862e-01,-4.235803e-03,-7.350102e-06
8.500000e-01,0.000000e+00,0.0,9.943197e-01,-5.893533e-03,-3.442187e-06
8.600000e-01,0.000000e+00,0.0,9.937299e-01,-8.390132e-03,2.287630e-05
8.700000e-01,0.000000e+00,0.0,9.931646e-01,-1.244104e-02,7.550632e-05
8.800000e-01,0.000000e+00,0.0,9.930423e-01,-1.927623e-02,1.725498e-04
8.900000e-01,0.000000e+00,0.0,9.941796e-01,-3.052290e-02,1.946744e-04
9.000000e-01,0.000000e+00,0.0,9.972534e-01,-4.660636e-02,4.465880e-05
9.100000e-01,0.000000e+00,0.0,1.001668e+00,-6.447015e-02,-2.234183e-04
9.200000e-01,0.000000e+00,0.0,1.005653e+00,-7.824589e-02,-2.304366e-04
9.300000e-01,0.000000e+00,0.0,1.007828e+00,-8.528600e-02,-1.044466e-04
9.400000e-01,0.000000e+00,0.0,1.008525e+00,-8.671346e-02,2.039790e-05
9.500000e-01,0.000000e+00,0.0,1.008976e+00,-8.478644e-02,2.915787e-05
9.600000e-01,0.000000e+00,0.0,1.009448e+00,-7.848267e-02,-4.388949e-05
9.700000e-01,0.000000e+00,0.0,1.009814e+00,-6.636924e-02,-1.067079e-05
9.800000e-01,0.000000e+00,0.0,1.009898e+00,-4.833175e-02,8.192840e-05
9.900000e-01,0.000000e+00,0.0,1.009940e+00,-2.512930e-02,1.160019e-04
1.000000e+00,0.000000e+00,0.0,1.009065e+00,-2.198424e-03,2.987526e-05
0.000000e+00,1.000000e-02,0.0,9.993303e-01,-8.908435e-06,-9.628613e-06
1.000000e-02,1.000000e-02,0.0,9.993325e-01,-5.072030e-05,-4.054722e-05
2.000000e-02,1.000000e-02,0.0,9.993424e-01,-5.533691e-05,-9.016582e-05
3.000000e-02,1.000000e-02,0.0,9.993444e-01,-3.652583e-05,-7.728900e-05
4.000000e-02,1.000000e-02,0.0,9.993454e-01,-3.409969e-05,-7.203123e-05
5.000000e-02,1.000000e-02,0.0,9.993457e-01,-3.864288e-05,-6.430926e-05
6.000000e-02,1.000000e-02,0.0,9.993443e-01,-5.078366e-05,-5.120597e-05
7.000000e-02,1.000000e-02,0.0,9.993417e-01,-7.940899e-05,-2.543093e-05
8.000000e-02,1.000000e-02,0.0,9.993387e-01,-1.290313e-04,-5.059357e-06
9.000000e-02,1.000000e-02,0.0,9.993355e-01,-1.946827e-04,7.179615e-06
1.000000e-01,1.000000e-02,0.0,9.993314e-01,-2.692774e-04,2.074829e-05
1.100000e-01,1.000000e-02,0.0,9.993275e-01,-3.502181e-04,3.810596e-05
1.200000e-01,1.000000e-02,0.0,9.993244e-01,-4.376093e-04,5.942556e-05
1.300000e-01,1.000000e-02,0.0,9.993223e-01,-5.316324e-04,7.854031e-05
1.400000e-01,1.000000e-02,0.0,9.993207e-01,-6.278294e-04,8.863733e-05
1.500000e-01,1.000000e-02,0.0,9.993200e-01,-7.133928e-04,8.303649e-05
1.600000e-01,1.000000e-02,0.0,9.993164e-01,-7.836285e-04,3.453276e-05
1.700000e-01,1.000000e-02,0.0,9.993202e-01,-7.934882e-04,-3.190746e-05
1.800000e-01,1.000000e-02,0.0,9.993161e-01,-7.473650e-04,-6.548717e-05
1.900000e-01,1.000000e-02,0.0,9.993137e-01,-6.544161e-04,-1.107942e-04
2.000000e-01,1.000000e-02,0.0,9.993110e-01,-5.139334e-04,-1.378963e-04
2.100000e-01,1.000000e-02,0.0,9.993057e-01,-3.717341e-04,-1.145614e-04
2.200000e-01,1.000000e-02,0.0,9.993028e-01,-2.647081e-04,-7.212999e-05
2.300000e-01,1.000000e-02,0.0,9.992977e-01,-2.212682e-04,-2.707773e-05
2.400000e-01,1.000000e-02,0.0,9.992881e-01,-2.342814e-04,5.118049e-05
2.500000e-01,1.000000e-02,0.0,9.992848e-01,-3.245831e-04,1.169215e-04
2.600000e-01,1.000000e-02,0.0,9.992801e-01,-4.435268e-04,1.297029e-04
2.700000e-01,1.000000e-02,0.0,9.992748e-01,-5.775531e-04,1.238149e-04
2.800000e-01,1.000000e-02,0.0,9.992687e-01,-7.137882e-04,1.080190e-04
2.900000e-01,1.000000e-02,0.0,9.992621e-01,-8.421378e-04,8.738157e-05
3.000000e-01,1.000000e-02,0.0,9.992554e-01,-9.568628e-04,6.618850e-05
3.100000e-01,1.000000e-02,0.0,9.992491e-01,-1.055825e-03,4.660733e-05
3.200000e-01,1.000000e-02,0.0,9.992433e-01,-1.139139e-03,2.858848e-05
3.300000e-01,1.000000e-02,0.0,9.992374e-01,-1.207757e-03,1.158426e-05
3.400000e-01,1.000000e-02,0.0,9.992307e-01,-1.264802e-03,-3.502887e-07
3.500000e-01,1.000000e-02,0.0,9.992223e-01,-1.316446e-03,-7.124485e-06
3.600000e-01,1.000000e-02,0.0,9.992134e-01,-1.365651e-03,-1.463059e-05
3.700000e-01,1.000000e-02,0.0,9.992042e-01,-1.410135e-03,-2.201521e-05
3.800000e-01,1.000000e-02,0.0,9.991949e-01,-1.445927e-03,-2.985990e-05
3.900000e-01,1.000000e-02,0.0,9.991864e-01,-1.471676e-03,-3.509735e-05
4.000000e-01,1.000000e-02,0.0,9.991762e-01,-1.481589e-03,-4.035126e-05
4.100000e-01,1.000000e-02,0.0,9.991666e-01,-1.486447e-03,-4.712647e-05
4.200000e-01,1.000000e-02,0.0,9.991590e-01,-1.497989e-03,-5.151222e-05
4.300000e-01,1.000000e-02,0.0,9.991523e-01,-1.519108e-03,-5.077084e-05
4.400000e-01,1.000000e-02,0.0,9.991470e-01,-1.555585e-03,-4.564460e-05
4.500000e-01,1.000000e-02,0.0,9.991536e-01,-1.639094e-03,-2.606948e-05
4.600000e-01,1.000000e-02,0.0,9.992108e-01,-1.895940e-03,6.814874e-05
4.700000e-01,1.000000e-02,0.0,9.994848e-01,-2.825862e-03,2.782387e-04
4.800000e-01,1.000000e-02,0.0,1.000449e+00,-5.897498e-03,5.470942e-04
4.900000e-01,1.000000e-02,0.0,1.002942e+00,-1.374435e-02,6.656224e-04
5.000000e-01,1.000000e-02,0.0,1.007344e+00,-2.769857e-02,3.019117e-04
5.100000e-01,1.000000e-02,0.0,1.012386e+00,-4.386980e-02,-3.563502e-04
5.200000e-01,1.000000e-02,0.0,1.016120e+00,-5.598052e-02,-5.440207e-04
5.300000e-01,1.000000e-02,0.0,1.017855e+00,-6.175168e-02,-2.830741e-04
5.400000e-01,1.000000e-02,0.0,1.018242e+00,-6.325969e-02,6.916013e-05
5.500000e-01,1.000000e-02,0.0,1.018146e+00,-6.333576e-02,3.182735e-04
5.600000e-01,1.000000e-02,0.0,1.017308e+00,-6.120671e-02,1.998180e-04
5.700000e-01,1.000000e-02,0.0,1.015157e+00,-5.484355e-02,3.819209e-05
5.800000e-01,1.000000e-02,0.0,1.011818e+00,-4.460683e-02,1.445832e-04
5.900000e-01,1.000000e-02,0.0,1.007728e+00,-3.201844e-02,4.036272e-04
6.000000e-01,1.000000e-02,0.0,1.003429e+00,-1.880087e-02,5.826760e-04
6.100000e-01,1.000000e-02,0.0,9.993410e-01,-6.272653e-03,6.150569e-04
6.200000e-01,1.000000e-02,0.0,9.957561e-01,4.699247e-03,5.646393e-04
6.300000e-01,1.000000e-02,0.0,9.928892e-01,1.345235e-02,4.807567e-04
6.400000e-01,1.000000e-02,0.0,9.908955e-01,1.950801e-02,3.407057e-04
6.500000e-01,1.000000e-02,0.0,9.897752e-01,2.285420e-02,1.677209e-04
6.600000e-01,1.000000e-02,0.0,9.893214e-01,2.412880e-02,-2.622459e-05
6.700000e-01,1.000000e-02,0.0,9.892139e-01,2.432102e-02,-1.796898e-04
6.800000e-01,1.000000e-02,0.0,9.892215e-01,2.415381e-02,-2.367563e-04
6.900000e-01,1.000000e-02,0.0,9.894894e-01,2.318328e-02,-2.047401e-04
7.000000e-01,1.000000e-02,0.0,9.901521e-01,2.093938e-02,-1.849392e-04
7.100000e-01,1.000000e-02,0.0,9.911441e-01,1.762634e-02,-2.361888e-04
7.200000e-01,1.000000e-02,0.0,9.922623e-01,1.387908e-02,-2.923606e-04
7.300000e-01,1.000000e-02,0.0,9.932822e-01,1.038747e-02,-3.032428e-04
7.400000e-01,1.000000e-02,0.0,9.940832e-01,7.521983e-03,-2.761484e-04
7.500000e-01,1.000000e-02,0.0,9.946543e-01,5.308524e-03,-2.301082e-04
7.600000e-01,1.000000e-02,0.0,9.950398e-01,3.601694e-03,-1.862560e-04
7.700000e-01,1.000000e-02,0.0,9.952926e-01,2.231616e-03,-1.548069e-04
7.800000e-01,1.000000e-02,0.0,9.954527e-01,1.068175e-03,-1.378162e-04
7.900000e-01,1.000000e-02,0.0,9.955404e-01,3.853955e-05,-1.330331e-04
8.000000e-01,1.000000e-02,0.0,9.955569e-01,-8.887966e-04,-1.286792e-04
8.100000e-01,1.000000e-02,0.0,9.954955e-01,-1.731850e-03,-1.332061e-04
8.200000e-01,1.000000e-02,0.0,9.953478e-01,-2.550127e-03,-1.355962e-04
8.300000e-01,1.000000e-02,0.0,9.951101e-01,-3.466715e-03,-1.473039e-04
8.400000e-01,1.000000e-02,0.0,9.947670e-01,-4.639554e-03,-1.694115e-04
8.500000e-01,1.000000e-02,0.0,9.942889e-01,-6.254648e-03,-1.934022e-04
8.600000e-01,1.000000e-02,0.0,9.936612e-01,-8.574911e-03,-1.885302e-04
8.700000e-01,1.000000e-02,0.0,9.929934e-01,-1.214640e-02,-5.541592e-05
8.800000e-01,1.000000e-02,0.0,9.927686e-01,-1.830136e-02,3.165294e-04
8.900000e-01,1.000000e-02,0.0,9.939589e-01,-2.922602e-02,5.561361e-04
9.000000e-01,1.000000e-02,0.0,9.972684e-01,-4.582358e-02,3.021440e-04
9.100000e-01,1.000000e-02,0.0,1.001872e+00,-6.440182e-02,-4.307349e-04
9.200000e-01,1.000000e-02,0.0,1.005762e+00,-7.857167e-02,-7.123350e-04
9.300000e-01,1.000000e-02,0.0,1.007833e+00,-8.543150e-02,-4.872978e-04
9.400000e-01,1.000000e-02,0.0,1.008504e+00,-8.691402e-02,-1.174627e-06
9.500000e-01,1.000000e-02,0.0,1.008989e+00,-8.537004e-02,5.341834e-04
9.600000e-01,1.000000e-02,0.0,1.009549e+00,-7.972223e-02,6.490962e-04
9.700000e-01,1.000000e-02,0.0,1.009815e+00,-6.749343e-02,6.277022e-04
9.800000e-01,1.000000e-02,0.0,1.009783e+00,-4.899723e-02,8.250435e-04
9.900000e-01,1.000000e-02,0.0,1.009810e+00,-2.506858e-02,1.037653e-03
1.000000e+00,1.000000e-02,0.0,1.009070e+00,-1.072867e-03,6.864092e-04
0.000000e+00,2.000000e-02,0.0,9.993368e-01,-1.256147e-05,6.816753e-05
1.000000e-02,2.000000e-02,0.0,9.993354e-01,-1.029152e-04,-2.916670e-05
2.000000e-02,2.000000e-02,0.0,9.993490e-01,-1.434443e-04,-1.349276e-04
3.000000e-02,2.000000e-02,0.0,9.993503e-01,-1.561498e-04,-1.053345e-04
4.000000e-02,2.000000e-02,0.0,9.993523e-01,-1.891136e-04,-9.322903e-05
5.000000e-02,2.000000e-02,0.0,9.993516e-01,-2.326472e-04,-8.328828e-05
6.000000e-02,2.000000e-02,0.0,9.993491e-01,-2.827452e-04,-6.176899e-05
7.000000e-02,2.000000e-02,0.0,9.993452e-01,-3.435207e-04,-2.043494e-05
8.000000e-02,2.000000e-02,0.0,9.993402e-01,-4.259336e-04,2.768203e-05
9.000000e-02,2.000000e-02,0.0,9.993355e-01,-5.264623e-04,5.430788e-05
1.000000e-01,2.000000e-02,0.0,9.993307e-01,-6.293650e-04,6.924039e-05
1.100000e-01,2.000000e-02,0.0,9.993270e-01,-7.249677e-04,8.256580e-05
1.200000e-01,2.000000e-02,0.0,9.993245e-01,-8.111918e-04,9.965949e-05
1.300000e-01,2.000000e-02,0.0,9.993231e-01,-8.888424e-04,1.114831e-04
1.400000e-01,2.000000e-02,0.0,9.993220e-01,-9.554499e-04,1.061652e-04
1.500000e-01,2.000000e-02,0.0,9.993212e-01,-1.001980e-03,7.520814e-05
1.600000e-01,2.000000e-02,0.0,9.993186e-01,-1.028773e-03,3.935336e-06
1.700000e-01,2.000000e-02,0.0,9.993207e-01,-1.019602e-03,-1.100064e-04
1.800000e-01,2.000000e-02,0.0,9.993183e-01,-9.346609e-04,-2.233262e-04
1.900000e-01,2.000000e-02,0.0,9.993177e-01,-7.769506e-04,-3.480221e-04
2.000000e-01,2.000000e-02,0.0,9.993162e-01,-5.504834e-04,-4.232386e-04
2.100000e-01,2.000000e-02,0.0,9.993104e-01,-3.187801e-04,-3.635449e-04
2.200000e-01,2.000000e-02,0.0,9.993051e-01,-1.436886e-04,-2.415889e-04
2.300000e-01,2.000000e-02,0.0,9.992992e-01,-5.445807e-05,-1.147349e-04
2.400000e-01,2.000000e-02,0.0,9.992917e-01,-4.512079e-05,1.000653e-05
2.500000e-01,2.000000e-02,0.0,9.992853e-01,-6.737093e-05,9.596774e-05
2.600000e-01,2.000000e-02,0.0,9.992808e-01,-1.312004e-04,1.339213e-04
2.700000e-01,2.000000e-02,0.0,9.992744e-01,-2.145352e-04,1.427895e-04
2.800000e-01,2.000000e-02,0.0,9.992674e-01,-3.073215e-04,1.318542e-04
2.900000e-01,2.000000e-02,0.0,9.992605e-01,-4.000118e-04,1.117009e-04
3.000000e-01,2.000000e-02,0.0,9.992542e-01,-4.874928e-04,8.979716e-05
3.100000e-01,2.000000e-02,0.0,9.992486e-01,-5.681772e-04,6.934995e-05
3.200000e-01,2.000000e-02,0.0,9.992435e-01,-6.430872e-04,4.992129e-05
3.300000e-01,2.000000e-02,0.0,9.992381e-01,-7.150379e-04,3.022546e-05
3.400000e-01,2.000000e-02,0.0,9.992319e-01,-7.869726e-04,1.230938e-05
3.500000e-01,2.000000e-02,0.0,9.992248e-01,-8.584940e-04,-2.144303e-06
3.600000e-01,2.000000e-02,0.0,9.992163e-01,-9.284277e-04,-1.392267e-05
3.700000e-01,2.000000e-02,0.0,9.992074e-01,-9.947500e-04,-2.567843e-05
3.800000e-01,2.000000e-02,0.0,9.991983e-01,-1.052782e-03,-3.845005e-05
3.900000e-01,2.000000e-02,0.0,9.991891e-01,-1.099008e-03,-5.109819e-05
4.000000e-01,2.000000e-02,0.0,9.991799e-01,-1.134082e-03,-6.406158e-05
4.100000e-01,2.000000e-02,0.0,9.991708e-01,-1.163712e-03,-7.778527e-05
4.200000e-01,2.000000e-02,0.0,9.991619e-01,-1.193815e-03,-8.726016e-05
4.300000e-01,2.000000e-02,0.0,9.991541e-01,-1.232924e-03,-9.160936e-05
4.400000e-01,2.000000e-02,0.0,9.991479e-01,-1.289047e-03,-9.129895e-05
4.500000e-01,2.000000e-02,0.0,9.991507e-01,-1.387472e-03,-8.466982e-05
4.600000e-01,2.000000e-02,0.0,9.992035e-01,-1.650866e-03,-5.750456e-05
4.700000e-01,2.000000e-02,0.0,9.994735e-01,-2.585063e-03,2.489963e-05
4.800000e-01,2.000000e-02,0.0,1.000462e+00,-5.751784e-03,1.640483e-04
4.900000e-01,2.000000e-02,0.0,1.003054e+00,-1.396103e-02,2.303379e-04
5.000000e-01,2.000000e-02,0.0,1.007534e+00,-2.822321e-02,3.880133e-05
5.100000e-01,2.000000e-02,0.0,1.012471e+00,-4.411529e-02,-2.629540e-04
5.200000e-01,2.000000e-02,0.0,1.016027e+00,-5.571077e-02,-2.857101e-04
5.300000e-01,2.000000e-02,0.0,1.017683e+00,-6.127468e-02,7.199294e-05
5.400000e-01,2.000000e-02,0.0,1.018086e+00,-6.282809e-02,5.296954e-04
5.500000e-01,2.000000e-02,0.0,1.018029e+00,-6.296042e-02,9.140442e-04
5.600000e-01,2.000000e-02,0.0,1.017312e+00,-6.107044e-02,1.100654e-03
5.700000e-01,2.000000e-02,0.0,1.015143e+00,-5.461879e-02,8.989848e-04
5.800000e-01,2.000000e-02,0.0,1.011740e+00,-4.418505e-02,7.880772e-04
5.900000e-01,2.000000e-02,0.0,1.007696e+00,-3.172136e-02,8.388522e-04
6.000000e-01,2.000000e-02,0.0,1.003474e+00,-1.873868e-02,8.273621e-04
6.100000e-01,2.000000e-02,0.0,9.994304e-01,-6.366667e-03,6.618288e-04
6.200000e-01,2.000000e-02,0.0,9.958633e-01,4.486286e-03,4.212661e-04
6.300000e-01,2.000000e-02,0.0,9.930176e-01,1.310269e-02,1.739905e-04
6.400000e-01,2.000000e-02,0.0,9.910296e-01,1.906575e-02,-6.590083e-05
6.500000e-01,2.000000e-02,0.0,9.898842e-01,2.242843e-02,-2.779753e-04
6.600000e-01,2.000000e-02,0.0,9.893945e-01,2.377434e-02,-4.555246e-04
6.700000e-01,2.000000e-02,0.0,9.892639e-01,2.400854e-02,-6.007106e-04
6.800000e-01,2.000000e-02,0.0,9.892541e-01,2.388238e-02,-7.248612e-04
6.900000e-01,2.000000e-02,0.0,9.894852e-01,2.303792e-02,-7.629187e-04
7.000000e-01,2.000000e-02,0.0,9.901585e-01,2.081801e-02,-7.012274e-04
7.100000e-01,2.000000e-02,0.0,9.911679e-01,1.749587e-02,-6.792325e-04
7.200000e-01,2.000000e-02,0.0,9.922747e-01,1.379924e-02,-6.749894e-04
7.300000e-01,2.000000e-02,0.0,9.932780e-01,1.035251e-02,-6.292338e-04
7.400000e-01,2.000000e-02,0.0,9.940719e-01,7.489626e-03,-5.551010e-04
7.500000e-01,2.000000e-02,0.0,9.946436e-01,5.254740e-03,-4.709580e-04
7.600000e-01,2.000000e-02,0.0,9.950321e-01,3.525044e-03,-3.967986e-04
7.700000e-01,2.000000e-02,0.0,9.952879e-01,2.140842e-03,-3.443527e-04
7.800000e-01,2.000000e-02,0.0,9.954500e-01,9.765465e-04,-3.155117e-04
7.900000e-01,2.000000e-02,0.0,9.955385e-01,-3.981444e-05,-3.057716e-04
8.000000e-01,2.000000e-02,0.0,9.955536e-01,-9.440796e-04,-2.918509e-04
8.100000e-01,2.000000e-02,0.0,9.954892e-01,-1.762778e-03,-2.994450e-04
8.200000e-01,2.000000e-02,0.0,9.953386e-01,-2.565871e-03,-3.024476e-04
8.300000e-01,2.000000e-02,0.0,9.950980e-01,-3.480665e-03,-3.222551e-04
8.400000e-01,2.000000e-02,0.0,9.947512e-01,-4.661010e-03,-3.618512e-04
8.500000e-01,2.000000e-02,0.0,9.942672e-01,-6.284537e-03,-4.159814e-04
8.600000e-01,2.000000e-02,0.0,9.936285e-01,-8.595647e-03,-4.653222e-04
8.700000e-01,2.000000e-02,0.0,9.929561e-01,-1.213888e-02,-4.681672e-04
8.800000e-01,2.000000e-02,0.0,9.927760e-01,-1.832370e-02,-3.562473e-04
8.900000e-01,2.000000e-02,0.0,9.940726e-01,-2.948406e-02,-2.894289e-04
9.000000e-01,2.000000e-02,0.0,9.974577e-01,-4.636654e-02,-4.821688e-04
9.100000e-01,2.000000e-02,0.0,1.001974e+00,-6.465646e-02,-8.778036e-04
9.200000e-01,2.000000e-02,0.0,1.005731e+00,-7.812976e-02,-8.729360e-04
9.300000e-01,2.000000e-02,0.0,1.007719e+00,-8.466022e-02,-4.629367e-04
9.400000e-01,2.000000e-02,0.0,1.008415e+00,-8.616800e-02,1.023613e-04
9.500000e-01,2.000000e-02,0.0,1.008965e+00,-8.465881e-02,7.102269e-04
9.600000e-01,2.000000e-02,0.0,1.009657e+00,-7.925509e-02,1.198761e-03
9.700000e-01,2.000000e-02,0.0,1.009936e+00,-6.714805e-02,1.320630e-03
9.800000e-01,2.000000e-02,0.0,1.009829e+00,-4.863525e-02,1.444358e-03
9.900000e-01,2.000000e-02,0.0,1.009830e+00,-2.482918e-02,1.680453e-03
1.000000e+00,2.000000e-02,0.0,1.009062e+00,-1.036633e-03,1.767540e-03
0.000000e+00,3.000000e-02,0.0,9.993347e-01,-1.077124e-05,1.682136e-04
1.000000e-02,3.000000e-02,0.0,9.993325e-01,-9.472900e-05,5.609743e-06
