Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.400000e-01,0.000000e+00,0.0,1.000000e+00,8.288198e-11,-2.858636e-12
6.500000e-01,0.000000e+00,0.0,1.000000e+00,4.006019e-11,-1.456482e-12
6.600000e-01,0.000000e+00,0.0,1.000000e+00,1.861754e-11,-7.124667e-13
6.700000e-01,0.000000e+00,0.0,1.000000e+00,8.315048e-12,-3.343097e-13
6.800000e-01,0.000000e+00,0.0,1.000000e+00,3.567451e-12,-1.504714e-13
6.900000e-01,0.000000e+00,0.0,1.000000e+00,1.469994e-12,-6.470165e-14
7.000000e-01,0.000000e+00,0.0,1.000000e+00,5.813873e-13,-2.662927e-14
7.100000e-01,0.000000e+00,0.0,1.000000e+00,2.206895e-13,-1.058754e-14
7.200000e-01,0.000000e+00,0.0,1.000000e+00,8.030044e-14,-4.063905e-15
7.300000e-01,0.000000e+00,0.0,1.000000e+00,2.796118e-14,-1.390283e-15
7.400000e-01,0.000000e+00,0.0,1.000000e+00,9.356237e-15,-5.347243e-16
7.500000e-01,0.000000e+00,0.0,1.000000e+00,2.940664e-15,-1.069449e-16
7.600000e-01,0.000000e+00,0.0,1.000000e+00,6.950966e-16,-1.069449e-16
7.700000e-01,0.000000e+00,0.0,1.000000e+00,5.347243e-17,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.029080e+00,-3.637793e-03,-4.049424e-02
1.000000e-02,1.000000e-02,0.0,1.028362e+00,-3.302094e-02,-3.302094e-02
2.000000e-02,1.000000e-02,0.0,1.043926e+00,-8.574599e-02,-3.903734e-02
3.000000e-02,1.000000e-02,0.0,1.056075e+00,-1.184129e-01,-3.120660e-02
4.000000e-02,1.000000e-02,0.0,1.065062e+00,-1.377830e-01,-1.878180e-02
5.000000e-02,1.000000e-02,0.0,1.069003e+00,-1.425493e-01,-9.011316e-03
6.000000e-02,1.000000e-02,0.0,1.069840e+00,-1.393613e-01,-2.218838e-03
7.000000e-02,1.000000e-02,0.0,1.068061e+00,-1.306933e-01,4.089975e-03
8.000000e-02,1.000000e-02,0.0,1.062933e+00,-1.153380e-01,1.249427e-02
9.000000e-02,1.000000e-02,0.0,1.056028e+00,-9.671409e-02,2.320456e-02
1.000000e-01,1.000000e-02,0.0,1.048400e+00,-7.848460e-02,3.316219e-02
1.100000e-01,1.000000e-02,0.0,1.040573e+00,-6.164044e-02,4.016051e-02
1.200000e-01,1.000000e-02,0.0,1.032946e+00,-4.679083e-02,4.452283e-02
1.300000e-01,1.000000e-02,0.0,1.025905e+00,-3.425153e-02,4.701940e-02
1.400000e-01,1.000000e-02,0.0,1.019692e+00,-2.415715e-02,4.830857e-02
1.500000e-01,1.000000e-02,0.0,1.014426e+00,-1.637615e-02,4.890938e-02
1.600000e-01,1.000000e-02,0.0,1.010142e+00,-1.061205e-02,4.909085e-02
1.700000e-01,1.000000e-02,0.0,1.006845e+00,-6.504131e-03,4.895433e-02
1.800000e-01,1.000000e-02,0.0,1.004507e+00,-3.640278e-03,4.860409e-02
1.900000e-01,1.000000e-02,0.0,1.003275e+00,-1.355400e-03,4.832107e-02
2.000000e-01,1.000000e-02,0.0,1.002944e+00,-6.133751e-10,4.825989e-02
2.100000e-01,1.000000e-02,0.0,1.003275e+00,1.355399e-03,4.832107e-02
2.200000e-01,1.000000e-02,0.0,1.004507e+00,3.640276e-03,4.860409e-02
2.300000e-01,1.000000e-02,0.0,1.006845e+00,6.504133e-03,4.895433e-02
2.400000e-01,1.000000e-02,0.0,1.010142e+00,1.061207e-02,4.909084e-02
2.500000e-01,1.000000e-02,0.0,1.014426e+00,1.637620e-02,4.890939e-02
2.600000e-01,1.000000e-02,0.0,1.019692e+00,2.415724e-02,4.830858e-02
2.700000e-01,1.000000e-02,0.0,1.025905e+00,3.425167e-02,4.701940e-02
2.800000e-01,1.000000e-02,0.0,1.032946e+00,4.679055e-02,4.452269e-02
2.900000e-01,1.000000e-02,0.0,1.040574e+00,6.163861e-02,4.016010e-02
3.000000e-01,1.000000e-02,0.0,1.048402e+00,7.847817e-02,3.316026e-02
3.100000e-01,1.000000e-02,0.0,1.056035e+00,9.669839e-02,2.319897e-02
3.200000e-01,1.000000e-02,0.0,1.062941e+00,1.153187e-01,1.248763e-02
3.300000e-01,1.000000e-02,0.0,1.068063e+00,1.306895e-01,4.099950e-03
3.400000e-01,1.000000e-02,0.0,1.069795e+00,1.394498e-01,-2.158392e-03
3.500000e-01,1.000000e-02,0.0,1.068866e+00,1.428482e-01,-8.820315e-03
3.600000e-01,1.000000e-02,0.0,1.064724e+00,1.382496e-01,-1.820954e-02
3.700000e-01,1.000000e-02,0.0,1.055398e+00,1.198777e-01,-3.067367e-02
3.800000e-01,1.000000e-02,0.0,1.041778e+00,9.065888e-02,-3.805747e-02
3.900000e-01,1.000000e-02,0.0,1.026000e+00,5.621387e-02,-3.144816e-02
4.000000e-01,1.000000e-02,0.0,1.012420e+00,2.664171e-02,-1.548762e-02
4.100000e-01,1.000000e-02,0.0,1.004570e+00,9.986349e-03,-5.020862e-03
4.200000e-01,1.000000e-02,0.0,1.001622e+00,3.663226e-03,-1.521111e-03
4.300000e-01,1.000000e-02,0.0,1.000657e+00,1.519576e-03,-5.759020e-04
4.400000e-01,1.000000e-02,0.0,1.000278e+00,6.516131e-04,-2.450031e-04
4.500000e-01,1.000000e-02,0.0,1.000108e+00,2.538272e-04,-9.502362e-05
4.600000e-01,1.000000e-02,0.0,1.000036e+00,8.528933e-05,-3.066743e-05
4.700000e-01,1.000000e-02,0.0,1.000011e+00,2.532901e-05,-8.428944e-06
4.800000e-01,1.000000e-02,0.0,1.000003e+00,6.982416e-06,-2.107366e-06
4.900000e-01,1.000000e-02,0.0,1.000001e+00,1.849360e-06,-4.986525e-07
5.000000e-01,1.000000e-02,0.0,1.000000e+00,4.902565e-07,-1.141758e-07
5.100000e-01,1.000000e-02,0.0,1.000000e+00,1.454650e-07,-2.826680e-08
5.200000e-01,1.000000e-02,0.0,1.000000e+00,5.720643e-08,-9.550029e-09
5.300000e-01,1.000000e-02,0.0,1.000000e+00,3.052963e-08,-4.433355e-09
5.400000e-01,1.000000e-02,0.0,1.000000e+00,1.902047e-08,-2.498398e-09
5.500000e-01,1.000000e-02,0.0,1.000000e+00,1.226935e-08,-1.567518e-09
5.600000e-01,1.000000e-02,0.0,1.000000e+00,7.855676e-09,-1.008558e-09
5.700000e-01,1.000000e-02,0.0,1.000000e+00,4.939184e-09,-6.447169e-10
5.800000e-01,1.000000e-02,0.0,1.000000e+00,3.036535e-09,-4.054606e-10
5.900000e-01,1.000000e-02,0.0,1.000000e+00,1.818890e-09,-2.494311e-10
6.000000e-01,1.000000e-02,0.0,1.000000e+00,1.058106e-09,-1.493914e-10
6.100000e-01,1.000000e-02,0.0,1.000000e+00,5.961335e-10,-8.677392e-11
6.200000e-01,1.000000e-02,0.0,1.000000e+00,3.245444e-10,-4.872895e-11
6.300000e-01,1.000000e-02,0.0,1.000000e+00,1.704385e-10,-2.639193e-11
6.400000e-01,1.000000e-02,0.0,1.000000e+00,8.623145e-11,-1.376140e-11
6.500000e-01,1.000000e-02,0.0,1.000000e+00,4.199161e-11,-6.898782e-12
6.600000e-01,1.000000e-02,0.0,1.000000e+00,1.966912e-11,-3.322505e-12
6.700000e-01,1.000000e-02,0.0,1.000000e+00,8.857664e-12,-1.535928e-12
6.800000e-01,1.000000e-02,0.0,1.000000e+00,3.833768e-12,-6.813227e-13
6.900000e-01,1.000000e-02,0.0,1.000000e+00,1.594068e-12,-2.898011e-13
7.000000e-01,1.000000e-02,0.0,1.000000e+00,6.366631e-13,-1.183066e-13
7.100000e-01,1.000000e-02,0.0,1.000000e+00,2.442650e-13,-4.629684e-14
7.200000e-01,1.000000e-02,0.0,1.000000e+00,8.997670e-14,-1.732148e-14
7.300000e-01,1.000000e-02,0.0,1.000000e+00,3.164986e-14,-6.201632e-15
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.085314e-14,-2.245484e-15
7.500000e-01,1.000000e-02,0.0,1.000000e+00,3.582164e-15,-5.346464e-16
7.600000e-01,1.000000e-02,0.0,1.000000e+00,9.624212e-16,-2.138852e-16
7.700000e-01,1.000000e-02,0.0,1.000000e+00,1.069449e-16,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.047840e+00,-2.382424e-03,-9.682092e-02
1.000000e-02,2.000000e-02,0.0,1.043926e+00,-3.903734e-02,-8.574599e-02
2.000000e-02,2.000000e-02,0.0,1.045871e+00,-8.198779e-02,-8.198779e-02
3.000000e-02,2.000000e-02,0.0,1.049935e+00,-1.022963e-01,-6.621211e-02
4.000000e-02,2.000000e-02,0.0,1.057080e+00,-1.220696e-01,-4.702112e-02
5.000000e-02,2.000000e-02,0.0,1.061886e+00,-1.298929e-01,-2.682796e-02
6.000000e-02,2.000000e-02,0.0,1.062433e+00,-1.261377e-01,-5.952694e-03
7.000000e-02,2.000000e-02,0.0,1.058722e+00,-1.145833e-01,1.770371e-02
8.000000e-02,2.000000e-02,0.0,1.051700e+00,-9.632703e-02,4.172322e-02
9.000000e-02,2.000000e-02,0.0,1.043974e+00,-7.760181e-02,6.121890e-02
1.000000e-01,2.000000e-02,0.0,1.036974e+00,-6.148730e-02,7.631649e-02
1.100000e-01,2.000000e-02,0.0,1.030891e+00,-4.818359e-02,8.867019e-02
1.200000e-01,2.000000e-02,0.0,1.025360e+00,-3.693695e-02,9.782139e-02
1.300000e-01,2.000000e-02,0.0,1.020268e+00,-2.739549e-02,1.036533e-01
1.400000e-01,2.000000e-02,0.0,1.015692e+00,-1.953246e-02,1.068579e-01
1.500000e-01,2.000000e-02,0.0,1.011802e+00,-1.340300e-02,1.081390e-01
1.600000e-01,2.000000e-02,0.0,1.008723e+00,-8.915398e-03,1.080724e-01
1.700000e-01,2.000000e-02,0.0,1.006415e+00,-5.764004e-03,1.071409e-01
1.800000e-01,2.000000e-02,0.0,1.004832e+00,-3.395669e-03,1.061054e-01
1.900000e-01,2.000000e-02,0.0,1.004037e+00,-1.299214e-03,1.053314e-01
2.000000e-01,2.000000e-02,0.0,1.003778e+00,-6.036249e-10,1.049814e-01
2.100000e-01,2.000000e-02,0.0,1.004037e+00,1.299213e-03,1.053314e-01
2.200000e-01,2.000000e-02,0.0,1.004832e+00,3.395668e-03,1.061054e-01
2.300000e-01,2.000000e-02,0.0,1.006415e+00,5.764011e-03,1.071409e-01
2.400000e-01,2.000000e-02,0.0,1.008723e+00,8.915430e-03,1.080724e-01
2.500000e-01,2.000000e-02,0.0,1.011802e+00,1.340307e-02,1.081390e-01
2.600000e-01,2.000000e-02,0.0,1.015692e+00,1.953256e-02,1.068579e-01
2.700000e-01,2.000000e-02,0.0,1.020268e+00,2.739546e-02,1.036532e-01
2.800000e-01,2.000000e-02,0.0,1.025361e+00,3.693596e-02,9.782100e-02
2.900000e-01,2.000000e-02,0.0,1.030892e+00,4.817908e-02,8.866804e-02
3.000000e-01,2.000000e-02,0.0,1.036980e+00,6.147305e-02,7.630923e-02
3.100000e-01,2.000000e-02,0.0,1.043982e+00,7.758080e-02,6.120558e-02
3.200000e-01,2.000000e-02,0.0,1.051699e+00,9.633936e-02,4.171863e-02
3.300000e-01,2.000000e-02,0.0,1.058697e+00,1.146421e-01,1.776615e-02
3.400000e-01,2.000000e-02,0.0,1.062332e+00,1.263659e-01,-5.726431e-03
3.500000e-01,2.000000e-02,0.0,1.061697e+00,1.302821e-01,-2.630367e-02
3.600000e-01,2.000000e-02,0.0,1.056414e+00,1.236513e-01,-4.560811e-02
3.700000e-01,2.000000e-02,0.0,1.047700e+00,1.072248e-01,-6.215115e-02
3.800000e-01,2.000000e-02,0.0,1.040270e+00,9.257681e-02,-7.113001e-02
3.900000e-01,2.000000e-02,0.0,1.033565e+00,7.767726e-02,-6.666687e-02
4.000000e-01,2.000000e-02,0.0,1.023640e+00,5.462280e-02,-4.683292e-02
4.100000e-01,2.000000e-02,0.0,1.011612e+00,2.664913e-02,-2.141201e-02
4.200000e-01,2.000000e-02,0.0,1.004033e+00,9.340949e-03,-6.905651e-03
4.300000e-01,2.000000e-02,0.0,1.001347e+00,3.202693e-03,-2.222982e-03
4.400000e-01,2.000000e-02,0.0,1.000522e+00,1.268906e-03,-8.554355e-04
4.500000e-01,2.000000e-02,0.0,1.000212e+00,5.218707e-04,-3.475086e-04
4.600000e-01,2.000000e-02,0.0,1.000079e+00,1.945465e-04,-1.273224e-04
4.700000e-01,2.000000e-02,0.0,1.000025e+00,6.227324e-05,-3.956568e-05
4.800000e-01,2.000000e-02,0.0,1.000007e+00,1.754988e-05,-1.074044e-05
4.900000e-01,2.000000e-02,0.0,1.000002e+00,4.589440e-06,-2.687817e-06
5.000000e-01,2.000000e-02,0.0,1.000000e+00,1.158664e-06,-6.367497e-07
5.100000e-01,2.000000e-02,0.0,1.000000e+00,2.983997e-07,-1.461336e-07
5.200000e-01,2.000000e-02,0.0,1.000000e+00,9.044645e-08,-3.649055e-08
5.300000e-01,2.000000e-02,0.0,1.000000e+00,3.825086e-08,-1.230397e-08
5.400000e-01,2.000000e-02,0.0,1.000000e+00,2.159297e-08,-5.777509e-09
5.500000e-01,2.000000e-02,0.0,1.000000e+00,1.362034e-08,-3.337907e-09
5.600000e-01,2.000000e-02,0.0,1.000000e+00,8.709998e-09,-2.085024e-09
5.700000e-01,2.000000e-02,0.0,1.000000e+00,5.497949e-09,-1.315781e-09
5.800000e-01,2.000000e-02,0.0,1.000000e+00,3.401876e-09,-8.213144e-10
5.900000e-01,2.000000e-02,0.0,1.000000e+00,2.055327e-09,-5.029781e-10
6.000000e-01,2.000000e-02,0.0,1.000000e+00,1.208443e-09,-3.005854e-10
6.100000e-01,2.000000e-02,0.0,1.000000e+00,6.894420e-10,-1.745478e-10
6.200000e-01,2.000000e-02,0.0,1.000000e+00,3.807710e-10,-9.815502e-11
6.300000e-01,2.000000e-02,0.0,1.000000e+00,2.031928e-10,-5.331064e-11
6.400000e-01,2.000000e-02,0.0,1.000000e+00,1.046179e-10,-2.790895e-11
6.500000e-01,2.000000e-02,0.0,1.000000e+00,5.191395e-11,-1.406200e-11
6.600000e-01,2.000000e-02,0.0,1.000000e+00,2.480846e-11,-6.812243e-12
6.700000e-01,2.000000e-02,0.0,1.000000e+00,1.141026e-11,-3.169936e-12
6.800000e-01,2.000000e-02,0.0,1.000000e+00,5.048512e-12,-1.416738e-12
6.900000e-01,2.000000e-02,0.0,1.000000e+00,2.148101e-12,-6.077723e-13
7.000000e-01,2.000000e-02,0.0,1.000000e+00,8.785094e-13,-2.499236e-13
7.100000e-01,2.000000e-02,0.0,1.000000e+00,3.453569e-13,-9.852750e-14
7.200000e-01,2.000000e-02,0.0,1.000000e+00,1.302857e-13,-3.726249e-14
7.300000e-01,2.000000e-02,0.0,1.000000e+00,4.704674e-14,-1.352595e-14
7.400000e-01,2.000000e-02,0.0,1.000000e+00,1.646666e-14,-4.597866e-15
7.500000e-01,2.000000e-02,0.0,1.000000e+00,5.399856e-15,-1.764366e-15
7.600000e-01,2.000000e-02,0.0,1.000000e+00,1.604008e-15,-3.742845e-16
7.700000e-01,2.000000e-02,0.0,1.000000e+00,4.277705e-16,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.061777e+00,7.121907e-04,-1.314185e-01
1.000000e-02,3.000000e-02,0.0,1.056075e+00,-3.120660e-02,-1.184129e-01
2.000000e-02,3.000000e-02,0.0,1.049935e+00,-6.621211e-02,-1.022963e-01
3.000000e-02,3.000000e-02,0.0,1.044984e+00,-8.701938e-02,-8.701938e-02
4.000000e-02,3.000000e-02,0.0,1.046076e+00,-9.787419e-02,-6.897159e-02
5.000000e-02,3.000000e-02,0.0,1.047088e+00,-9.980344e-02,-4.232957e-02
6.000000e-02,3.000000e-02,0.0,1.045932e+00,-9.467130e-02,-6.701165e-03
