Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.200000e-01,0.000000e+00,0.0,9.984100e-01,-9.210147e-04,-2.843871e-07
2.300000e-01,0.000000e+00,0.0,9.983820e-01,-9.949834e-04,2.234583e-06
2.400000e-01,0.000000e+00,0.0,9.983542e-01,-1.137408e-03,6.590279e-06
2.500000e-01,0.000000e+00,0.0,9.983255e-01,-1.329706e-03,7.081417e-06
2.600000e-01,0.000000e+00,0.0,9.982952e-01,-1.553184e-03,7.258756e-06
2.700000e-01,0.000000e+00,0.0,9.982631e-01,-1.792018e-03,6.361245e-06
2.800000e-01,0.000000e+00,0.0,9.982289e-01,-2.034868e-03,5.214470e-06
2.900000e-01,0.000000e+00,0.0,9.981920e-01,-2.274466e-03,3.725029e-06
3.000000e-01,0.000000e+00,0.0,9.981515e-01,-2.508267e-03,1.948631e-06
3.100000e-01,0.000000e+00,0.0,9.981070e-01,-2.735322e-03,1.319907e-07
3.200000e-01,0.000000e+00,0.0,9.980582e-01,-2.955547e-03,-1.874575e-06
3.300000e-01,0.000000e+00,0.0,9.980045e-01,-3.170405e-03,-3.773497e-06
3.400000e-01,0.000000e+00,0.0,9.979456e-01,-3.382008e-03,-5.519719e-06
3.500000e-01,0.000000e+00,0.0,9.978816e-01,-3.592488e-03,-7.071108e-06
3.600000e-01,0.000000e+00,0.0,9.978125e-01,-3.802413e-03,-8.437221e-06
3.700000e-01,0.000000e+00,0.0,9.977375e-01,-4.011587e-03,-9.856036e-06
3.800000e-01,0.000000e+00,0.0,9.976565e-01,-4.225402e-03,-1.096856e-05
3.900000e-01,0.000000e+00,0.0,9.975685e-01,-4.448574e-03,-1.177824e-05
4.000000e-01,0.000000e+00,0.0,9.974716e-01,-4.687278e-03,-1.241151e-05
4.100000e-01,0.000000e+00,0.0,9.973639e-01,-4.949567e-03,-1.288089e-05
4.200000e-01,0.000000e+00,0.0,9.972438e-01,-5.243086e-03,-1.312995e-05
4.300000e-01,0.000000e+00,0.0,9.971102e-01,-5.573723e-03,-1.318313e-05
4.400000e-01,0.000000e+00,0.0,9.969617e-01,-5.946516e-03,-1.306594e-05
4.500000e-01,0.000000e+00,0.0,9.967966e-01,-6.367451e-03,-1.288480e-05
4.600000e-01,0.000000e+00,0.0,9.966107e-01,-6.847717e-03,-1.285973e-05
4.700000e-01,0.000000e+00,0.0,9.963957e-01,-7.411045e-03,-1.347937e-05
4.800000e-01,0.000000e+00,0.0,9.961347e-01,-8.104260e-03,-1.535112e-05
4.900000e-01,0.000000e+00,0.0,9.957988e-01,-9.010256e-03,-1.889875e-05
5.000000e-01,0.000000e+00,0.0,9.953415e-01,-1.026340e-02,-2.460994e-05
5.100000e-01,0.000000e+00,0.0,9.946954e-01,-1.205968e-02,-3.328695e-05
5.200000e-01,0.000000e+00,0.0,9.937796e-01,-1.463478e-02,-4.471763e-05
5.300000e-01,0.000000e+00,0.0,9.925378e-01,-1.815870e-02,-5.252483e-05
5.400000e-01,0.000000e+00,0.0,9.910116e-01,-2.252408e-02,-4.704698e-05
5.500000e-01,0.000000e+00,0.0,9.894055e-01,-2.715087e-02,-1.842642e-05
5.600000e-01,0.000000e+00,0.0,9.880408e-01,-3.110224e-02,2.995523e-05
5.700000e-01,0.000000e+00,0.0,9.871533e-01,-3.365128e-02,4.181931e-05
5.800000e-01,0.000000e+00,0.0,9.867368e-01,-3.472458e-02,-1.941576e-05
5.900000e-01,0.000000e+00,0.0,9.866645e-01,-3.476282e-02,-1.882548e-05
6.000000e-01,0.000000e+00,0.0,9.869619e-01,-3.378389e-02,2.230926e-05
6.100000e-01,0.000000e+00,0.0,9.881903e-01,-3.021977e-02,9.818435e-05
6.200000e-01,0.000000e+00,0.0,9.907284e-01,-2.286668e-02,1.443313e-04
6.300000e-01,0.000000e+00,0.0,9.945509e-01,-1.164528e-02,1.523637e-04
6.400000e-01,0.000000e+00,0.0,9.993883e-01,2.714280e-03,1.348316e-04
6.500000e-01,0.000000e+00,0.0,1.004852e+00,1.915203e-02,1.065574e-04
6.600000e-01,0.000000e+00,0.0,1.010512e+00,3.641738e-02,6.638524e-05
6.700000e-01,0.000000e+00,0.0,1.015822e+00,5.286306e-02,-1.745938e-05
6.800000e-01,0.000000e+00,0.0,1.020089e+00,6.632043e-02,-1.735084e-04
6.900000e-01,0.000000e+00,0.0,1.022790e+00,7.503186e-02,-2.130096e-04
7.000000e-01,0.000000e+00,0.0,1.023998e+00,7.880162e-02,-1.462124e-07
7.100000e-01,0.000000e+00,0.0,1.024127e+00,7.898549e-02,-9.074118e-06
7.200000e-01,0.000000e+00,0.0,1.022902e+00,7.529934e-02,-2.167433e-04
7.300000e-01,0.000000e+00,0.0,1.018760e+00,6.280946e-02,-4.454967e-04
7.400000e-01,0.000000e+00,0.0,1.011910e+00,4.173062e-02,-2.434326e-04
7.500000e-01,0.000000e+00,0.0,1.005139e+00,2.029980e-02,2.038803e-04
7.600000e-01,0.000000e+00,0.0,1.000867e+00,6.133130e-03,3.301854e-04
7.700000e-01,0.000000e+00,0.0,9.989607e-01,-4.756711e-04,1.998554e-04
7.800000e-01,0.000000e+00,0.0,9.982845e-01,-2.905112e-03,8.067994e-05
7.900000e-01,0.000000e+00,0.0,9.980762e-01,-3.699047e-03,2.790187e-05
8.000000e-01,0.000000e+00,0.0,9.980237e-01,-4.009434e-03,1.595156e-05
8.100000e-01,0.000000e+00,0.0,9.980492e-01,-4.352448e-03,2.785524e-05
8.200000e-01,0.000000e+00,0.0,9.982170e-01,-5.244523e-03,7.772968e-05
8.300000e-01,0.000000e+00,0.0,9.988134e-01,-7.858971e-03,1.940824e-04
8.400000e-01,0.000000e+00,0.0,1.000583e+00,-1.476289e-02,3.239339e-04
8.500000e-01,0.000000e+00,0.0,1.004664e+00,-2.934698e-02,1.931950e-04
8.600000e-01,0.000000e+00,0.0,1.011174e+00,-5.124340e-02,-2.607795e-04
8.700000e-01,0.000000e+00,0.0,1.017657e+00,-7.252268e-02,-4.473918e-04
8.800000e-01,0.000000e+00,0.0,1.021310e+00,-8.515776e-02,-2.123977e-04
8.900000e-01,0.000000e+00,0.0,1.022049e+00,-8.926414e-02,-1.737823e-05
9.000000e-01,0.000000e+00,0.0,1.021430e+00,-9.002575e-02,-3.160286e-05
9.100000e-01,0.000000e+00,0.0,1.019405e+00,-8.721362e-02,-2.647472e-04
9.200000e-01,0.000000e+00,0.0,1.015528e+00,-7.998984e-02,-1.935325e-04
9.300000e-01,0.000000e+00,0.0,1.009819e+00,-6.920373e-02,-4.607061e-05
9.400000e-01,0.000000e+00,0.0,1.002890e+00,-5.670947e-02,3.290302e-05
9.500000e-01,0.000000e+00,0.0,9.955715e-01,-4.394677e-02,1.053955e-04
9.600000e-01,0.000000e+00,0.0,9.886726e-01,-3.163528e-02,1.851355e-04
9.700000e-01,0.000000e+00,0.0,9.829033e-01,-2.030985e-02,2.384129e-04
9.800000e-01,0.000000e+00,0.0,9.787125e-01,-1.092301e-02,1.275582e-04
9.900000e-01,0.000000e+00,0.0,9.764188e-01,-3.625044e-03,3.396680e-05
1.000000e+00,0.000000e+00,0.0,9.752393e-01,3.947753e-04,5.901048e-05
0.000000e+00,1.000000e-02,0.0,9.985930e-01,-1.325554e-05,-4.302206e-05
1.000000e-02,1.000000e-02,0.0,9.985931e-01,-1.002342e-04,-1.041759e-04
2.000000e-02,1.000000e-02,0.0,9.986036e-01,-1.641205e-04,-1.458025e-04
3.000000e-02,1.000000e-02,0.0,9.986012e-01,-2.031890e-04,-1.215504e-04
4.000000e-02,1.000000e-02,0.0,9.986016e-01,-2.547455e-04,-1.149492e-04
5.000000e-02,1.000000e-02,0.0,9.986031e-01,-2.896871e-04,-1.054623e-04
6.000000e-02,1.000000e-02,0.0,9.986063e-01,-3.191805e-04,-8.454337e-05
7.000000e-02,1.000000e-02,0.0,9.986080e-01,-3.674555e-04,-5.356708e-05
8.000000e-02,1.000000e-02,0.0,9.986108e-01,-4.509081e-04,-2.251222e-05
9.000000e-02,1.000000e-02,0.0,9.986084e-01,-5.586259e-04,-9.899699e-06
1.000000e-01,1.000000e-02,0.0,9.985982e-01,-6.909775e-04,-4.526982e-06
1.100000e-01,1.000000e-02,0.0,9.985809e-01,-8.424434e-04,-1.488516e-06
1.200000e-01,1.000000e-02,0.0,9.985596e-01,-1.002444e-03,3.663377e-06
1.300000e-01,1.000000e-02,0.0,9.985376e-01,-1.161495e-03,6.607327e-06
1.400000e-01,1.000000e-02,0.0,9.985175e-01,-1.309141e-03,4.435579e-06
1.500000e-01,1.000000e-02,0.0,9.985005e-01,-1.434238e-03,-5.551856e-06
1.600000e-01,1.000000e-02,0.0,9.984867e-01,-1.526734e-03,-2.684696e-05
1.700000e-01,1.000000e-02,0.0,9.984763e-01,-1.580138e-03,-5.976985e-05
1.800000e-01,1.000000e-02,0.0,9.984662e-01,-1.592719e-03,-9.875582e-05
1.900000e-01,1.000000e-02,0.0,9.984546e-01,-1.542935e-03,-1.400208e-04
2.000000e-01,1.000000e-02,0.0,9.984408e-01,-1.461887e-03,-1.667515e-04
2.100000e-01,1.000000e-02,0.0,9.984191e-01,-1.392136e-03,-1.469361e-04
2.200000e-01,1.000000e-02,0.0,9.983963e-01,-1.362531e-03,-9.670054e-05
2.300000e-01,1.000000e-02,0.0,9.983723e-01,-1.395955e-03,-5.002451e-05
2.400000e-01,1.000000e-02,0.0,9.983455e-01,-1.478696e-03,-1.088242e-05
2.500000e-01,1.000000e-02,0.0,9.983204e-01,-1.627589e-03,1.777431e-05
2.600000e-01,1.000000e-02,0.0,9.982920e-01,-1.807418e-03,3.191449e-05
2.700000e-01,1.000000e-02,0.0,9.982613e-01,-2.007563e-03,3.482784e-05
2.800000e-01,1.000000e-02,0.0,9.982274e-01,-2.218365e-03,2.859785e-05
2.900000e-01,1.000000e-02,0.0,9.981906e-01,-2.435923e-03,1.789588e-05
3.000000e-01,1.000000e-02,0.0,9.981500e-01,-2.657290e-03,5.008714e-06
3.100000e-01,1.000000e-02,0.0,9.981056e-01,-2.881188e-03,-8.556588e-06
3.200000e-01,1.000000e-02,0.0,9.980567e-01,-3.107635e-03,-2.344541e-05
3.300000e-01,1.000000e-02,0.0,9.980030e-01,-3.337633e-03,-3.807919e-05
3.400000e-01,1.000000e-02,0.0,9.979439e-01,-3.572609e-03,-5.220833e-05
3.500000e-01,1.000000e-02,0.0,9.978796e-01,-3.812655e-03,-6.642235e-05
3.600000e-01,1.000000e-02,0.0,9.978099e-01,-4.057368e-03,-8.069630e-05
3.700000e-01,1.000000e-02,0.0,9.977345e-01,-4.308070e-03,-9.446503e-05
3.800000e-01,1.000000e-02,0.0,9.976528e-01,-4.568438e-03,-1.070660e-04
3.900000e-01,1.000000e-02,0.0,9.975639e-01,-4.840412e-03,-1.199732e-04
4.000000e-01,1.000000e-02,0.0,9.974660e-01,-5.129439e-03,-1.310759e-04
4.100000e-01,1.000000e-02,0.0,9.973574e-01,-5.441946e-03,-1.402307e-04
4.200000e-01,1.000000e-02,0.0,9.972366e-01,-5.784493e-03,-1.475121e-04
4.300000e-01,1.000000e-02,0.0,9.971021e-01,-6.162386e-03,-1.539424e-04
4.400000e-01,1.000000e-02,0.0,9.969526e-01,-6.580364e-03,-1.608651e-04
4.500000e-01,1.000000e-02,0.0,9.967860e-01,-7.044539e-03,-1.699756e-04
4.600000e-01,1.000000e-02,0.0,9.965982e-01,-7.566720e-03,-1.828782e-04
4.700000e-01,1.000000e-02,0.0,9.963808e-01,-8.171725e-03,-2.020258e-04
4.800000e-01,1.000000e-02,0.0,9.961174e-01,-8.908621e-03,-2.301238e-04
4.900000e-01,1.000000e-02,0.0,9.957791e-01,-9.864685e-03,-2.708641e-04
5.000000e-01,1.000000e-02,0.0,9.953191e-01,-1.118053e-02,-3.285379e-04
5.100000e-01,1.000000e-02,0.0,9.946703e-01,-1.305834e-02,-4.066607e-04
5.200000e-01,1.000000e-02,0.0,9.937534e-01,-1.573489e-02,-4.979853e-04
5.300000e-01,1.000000e-02,0.0,9.925109e-01,-1.937406e-02,-5.725423e-04
5.400000e-01,1.000000e-02,0.0,9.909798e-01,-2.385153e-02,-5.942505e-04
5.500000e-01,1.000000e-02,0.0,9.893543e-01,-2.856235e-02,-5.540561e-04
5.600000e-01,1.000000e-02,0.0,9.879437e-01,-3.255523e-02,-5.197840e-04
5.700000e-01,1.000000e-02,0.0,9.870226e-01,-3.499633e-02,-5.472639e-04
5.800000e-01,1.000000e-02,0.0,9.866753e-01,-3.569694e-02,-4.889212e-04
5.900000e-01,1.000000e-02,0.0,9.866442e-01,-3.555204e-02,-2.835268e-04
6.000000e-01,1.000000e-02,0.0,9.869576e-01,-3.444159e-02,2.579211e-05
6.100000e-01,1.000000e-02,0.0,9.881538e-01,-3.068301e-02,3.637127e-04
6.200000e-01,1.000000e-02,0.0,9.906657e-01,-2.295735e-02,6.222459e-04
6.300000e-01,1.000000e-02,0.0,9.945055e-01,-1.120234e-02,8.280237e-04
6.400000e-01,1.000000e-02,0.0,9.993721e-01,3.681926e-03,9.456205e-04
6.500000e-01,1.000000e-02,0.0,1.004870e+00,2.052567e-02,9.742769e-04
6.600000e-01,1.000000e-02,0.0,1.010556e+00,3.800857e-02,8.737785e-04
6.700000e-01,1.000000e-02,0.0,1.015906e+00,5.450462e-02,6.363686e-04
6.800000e-01,1.000000e-02,0.0,1.020306e+00,6.800120e-02,4.912908e-04
6.900000e-01,1.000000e-02,0.0,1.023132e+00,7.636435e-02,6.565543e-04
7.000000e-01,1.000000e-02,0.0,1.024115e+00,7.883518e-02,5.323699e-04
7.100000e-01,1.000000e-02,0.0,1.024112e+00,7.846116e-02,-6.711308e-05
7.200000e-01,1.000000e-02,0.0,1.022960e+00,7.454506e-02,-7.520995e-04
7.300000e-01,1.000000e-02,0.0,1.019075e+00,6.188137e-02,-8.807163e-04
7.400000e-01,1.000000e-02,0.0,1.012228e+00,3.989123e-02,-2.127900e-04
7.500000e-01,1.000000e-02,0.0,1.005082e+00,1.733527e-02,4.784648e-04
7.600000e-01,1.000000e-02,0.0,1.000578e+00,3.393834e-03,5.113473e-04
7.700000e-01,1.000000e-02,0.0,9.987429e-01,-2.155303e-03,2.554760e-04
7.800000e-01,1.000000e-02,0.0,9.981860e-01,-3.793661e-03,8.177568e-05
7.900000e-01,1.000000e-02,0.0,9.980377e-01,-4.230158e-03,9.368825e-06
8.000000e-01,1.000000e-02,0.0,9.979980e-01,-4.384992e-03,-1.726988e-05
8.100000e-01,1.000000e-02,0.0,9.980067e-01,-4.573725e-03,-1.565808e-05
8.200000e-01,1.000000e-02,0.0,9.981145e-01,-5.111788e-03,3.841017e-05
8.300000e-01,1.000000e-02,0.0,9.985940e-01,-6.949694e-03,2.044548e-04
8.400000e-01,1.000000e-02,0.0,1.000294e+00,-1.282122e-02,4.659759e-04
8.500000e-01,1.000000e-02,0.0,1.004615e+00,-2.725685e-02,4.412584e-04
8.600000e-01,1.000000e-02,0.0,1.011507e+00,-5.034199e-02,-2.659325e-04
8.700000e-01,1.000000e-02,0.0,1.017957e+00,-7.252416e-02,-9.477219e-04
8.800000e-01,1.000000e-02,0.0,1.021351e+00,-8.524853e-02,-8.212156e-04
8.900000e-01,1.000000e-02,0.0,1.022035e+00,-8.966840e-02,-1.730411e-04
9.000000e-01,1.000000e-02,0.0,1.021555e+00,-9.116184e-02,3.252854e-04
9.100000e-01,1.000000e-02,0.0,1.019745e+00,-8.977830e-02,3.560751e-04
9.200000e-01,1.000000e-02,0.0,1.015709e+00,-8.285370e-02,1.285739e-04
9.300000e-01,1.000000e-02,0.0,1.009877e+00,-7.212087e-02,2.241898e-04
9.400000e-01,1.000000e-02,0.0,1.002904e+00,-5.964380e-02,4.088803e-04
9.500000e-01,1.000000e-02,0.0,9.955272e-01,-4.663702e-02,5.220927e-04
9.600000e-01,1.000000e-02,0.0,9.885542e-01,-3.380405e-02,5.693284e-04
9.700000e-01,1.000000e-02,0.0,9.827119e-01,-2.180604e-02,4.765397e-04
9.800000e-01,1.000000e-02,0.0,9.786144e-01,-1.141649e-02,2.883525e-04
9.900000e-01,1.000000e-02,0.0,9.764051e-01,-3.557428e-03,5.037810e-05
1.000000e+00,1.000000e-02,0.0,9.752172e-01,6.651246e-04,6.935038e-05
0.000000e+00,2.000000e-02,0.0,9.986024e-01,-1.969623e-05,8.077006e-06
1.000000e-02,2.000000e-02,0.0,9.986022e-01,-1.488409e-04,-1.419335e-04
2.000000e-02,2.000000e-02,0.0,9.986146e-01,-2.568299e-04,-2.446686e-04
3.000000e-02,2.000000e-02,0.0,9.986103e-01,-3.266984e-04,-1.958836e-04
4.000000e-02,2.000000e-02,0.0,9.986096e-01,-4.090129e-04,-1.907221e-04
5.000000e-02,2.000000e-02,0.0,9.986099e-01,-4.747735e-04,-1.784189e-04
6.000000e-02,2.000000e-02,0.0,9.986112e-01,-5.368076e-04,-1.354667e-04
7.000000e-02,2.000000e-02,0.0,9.986112e-01,-6.222611e-04,-5.678686e-05
8.000000e-02,2.000000e-02,0.0,9.986111e-01,-7.441018e-04,-4.412513e-07
9.000000e-02,2.000000e-02,0.0,9.986074e-01,-8.930698e-04,1.869012e-05
1.000000e-01,2.000000e-02,0.0,9.985969e-01,-1.063588e-03,2.067601e-05
1.100000e-01,2.000000e-02,0.0,9.985801e-01,-1.246759e-03,1.602338e-05
1.200000e-01,2.000000e-02,0.0,9.985597e-01,-1.432204e-03,1.451713e-05
1.300000e-01,2.000000e-02,0.0,9.985387e-01,-1.610645e-03,9.782472e-06
1.400000e-01,2.000000e-02,0.0,9.985183e-01,-1.772908e-03,-6.584807e-06
1.500000e-01,2.000000e-02,0.0,9.985006e-01,-1.902352e-03,-5.109830e-05
1.600000e-01,2.000000e-02,0.0,9.984869e-01,-1.978868e-03,-1.200197e-04
1.700000e-01,2.000000e-02,0.0,9.984775e-01,-1.997187e-03,-2.117930e-04
1.800000e-01,2.000000e-02,0.0,9.984668e-01,-1.915356e-03,-3.369197e-04
1.900000e-01,2.000000e-02,0.0,9.984556e-01,-1.756358e-03,-4.577039e-04
2.000000e-01,2.000000e-02,0.0,9.984419e-01,-1.527530e-03,-5.335768e-04
2.100000e-01,2.000000e-02,0.0,9.984212e-01,-1.295932e-03,-4.781302e-04
2.200000e-01,2.000000e-02,0.0,9.983975e-01,-1.139263e-03,-3.397042e-04
2.300000e-01,2.000000e-02,0.0,9.983702e-01,-1.084388e-03,-2.061396e-04
2.400000e-01,2.000000e-02,0.0,9.983432e-01,-1.108887e-03,-9.483384e-05
2.500000e-01,2.000000e-02,0.0,9.983147e-01,-1.194596e-03,-9.029860e-06
2.600000e-01,2.000000e-02,0.0,9.982877e-01,-1.348140e-03,3.433827e-05
2.700000e-01,2.000000e-02,0.0,9.982571e-01,-1.532785e-03,4.931933e-05
2.800000e-01,2.000000e-02,0.0,9.982238e-01,-1.737862e-03,4.596856e-05
2.900000e-01,2.000000e-02,0.0,9.981871e-01,-1.953368e-03,2.969344e-05
3.000000e-01,2.000000e-02,0.0,9.981470e-01,-2.174341e-03,7.816361e-06
3.100000e-01,2.000000e-02,0.0,9.981031e-01,-2.399497e-03,-1.761036e-05
3.200000e-01,2.000000e-02,0.0,9.980546e-01,-2.630063e-03,-4.399847e-05
3.300000e-01,2.000000e-02,0.0,9.980016e-01,-2.866615e-03,-7.250489e-05
3.400000e-01,2.000000e-02,0.0,9.979436e-01,-3.109835e-03,-1.001708e-04
3.500000e-01,2.000000e-02,0.0,9.978804e-01,-3.359985e-03,-1.293738e-04
3.600000e-01,2.000000e-02,0.0,9.978118e-01,-3.616947e-03,-1.595140e-04
3.700000e-01,2.000000e-02,0.0,9.977373e-01,-3.882139e-03,-1.886830e-04
3.800000e-01,2.000000e-02,0.0,9.976564e-01,-4.157881e-03,-2.161636e-04
3.900000e-01,2.000000e-02,0.0,9.975681e-01,-4.447817e-03,-2.443433e-04
4.000000e-01,2.000000e-02,0.0,9.974709e-01,-4.757062e-03,-2.692593e-04
4.100000e-01,2.000000e-02,0.0,9.973634e-01,-5.091885e-03,-2.906410e-04
4.200000e-01,2.000000e-02,0.0,9.972437e-01,-5.457604e-03,-3.085276e-04
4.300000e-01,2.000000e-02,0.0,9.971101e-01,-5.861367e-03,-3.255392e-04
4.400000e-01,2.000000e-02,0.0,9.969609e-01,-6.308332e-03,-3.443734e-04
4.500000e-01,2.000000e-02,0.0,9.967935e-01,-6.804565e-03,-3.678918e-04
4.600000e-01,2.000000e-02,0.0,9.966035e-01,-7.361660e-03,-3.978714e-04
4.700000e-01,2.000000e-02,0.0,9.963827e-01,-8.004605e-03,-4.378520e-04
4.800000e-01,2.000000e-02,0.0,9.961147e-01,-8.782311e-03,-4.935323e-04
4.900000e-01,2.000000e-02,0.0,9.957702e-01,-9.783012e-03,-5.714218e-04
5.000000e-01,2.000000e-02,0.0,9.953014e-01,-1.114939e-02,-6.795311e-04
5.100000e-01,2.000000e-02,0.0,9.946424e-01,-1.307991e-02,-8.280490e-04
5.200000e-01,2.000000e-02,0.0,9.937206e-01,-1.579101e-02,-1.019837e-03
5.300000e-01,2.000000e-02,0.0,9.924903e-01,-1.941337e-02,-1.225965e-03
5.400000e-01,2.000000e-02,0.0,9.909898e-01,-2.381673e-02,-1.391215e-03
5.500000e-01,2.000000e-02,0.0,9.893881e-01,-2.847099e-02,-1.500807e-03
5.600000e-01,2.000000e-02,0.0,9.879739e-01,-3.247758e-02,-1.602127e-03
5.700000e-01,2.000000e-02,0.0,9.870868e-01,-3.482744e-02,-1.594299e-03
5.800000e-01,2.000000e-02,0.0,9.868102e-01,-3.537218e-02,-1.308694e-03
5.900000e-01,2.000000e-02,0.0,9.868062e-01,-3.518334e-02,-8.977783e-04
6.000000e-01,2.000000e-02,0.0,9.871468e-01,-3.399268e-02,-4.276623e-04
6.100000e-01,2.000000e-02,0.0,9.883474e-01,-3.022826e-02,1.564706e-04
6.200000e-01,2.000000e-02,0.0,9.908188e-01,-2.264270e-02,7.882346e-04
6.300000e-01,2.000000e-02,0.0,9.946189e-01,-1.104838e-02,1.328081e-03
6.400000e-01,2.000000e-02,0.0,9.994362e-01,3.693293e-03,1.833464e-03
6.500000e-01,2.000000e-02,0.0,1.004861e+00,2.030652e-02,2.154872e-03
6.600000e-01,2.000000e-02,0.0,1.010459e+00,3.752320e-02,2.242553e-03
6.700000e-01,2.000000e-02,0.0,1.015787e+00,5.395076e-02,2.216695e-03
6.800000e-01,2.000000e-02,0.0,1.020276e+00,6.766931e-02,2.394315e-03
6.900000e-01,2.000000e-02,0.0,1.023035e+00,7.578172e-02,2.403809e-03
7.000000e-01,2.000000e-02,0.0,1.023800e+00,7.772611e-02,1.660733e-03
7.100000e-01,2.000000e-02,0.0,1.023765e+00,7.723264e-02,6.925684e-04
7.200000e-01,2.000000e-02,0.0,1.022664e+00,7.344432e-02,-2.835611e-04
7.300000e-01,2.000000e-02,0.0,1.019027e+00,6.156751e-02,-8.669056e-04
7.400000e-01,2.000000e-02,0.0,1.012458e+00,4.050352e-02,-7.080426e-04
7.500000e-01,2.000000e-02,0.0,1.005280e+00,1.791293e-02,-2.194360e-04
7.600000e-01,2.000000e-02,0.0,1.000588e+00,3.402031e-03,1.968527e-05
7.700000e-01,2.000000e-02,0.0,9.986909e-01,-2.350502e-03,1.785682e-05
7.800000e-01,2.000000e-02,0.0,9.981530e-01,-3.943443e-03,-3.128293e-05
7.900000e-01,2.000000e-02,0.0,9.980224e-01,-4.331092e-03,-6.286573e-05
8.000000e-01,2.000000e-02,0.0,9.979866e-01,-4.462238e-03,-9.010151e-05
8.100000e-01,2.000000e-02,0.0,9.979884e-01,-4.619624e-03,-1.138193e-04
8.200000e-01,2.000000e-02,0.0,9.980749e-01,-5.092128e-03,-1.192377e-04
8.300000e-01,2.000000e-02,0.0,9.985285e-01,-6.857346e-03,-8.228835e-05
8.400000e-01,2.000000e-02,0.0,1.000283e+00,-1.290745e-02,-5.058079e-05
8.500000e-01,2.000000e-02,0.0,1.004805e+00,-2.794393e-02,-2.603697e-04
8.600000e-01,2.000000e-02,0.0,1.011737e+00,-5.108513e-02,-7.919786e-04
8.700000e-01,2.000000e-02,0.0,1.017896e+00,-7.232991e-02,-1.001549e-03
8.800000e-01,2.000000e-02,0.0,1.021040e+00,-8.428159e-02,-4.446488e-04
8.900000e-01,2.000000e-02,0.0,1.021679e+00,-8.863384e-02,4.754421e-04
9.000000e-01,2.000000e-02,0.0,1.021229e+00,-9.028811e-02,1.353342e-03
9.100000e-01,2.000000e-02,0.0,1.019609e+00,-8.942970e-02,1.860969e-03
9.200000e-01,2.000000e-02,0.0,1.015625e+00,-8.271688e-02,1.625138e-03
9.300000e-01,2.000000e-02,0.0,1.009731e+00,-7.177155e-02,1.286534e-03
9.400000e-01,2.000000e-02,0.0,1.002814e+00,-5.933583e-02,1.135418e-03
9.500000e-01,2.000000e-02,0.0,9.955378e-01,-4.646238e-02,8.822657e-04
9.600000e-01,2.000000e-02,0.0,9.886288e-01,-3.381481e-02,5.306117e-04
9.700000e-01,2.000000e-02,0.0,9.828739e-01,-2.202304e-02,4.554216e-05
9.800000e-01,2.000000e-02,0.0,9.788928e-01,-1.158393e-02,-3.390443e-04
9.900000e-01,2.000000e-02,0.0,9.767203e-01,-3.653936e-03,-6.768933e-04
1.000000e+00,2.000000e-02,0.0,9.755111e-01,6.676802e-04,-6.599552e-04
0.000000e+00,3.000000e-02,0.0,9.986008e-01,-1.856814e-05,9.352837e-05
1.000000e-02,3.000000e-02,0.0,9.986015e-01,-1.343662e-04,-1.600882e-04
