Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
3.000000e-01,1.000000e-02,0.0,9.839420e-01,-1.639213e-02,-7.860135e-03
3.100000e-01,1.000000e-02,0.0,9.822540e-01,-2.009702e-02,-8.831159e-03
3.200000e-01,1.000000e-02,0.0,9.801846e-01,-2.466054e-02,-9.456890e-03
3.300000e-01,1.000000e-02,0.0,9.777867e-01,-3.006422e-02,-9.177034e-03
3.400000e-01,1.000000e-02,0.0,9.752749e-01,-3.592250e-02,-7.513550e-03
3.500000e-01,1.000000e-02,0.0,9.730219e-01,-4.154145e-02,-4.740148e-03
3.600000e-01,1.000000e-02,0.0,9.713651e-01,-4.590880e-02,-2.132731e-03
3.700000e-01,1.000000e-02,0.0,9.706856e-01,-4.837798e-02,-2.639218e-04
3.800000e-01,1.000000e-02,0.0,9.708276e-01,-4.930949e-02,1.210080e-03
3.900000e-01,1.000000e-02,0.0,9.716881e-01,-4.870214e-02,2.724258e-03
4.000000e-01,1.000000e-02,0.0,9.738309e-01,-4.491566e-02,4.592014e-03
4.100000e-01,1.000000e-02,0.0,9.773741e-01,-3.773927e-02,7.205883e-03
4.200000e-01,1.000000e-02,0.0,9.825788e-01,-2.652327e-02,1.042098e-02
4.300000e-01,1.000000e-02,0.0,9.899867e-01,-9.753796e-03,1.373074e-02
4.400000e-01,1.000000e-02,0.0,9.999479e-01,1.387661e-02,1.696056e-02
4.500000e-01,1.000000e-02,0.0,1.012428e+00,4.471621e-02,1.910834e-02
4.600000e-01,1.000000e-02,0.0,1.026626e+00,8.109238e-02,1.863963e-02
4.700000e-01,1.000000e-02,0.0,1.040482e+00,1.174129e-01,1.557569e-02
4.800000e-01,1.000000e-02,0.0,1.051112e+00,1.454740e-01,1.172475e-02
4.900000e-01,1.000000e-02,0.0,1.056792e+00,1.600919e-01,7.120437e-03
5.000000e-01,1.000000e-02,0.0,1.058380e+00,1.630333e-01,1.633407e-03
5.100000e-01,1.000000e-02,0.0,1.057009e+00,1.591686e-01,-5.201256e-03
5.200000e-01,1.000000e-02,0.0,1.048627e+00,1.349241e-01,-1.224424e-02
5.300000e-01,1.000000e-02,0.0,1.032136e+00,8.682429e-02,-1.459668e-02
5.400000e-01,1.000000e-02,0.0,1.014701e+00,3.852281e-02,-8.845871e-03
5.500000e-01,1.000000e-02,0.0,1.004564e+00,1.164318e-02,-2.651562e-03
5.600000e-01,1.000000e-02,0.0,1.001063e+00,2.715709e-03,-4.593554e-04
5.700000e-01,1.000000e-02,0.0,1.000245e+00,6.373329e-04,-6.310877e-05
5.800000e-01,1.000000e-02,0.0,1.000070e+00,1.864013e-04,-1.312784e-05
5.900000e-01,1.000000e-02,0.0,1.000024e+00,6.378299e-05,-4.968227e-06
6.000000e-01,1.000000e-02,0.0,1.000008e+00,2.115413e-05,-1.825662e-06
6.100000e-01,1.000000e-02,0.0,1.000002e+00,6.028722e-06,-4.496382e-07
6.200000e-01,1.000000e-02,0.0,1.000001e+00,1.488442e-06,-6.260307e-08
6.300000e-01,1.000000e-02,0.0,1.000000e+00,3.656231e-07,-3.110744e-09
6.400000e-01,1.000000e-02,0.0,1.000000e+00,1.117015e-07,-5.270800e-10
6.500000e-01,1.000000e-02,0.0,1.000000e+00,4.942448e-08,-1.192635e-09
6.600000e-01,1.000000e-02,0.0,1.000000e+00,2.929803e-08,-1.190445e-09
6.700000e-01,1.000000e-02,0.0,1.000000e+00,1.964078e-08,-9.740408e-10
6.800000e-01,1.000000e-02,0.0,1.000000e+00,1.352529e-08,-7.285514e-10
6.900000e-01,1.000000e-02,0.0,1.000000e+00,9.274436e-09,-5.214092e-10
7.000000e-01,1.000000e-02,0.0,1.000000e+00,6.283803e-09,-3.649418e-10
7.100000e-01,1.000000e-02,0.0,1.000000e+00,4.194732e-09,-2.514121e-10
7.200000e-01,1.000000e-02,0.0,1.000000e+00,2.752672e-09,-1.704637e-10
7.300000e-01,1.000000e-02,0.0,1.000000e+00,1.772066e-09,-1.135304e-10
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.117101e-09,-7.410922e-11
7.500000e-01,1.000000e-02,0.0,1.000000e+00,6.885275e-10,-4.731955e-11
7.600000e-01,1.000000e-02,0.0,1.000000e+00,4.143952e-10,-2.950476e-11
7.700000e-01,1.000000e-02,0.0,1.000000e+00,2.432948e-10,-1.794084e-11
7.800000e-01,1.000000e-02,0.0,1.000000e+00,1.392313e-10,-1.062775e-11
7.900000e-01,1.000000e-02,0.0,1.000000e+00,7.762020e-11,-6.128347e-12
8.000000e-01,1.000000e-02,0.0,1.000000e+00,4.213707e-11,-3.438152e-12
8.100000e-01,1.000000e-02,0.0,1.000000e+00,2.226792e-11,-1.875742e-12
8.200000e-01,1.000000e-02,0.0,1.000000e+00,1.145335e-11,-9.951412e-13
8.300000e-01,1.000000e-02,0.0,1.000000e+00,5.732673e-12,-5.128986e-13
8.400000e-01,1.000000e-02,0.0,1.000000e+00,2.792174e-12,-2.568975e-13
8.500000e-01,1.000000e-02,0.0,1.000000e+00,1.323280e-12,-1.252839e-13
8.600000e-01,1.000000e-02,0.0,1.000000e+00,6.102320e-13,-5.925751e-14
8.700000e-01,1.000000e-02,0.0,1.000000e+00,2.736671e-13,-2.742506e-14
8.800000e-01,1.000000e-02,0.0,1.000000e+00,1.190095e-13,-1.231472e-14
8.900000e-01,1.000000e-02,0.0,1.000000e+00,5.012193e-14,-5.431660e-15
9.000000e-01,1.000000e-02,0.0,1.000000e+00,2.027546e-14,-2.312673e-15
9.100000e-01,1.000000e-02,0.0,1.000000e+00,7.852453e-15,-8.067780e-16
9.200000e-01,1.000000e-02,0.0,1.000000e+00,2.797011e-15,-2.689703e-16
9.300000e-01,1.000000e-02,0.0,1.000000e+00,6.993325e-16,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,5.379690e-17,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,9.532198e-01,-4.739976e-04,2.540625e-02
1.000000e-02,2.000000e-02,0.0,9.555077e-01,1.132050e-02,2.602429e-02
2.000000e-02,2.000000e-02,0.0,9.595296e-01,2.665479e-02,2.665479e-02
3.000000e-02,2.000000e-02,0.0,9.668564e-01,4.252050e-02,2.760934e-02
4.000000e-02,2.000000e-02,0.0,9.773016e-01,6.038694e-02,2.775268e-02
5.000000e-02,2.000000e-02,0.0,9.896218e-01,8.189864e-02,2.624950e-02
6.000000e-02,2.000000e-02,0.0,1.002809e+00,1.065316e-01,2.237022e-02
7.000000e-02,2.000000e-02,0.0,1.016031e+00,1.322153e-01,1.533882e-02
8.000000e-02,2.000000e-02,0.0,1.027200e+00,1.540949e-01,6.806547e-03
9.000000e-02,2.000000e-02,0.0,1.033991e+00,1.648686e-01,-3.402317e-03
1.000000e-01,2.000000e-02,0.0,1.036170e+00,1.641763e-01,-1.573523e-02
1.100000e-01,2.000000e-02,0.0,1.035298e+00,1.566876e-01,-2.843596e-02
1.200000e-01,2.000000e-02,0.0,1.028295e+00,1.318147e-01,-3.986782e-02
1.300000e-01,2.000000e-02,0.0,1.017021e+00,9.418344e-02,-4.508370e-02
1.400000e-01,2.000000e-02,0.0,1.005182e+00,5.633419e-02,-3.720418e-02
1.500000e-01,2.000000e-02,0.0,9.956411e-01,2.650358e-02,-2.340996e-02
1.600000e-01,2.000000e-02,0.0,9.904266e-01,1.031356e-02,-1.472538e-02
1.700000e-01,2.000000e-02,0.0,9.887768e-01,3.989744e-03,-1.140541e-02
1.800000e-01,2.000000e-02,0.0,9.885068e-01,1.692968e-03,-1.043210e-02
1.900000e-01,2.000000e-02,0.0,9.885531e-01,5.824004e-04,-1.022656e-02
2.000000e-01,2.000000e-02,0.0,9.886117e-01,-1.769613e-04,-1.024147e-02
2.100000e-01,2.000000e-02,0.0,9.886028e-01,-8.755333e-04,-1.032774e-02
2.200000e-01,2.000000e-02,0.0,9.884961e-01,-1.687430e-03,-1.044819e-02
2.300000e-01,2.000000e-02,0.0,9.882838e-01,-2.685124e-03,-1.068001e-02
2.400000e-01,2.000000e-02,0.0,9.879641e-01,-3.879299e-03,-1.105349e-02
2.500000e-01,2.000000e-02,0.0,9.875308e-01,-5.301831e-03,-1.160054e-02
2.600000e-01,2.000000e-02,0.0,9.869571e-01,-6.967186e-03,-1.241331e-02
2.700000e-01,2.000000e-02,0.0,9.862323e-01,-8.907170e-03,-1.346078e-02
2.800000e-01,2.000000e-02,0.0,9.853529e-01,-1.113341e-02,-1.473449e-02
2.900000e-01,2.000000e-02,0.0,9.843205e-01,-1.366267e-02,-1.618372e-02
3.000000e-01,2.000000e-02,0.0,9.831379e-01,-1.653544e-02,-1.765489e-02
3.100000e-01,2.000000e-02,0.0,9.818349e-01,-1.976131e-02,-1.886271e-02
3.200000e-01,2.000000e-02,0.0,9.804822e-01,-2.326619e-02,-1.937520e-02
3.300000e-01,2.000000e-02,0.0,9.791180e-01,-2.699227e-02,-1.866599e-02
3.400000e-01,2.000000e-02,0.0,9.776223e-01,-3.116677e-02,-1.639829e-02
3.500000e-01,2.000000e-02,0.0,9.757724e-01,-3.603736e-02,-1.268590e-02
3.600000e-01,2.000000e-02,0.0,9.739026e-01,-4.099632e-02,-7.531960e-03
3.700000e-01,2.000000e-02,0.0,9.726260e-01,-4.455367e-02,-2.058132e-03
3.800000e-01,2.000000e-02,0.0,9.723716e-01,-4.610104e-02,2.800635e-03
3.900000e-01,2.000000e-02,0.0,9.731253e-01,-4.583062e-02,7.200116e-03
4.000000e-01,2.000000e-02,0.0,9.755980e-01,-4.148111e-02,1.180453e-02
4.100000e-01,2.000000e-02,0.0,9.796515e-01,-3.333699e-02,1.740923e-02
4.200000e-01,2.000000e-02,0.0,9.851260e-01,-2.171845e-02,2.427123e-02
4.300000e-01,2.000000e-02,0.0,9.923767e-01,-5.384223e-03,3.200589e-02
4.400000e-01,2.000000e-02,0.0,1.001823e+00,1.680973e-02,3.929408e-02
4.500000e-01,2.000000e-02,0.0,1.013026e+00,4.430174e-02,4.463124e-02
4.600000e-01,2.000000e-02,0.0,1.025165e+00,7.526310e-02,4.526091e-02
4.700000e-01,2.000000e-02,0.0,1.037123e+00,1.068275e-01,3.911282e-02
4.800000e-01,2.000000e-02,0.0,1.046986e+00,1.335935e-01,2.850033e-02
4.900000e-01,2.000000e-02,0.0,1.052682e+00,1.487404e-01,1.824507e-02
5.000000e-01,2.000000e-02,0.0,1.053967e+00,1.513956e-01,5.890873e-03
5.100000e-01,2.000000e-02,0.0,1.052291e+00,1.470919e-01,-8.431161e-03
5.200000e-01,2.000000e-02,0.0,1.044635e+00,1.249211e-01,-2.341597e-02
5.300000e-01,2.000000e-02,0.0,1.032095e+00,8.835143e-02,-3.158282e-02
5.400000e-01,2.000000e-02,0.0,1.019367e+00,5.195199e-02,-2.525585e-02
5.500000e-01,2.000000e-02,0.0,1.008546e+00,2.262432e-02,-1.167251e-02
5.600000e-01,2.000000e-02,0.0,1.002447e+00,6.475613e-03,-3.028328e-03
5.700000e-01,2.000000e-02,0.0,1.000513e+00,1.373334e-03,-5.477127e-04
5.800000e-01,2.000000e-02,0.0,1.000114e+00,3.090894e-04,-1.055923e-04
5.900000e-01,2.000000e-02,0.0,1.000033e+00,9.110749e-05,-2.945375e-05
6.000000e-01,2.000000e-02,0.0,1.000011e+00,3.066409e-05,-1.033988e-05
6.100000e-01,2.000000e-02,0.0,1.000004e+00,9.593280e-06,-3.358878e-06
6.200000e-01,2.000000e-02,0.0,1.000001e+00,2.531503e-06,-8.601699e-07
6.300000e-01,2.000000e-02,0.0,1.000000e+00,5.933730e-07,-1.773035e-07
6.400000e-01,2.000000e-02,0.0,1.000000e+00,1.523251e-07,-3.550799e-08
6.500000e-01,2.000000e-02,0.0,1.000000e+00,5.621642e-08,-9.624942e-09
6.600000e-01,2.000000e-02,0.0,1.000000e+00,3.078428e-08,-3.987243e-09
6.700000e-01,2.000000e-02,0.0,1.000000e+00,2.033620e-08,-2.342458e-09
6.800000e-01,2.000000e-02,0.0,1.000000e+00,1.401492e-08,-1.585513e-09
6.900000e-01,2.000000e-02,0.0,1.000000e+00,9.632617e-09,-1.096861e-09
7.000000e-01,2.000000e-02,0.0,1.000000e+00,6.541510e-09,-7.548693e-10
7.100000e-01,2.000000e-02,0.0,1.000000e+00,4.377991e-09,-5.142340e-10
7.200000e-01,2.000000e-02,0.0,1.000000e+00,2.881778e-09,-3.457651e-10
7.300000e-01,2.000000e-02,0.0,1.000000e+00,1.861999e-09,-2.288273e-10
7.400000e-01,2.000000e-02,0.0,1.000000e+00,1.178838e-09,-1.486664e-10
7.500000e-01,2.000000e-02,0.0,1.000000e+00,7.301540e-10,-9.460575e-11
7.600000e-01,2.000000e-02,0.0,1.000000e+00,4.418789e-10,-5.885853e-11
7.700000e-01,2.000000e-02,0.0,1.000000e+00,2.610192e-10,-3.574569e-11
7.800000e-01,2.000000e-02,0.0,1.000000e+00,1.503749e-10,-2.116617e-11
7.900000e-01,2.000000e-02,0.0,1.000000e+00,8.444007e-11,-1.220846e-11
8.000000e-01,2.000000e-02,0.0,1.000000e+00,4.619519e-11,-6.854416e-12
8.100000e-01,2.000000e-02,0.0,1.000000e+00,2.461391e-11,-3.744301e-12
8.200000e-01,2.000000e-02,0.0,1.000000e+00,1.277091e-11,-1.989411e-12
8.300000e-01,2.000000e-02,0.0,1.000000e+00,6.451016e-12,-1.027459e-12
8.400000e-01,2.000000e-02,0.0,1.000000e+00,3.172203e-12,-5.161543e-13
8.500000e-01,2.000000e-02,0.0,1.000000e+00,1.518282e-12,-2.520157e-13
8.600000e-01,2.000000e-02,0.0,1.000000e+00,7.076572e-13,-1.196432e-13
8.700000e-01,2.000000e-02,0.0,1.000000e+00,3.206090e-13,-5.511894e-14
8.800000e-01,2.000000e-02,0.0,1.000000e+00,1.413257e-13,-2.468320e-14
8.900000e-01,2.000000e-02,0.0,1.000000e+00,6.039294e-14,-1.070166e-14
9.000000e-01,2.000000e-02,0.0,1.000000e+00,2.490019e-14,-4.248656e-15
9.100000e-01,2.000000e-02,0.0,1.000000e+00,9.896088e-15,-1.452166e-15
9.200000e-01,2.000000e-02,0.0,1.000000e+00,3.496187e-15,-3.765229e-16
9.300000e-01,2.000000e-02,0.0,1.000000e+00,8.069010e-16,-5.379690e-17
9.400000e-01,2.000000e-02,0.0,1.000000e+00,5.379690e-17,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,9.603861e-01,-2.408802e-04,4.087257e-02
1.000000e-02,3.000000e-02,0.0,9.626331e-01,1.229085e-02,4.347853e-02
2.000000e-02,3.000000e-02,0.0,9.668564e-01,2.760934e-02,4.252050e-02
3.000000e-02,3.000000e-02,0.0,9.740299e-01,4.265076e-02,4.265076e-02
4.000000e-02,3.000000e-02,0.0,9.832543e-01,5.924979e-02,4.157094e-02
5.000000e-02,3.000000e-02,0.0,9.934093e-01,7.851015e-02,3.896322e-02
