Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.600000e-01,0.000000e+00,0.0,9.970024e-01,3.670102e-05,1.010354e-04
6.700000e-01,0.000000e+00,0.0,9.935993e-01,9.841090e-03,1.005046e-04
6.800000e-01,0.000000e+00,0.0,9.910210e-01,1.708774e-02,7.619439e-05
6.900000e-01,0.000000e+00,0.0,9.893542e-01,2.156002e-02,2.794425e-05
7.000000e-01,0.000000e+00,0.0,9.885116e-01,2.356229e-02,-1.344130e-05
7.100000e-01,0.000000e+00,0.0,9.882441e-01,2.388826e-02,-4.422002e-05
7.200000e-01,0.000000e+00,0.0,9.882027e-01,2.357368e-02,-2.930601e-05
7.300000e-01,0.000000e+00,0.0,9.883512e-01,2.257167e-02,3.198981e-05
7.400000e-01,0.000000e+00,0.0,9.887935e-01,2.052076e-02,3.671688e-05
7.500000e-01,0.000000e+00,0.0,9.895980e-01,1.727052e-02,7.454258e-07
7.600000e-01,0.000000e+00,0.0,9.906311e-01,1.323506e-02,-2.730771e-05
7.700000e-01,0.000000e+00,0.0,9.916320e-01,9.142132e-03,-3.932719e-05
7.800000e-01,0.000000e+00,0.0,9.923985e-01,5.475930e-03,-4.006867e-05
7.900000e-01,0.000000e+00,0.0,9.928491e-01,2.305374e-03,-3.745999e-05
8.000000e-01,0.000000e+00,0.0,9.929743e-01,-5.927479e-04,-3.588937e-05
8.100000e-01,0.000000e+00,0.0,9.927840e-01,-3.541985e-03,-3.833723e-05
8.200000e-01,0.000000e+00,0.0,9.922751e-01,-6.844799e-03,-4.154556e-05
8.300000e-01,0.000000e+00,0.0,9.914662e-01,-1.065784e-02,-4.030847e-05
8.400000e-01,0.000000e+00,0.0,9.904502e-01,-1.480397e-02,-2.617625e-05
8.500000e-01,0.000000e+00,0.0,9.894334e-01,-1.869745e-02,4.327725e-06
8.600000e-01,0.000000e+00,0.0,9.886524e-01,-2.161179e-02,3.909114e-05
8.700000e-01,0.000000e+00,0.0,9.882038e-01,-2.325353e-02,2.713891e-05
8.800000e-01,0.000000e+00,0.0,9.880135e-01,-2.389765e-02,-2.758661e-05
8.900000e-01,0.000000e+00,0.0,9.879972e-01,-2.394071e-02,-3.201950e-05
9.000000e-01,0.000000e+00,0.0,9.883064e-01,-2.340903e-02,1.496139e-05
9.100000e-01,0.000000e+00,0.0,9.893614e-01,-2.156447e-02,1.122011e-04
9.200000e-01,0.000000e+00,0.0,9.916375e-01,-1.852049e-02,2.521526e-04
9.300000e-01,0.000000e+00,0.0,9.957085e-01,-1.577001e-02,3.443631e-04
9.400000e-01,0.000000e+00,0.0,1.002198e+00,-1.573076e-02,2.199169e-04
9.500000e-01,0.000000e+00,0.0,1.011038e+00,-1.893633e-02,-8.559703e-05
9.600000e-01,0.000000e+00,0.0,1.020591e+00,-2.177256e-02,-2.614176e-04
9.700000e-01,0.000000e+00,0.0,1.028528e+00,-1.972584e-02,-1.732027e-04
9.800000e-01,0.000000e+00,0.0,1.033761e+00,-1.275786e-02,-1.571682e-04
9.900000e-01,0.000000e+00,0.0,1.036349e+00,-5.799178e-03,-1.349904e-04
1.000000e+00,0.000000e+00,0.0,1.037140e+00,-8.553861e-04,-1.099398e-04
0.000000e+00,1.000000e-02,0.0,9.993033e-01,-1.281155e-05,1.550837e-06
1.000000e-02,1.000000e-02,0.0,9.992957e-01,-9.902423e-05,-6.968783e-05
2.000000e-02,1.000000e-02,0.0,9.992854e-01,-6.159854e-05,-8.891922e-05
3.000000e-02,1.000000e-02,0.0,9.992819e-01,-5.448239e-05,-7.764803e-05
4.000000e-02,1.000000e-02,0.0,9.992788e-01,-5.561828e-05,-7.231253e-05
5.000000e-02,1.000000e-02,0.0,9.992758e-01,-6.170715e-05,-6.625690e-05
6.000000e-02,1.000000e-02,0.0,9.992737e-01,-6.996187e-05,-5.099017e-05
7.000000e-02,1.000000e-02,0.0,9.992738e-01,-9.517214e-05,-2.011388e-05
8.000000e-02,1.000000e-02,0.0,9.992752e-01,-1.404130e-04,5.378021e-07
9.000000e-02,1.000000e-02,0.0,9.992771e-01,-2.019427e-04,1.779983e-05
1.000000e-01,1.000000e-02,0.0,9.992776e-01,-2.741533e-04,3.379154e-05
1.100000e-01,1.000000e-02,0.0,9.992766e-01,-3.569747e-04,4.800717e-05
1.200000e-01,1.000000e-02,0.0,9.992737e-01,-4.522969e-04,6.437897e-05
1.300000e-01,1.000000e-02,0.0,9.992696e-01,-5.606599e-04,7.912467e-05
1.400000e-01,1.000000e-02,0.0,9.992652e-01,-6.733206e-04,8.471959e-05
1.500000e-01,1.000000e-02,0.0,9.992620e-01,-7.714684e-04,7.749877e-05
1.600000e-01,1.000000e-02,0.0,9.992558e-01,-8.507078e-04,3.487983e-05
1.700000e-01,1.000000e-02,0.0,9.992596e-01,-8.599029e-04,-3.290689e-05
1.800000e-01,1.000000e-02,0.0,9.992570e-01,-8.099537e-04,-6.764698e-05
1.900000e-01,1.000000e-02,0.0,9.992559e-01,-7.108980e-04,-1.149920e-04
2.000000e-01,1.000000e-02,0.0,9.992535e-01,-5.657026e-04,-1.433001e-04
2.100000e-01,1.000000e-02,0.0,9.992469e-01,-4.204093e-04,-1.169657e-04
2.200000e-01,1.000000e-02,0.0,9.992396e-01,-3.190098e-04,-7.353997e-05
2.300000e-01,1.000000e-02,0.0,9.992272e-01,-2.917438e-04,-2.202091e-05
2.400000e-01,1.000000e-02,0.0,9.992130e-01,-3.163000e-04,6.279586e-05
2.500000e-01,1.000000e-02,0.0,9.992047e-01,-4.129835e-04,1.240133e-04
2.600000e-01,1.000000e-02,0.0,9.991960e-01,-5.343672e-04,1.350688e-04
2.700000e-01,1.000000e-02,0.0,9.991906e-01,-6.666130e-04,1.334294e-04
2.800000e-01,1.000000e-02,0.0,9.991872e-01,-7.949505e-04,1.231818e-04
2.900000e-01,1.000000e-02,0.0,9.991841e-01,-9.156101e-04,1.079012e-04
3.000000e-01,1.000000e-02,0.0,9.991799e-01,-1.028886e-03,9.012769e-05
3.100000e-01,1.000000e-02,0.0,9.991742e-01,-1.134796e-03,7.135468e-05
3.200000e-01,1.000000e-02,0.0,9.991673e-01,-1.231591e-03,5.142346e-05
3.300000e-01,1.000000e-02,0.0,9.991603e-01,-1.315571e-03,2.942447e-05
3.400000e-01,1.000000e-02,0.0,9.991538e-01,-1.383144e-03,7.889138e-06
3.500000e-01,1.000000e-02,0.0,9.991472e-01,-1.437323e-03,-4.830033e-06
3.600000e-01,1.000000e-02,0.0,9.991400e-01,-1.483315e-03,-1.531289e-05
3.700000e-01,1.000000e-02,0.0,9.991322e-01,-1.522770e-03,-2.560212e-05
3.800000e-01,1.000000e-02,0.0,9.991231e-01,-1.557994e-03,-3.559734e-05
3.900000e-01,1.000000e-02,0.0,9.991122e-01,-1.593519e-03,-4.339369e-05
4.000000e-01,1.000000e-02,0.0,9.990984e-01,-1.630513e-03,-5.023479e-05
4.100000e-01,1.000000e-02,0.0,9.990823e-01,-1.671911e-03,-5.592467e-05
4.200000e-01,1.000000e-02,0.0,9.990638e-01,-1.715850e-03,-5.978832e-05
4.300000e-01,1.000000e-02,0.0,9.990437e-01,-1.758159e-03,-6.205503e-05
4.400000e-01,1.000000e-02,0.0,9.990228e-01,-1.792046e-03,-6.376945e-05
4.500000e-01,1.000000e-02,0.0,9.990014e-01,-1.811979e-03,-6.551291e-05
4.600000e-01,1.000000e-02,0.0,9.989817e-01,-1.824123e-03,-6.526174e-05
4.700000e-01,1.000000e-02,0.0,9.989674e-01,-1.843656e-03,-6.533833e-05
4.800000e-01,1.000000e-02,0.0,9.989572e-01,-1.872839e-03,-6.214920e-05
4.900000e-01,1.000000e-02,0.0,9.989511e-01,-1.915055e-03,-5.355352e-05
5.000000e-01,1.000000e-02,0.0,9.989643e-01,-2.020350e-03,-1.011461e-05
5.100000e-01,1.000000e-02,0.0,9.990714e-01,-2.414340e-03,1.513397e-04
5.200000e-01,1.000000e-02,0.0,9.995498e-01,-3.937364e-03,4.542802e-04
5.300000e-01,1.000000e-02,0.0,1.001070e+00,-8.717761e-03,7.688036e-04
5.400000e-01,1.000000e-02,0.0,1.004493e+00,-1.960866e-02,7.505750e-04
5.500000e-01,1.000000e-02,0.0,1.009593e+00,-3.603155e-02,1.154267e-04
5.600000e-01,1.000000e-02,0.0,1.014440e+00,-5.190472e-02,-4.992052e-04
5.700000e-01,1.000000e-02,0.0,1.017403e+00,-6.178704e-02,-5.029237e-04
5.800000e-01,1.000000e-02,0.0,1.018450e+00,-6.548894e-02,-1.676073e-04
5.900000e-01,1.000000e-02,0.0,1.018544e+00,-6.616855e-02,1.500242e-04
6.000000e-01,1.000000e-02,0.0,1.018170e+00,-6.549880e-02,2.798939e-04
6.100000e-01,1.000000e-02,0.0,1.016640e+00,-6.125309e-02,7.340538e-05
6.200000e-01,1.000000e-02,0.0,1.013749e+00,-5.256992e-02,6.733370e-05
6.300000e-01,1.000000e-02,0.0,1.009820e+00,-4.056980e-02,3.423075e-04
6.400000e-01,1.000000e-02,0.0,1.005390e+00,-2.702041e-02,6.407602e-04
6.500000e-01,1.000000e-02,0.0,1.000967e+00,-1.358982e-02,7.745881e-04
6.600000e-01,1.000000e-02,0.0,9.969217e-01,-1.393503e-03,7.294534e-04
6.700000e-01,1.000000e-02,0.0,9.935134e-01,8.779286e-03,6.387924e-04
6.800000e-01,1.000000e-02,0.0,9.909568e-01,1.628492e-02,4.955389e-04
6.900000e-01,1.000000e-02,0.0,9.893387e-01,2.085559e-02,2.896817e-04
7.000000e-01,1.000000e-02,0.0,9.885431e-01,2.286665e-02,3.761460e-05
7.100000e-01,1.000000e-02,0.0,9.882622e-01,2.328809e-02,-1.792736e-04
7.200000e-01,1.000000e-02,0.0,9.881774e-01,2.309852e-02,-3.144613e-04
7.300000e-01,1.000000e-02,0.0,9.882623e-01,2.239230e-02,-3.164903e-04
7.400000e-01,1.000000e-02,0.0,9.887226e-01,2.048109e-02,-2.585032e-04
7.500000e-01,1.000000e-02,0.0,9.895659e-01,1.725175e-02,-2.659991e-04
7.600000e-01,1.000000e-02,0.0,9.906187e-01,1.319063e-02,-3.148968e-04
7.700000e-01,1.000000e-02,0.0,9.916245e-01,9.030783e-03,-3.452172e-04
7.800000e-01,1.000000e-02,0.0,9.923898e-01,5.278148e-03,-3.412912e-04
7.900000e-01,1.000000e-02,0.0,9.928388e-01,2.019397e-03,-3.271909e-04
8.000000e-01,1.000000e-02,0.0,9.929642e-01,-9.634874e-04,-3.143060e-04
8.100000e-01,1.000000e-02,0.0,9.927751e-01,-3.999864e-03,-3.279636e-04
8.200000e-01,1.000000e-02,0.0,9.922688e-01,-7.396846e-03,-3.422931e-04
8.300000e-01,1.000000e-02,0.0,9.914609e-01,-1.130336e-02,-3.441824e-04
8.400000e-01,1.000000e-02,0.0,9.904379e-01,-1.552134e-02,-3.114170e-04
8.500000e-01,1.000000e-02,0.0,9.893973e-01,-1.944034e-02,-2.673254e-04
8.600000e-01,1.000000e-02,0.0,9.885749e-01,-2.232294e-02,-2.689870e-04
8.700000e-01,1.000000e-02,0.0,9.881157e-01,-2.379780e-02,-3.206314e-04
8.800000e-01,1.000000e-02,0.0,9.879917e-01,-2.412484e-02,-2.832523e-04
8.900000e-01,1.000000e-02,0.0,9.880147e-01,-2.402741e-02,-1.077923e-04
9.000000e-01,1.000000e-02,0.0,9.882835e-01,-2.326669e-02,1.697620e-04
9.100000e-01,1.000000e-02,0.0,9.892361e-01,-2.109835e-02,5.166504e-04
9.200000e-01,1.000000e-02,0.0,9.913838e-01,-1.731026e-02,9.006168e-04
9.300000e-01,1.000000e-02,0.0,9.954203e-01,-1.356426e-02,1.253266e-03
9.400000e-01,1.000000e-02,0.0,1.002119e+00,-1.312867e-02,1.311208e-03
9.500000e-01,1.000000e-02,0.0,1.011270e+00,-1.689243e-02,8.088514e-04
9.600000e-01,1.000000e-02,0.0,1.020858e+00,-2.020714e-02,2.227393e-05
9.700000e-01,1.000000e-02,0.0,1.028620e+00,-1.827851e-02,-2.809361e-04
9.800000e-01,1.000000e-02,0.0,1.033857e+00,-1.133194e-02,-1.904600e-04
9.900000e-01,1.000000e-02,0.0,1.036532e+00,-4.727325e-03,3.637011e-04
1.000000e+00,1.000000e-02,0.0,1.037490e+00,-5.450173e-04,7.994633e-04
0.000000e+00,2.000000e-02,0.0,9.993105e-01,-3.568510e-05,1.057572e-04
1.000000e-02,2.000000e-02,0.0,9.993023e-01,-1.605567e-04,-4.755959e-05
2.000000e-02,2.000000e-02,0.0,9.992945e-01,-1.514736e-04,-1.345637e-04
3.000000e-02,2.000000e-02,0.0,9.992917e-01,-1.764048e-04,-1.025301e-04
4.000000e-02,2.000000e-02,0.0,9.992883e-01,-2.181423e-04,-9.204110e-05
5.000000e-02,2.000000e-02,0.0,9.992844e-01,-2.640875e-04,-8.341329e-05
6.000000e-02,2.000000e-02,0.0,9.992810e-01,-3.116389e-04,-6.044153e-05
7.000000e-02,2.000000e-02,0.0,9.992789e-01,-3.701618e-04,-1.096688e-05
8.000000e-02,2.000000e-02,0.0,9.992780e-01,-4.518497e-04,4.373940e-05
9.000000e-02,2.000000e-02,0.0,9.992801e-01,-5.501054e-04,6.989126e-05
1.000000e-01,2.000000e-02,0.0,9.992821e-01,-6.494894e-04,8.142500e-05
1.100000e-01,2.000000e-02,0.0,9.992827e-01,-7.470318e-04,8.894032e-05
1.200000e-01,2.000000e-02,0.0,9.992808e-01,-8.420216e-04,9.838581e-05
1.300000e-01,2.000000e-02,0.0,9.992767e-01,-9.303644e-04,1.032007e-04
1.400000e-01,2.000000e-02,0.0,9.992714e-01,-1.004759e-03,9.715968e-05
1.500000e-01,2.000000e-02,0.0,9.992662e-01,-1.059561e-03,6.949542e-05
1.600000e-01,2.000000e-02,0.0,9.992616e-01,-1.090082e-03,-2.930853e-06
1.700000e-01,2.000000e-02,0.0,9.992618e-01,-1.071837e-03,-1.193785e-04
1.800000e-01,2.000000e-02,0.0,9.992606e-01,-9.871640e-04,-2.327562e-04
1.900000e-01,2.000000e-02,0.0,9.992599e-01,-8.256400e-04,-3.625428e-04
2.000000e-01,2.000000e-02,0.0,9.992581e-01,-5.990505e-04,-4.395492e-04
2.100000e-01,2.000000e-02,0.0,9.992514e-01,-3.711498e-04,-3.749995e-04
2.200000e-01,2.000000e-02,0.0,9.992436e-01,-2.058050e-04,-2.484596e-04
2.300000e-01,2.000000e-02,0.0,9.992318e-01,-1.353241e-04,-1.142831e-04
2.400000e-01,2.000000e-02,0.0,9.992227e-01,-1.298937e-04,1.233529e-05
2.500000e-01,2.000000e-02,0.0,9.992150e-01,-1.533959e-04,9.855581e-05
2.600000e-01,2.000000e-02,0.0,9.992115e-01,-2.136827e-04,1.368476e-04
2.700000e-01,2.000000e-02,0.0,9.992074e-01,-2.862578e-04,1.458632e-04
2.800000e-01,2.000000e-02,0.0,9.992039e-01,-3.698306e-04,1.386471e-04
2.900000e-01,2.000000e-02,0.0,9.991995e-01,-4.591475e-04,1.218415e-04
3.000000e-01,2.000000e-02,0.0,9.991935e-01,-5.523830e-04,1.013793e-04
3.100000e-01,2.000000e-02,0.0,9.991856e-01,-6.471158e-04,8.087156e-05
3.200000e-01,2.000000e-02,0.0,9.991764e-01,-7.398371e-04,6.046161e-05
3.300000e-01,2.000000e-02,0.0,9.991668e-01,-8.276067e-04,3.856255e-05
3.400000e-01,2.000000e-02,0.0,9.991572e-01,-9.103445e-04,1.988285e-05
3.500000e-01,2.000000e-02,0.0,9.991493e-01,-9.851843e-04,2.722672e-06
3.600000e-01,2.000000e-02,0.0,9.991424e-01,-1.049195e-03,-1.395110e-05
3.700000e-01,2.000000e-02,0.0,9.991355e-01,-1.105830e-03,-2.946558e-05
3.800000e-01,2.000000e-02,0.0,9.991274e-01,-1.160266e-03,-4.435003e-05
3.900000e-01,2.000000e-02,0.0,9.991174e-01,-1.215809e-03,-5.847662e-05
4.000000e-01,2.000000e-02,0.0,9.991046e-01,-1.275249e-03,-7.104718e-05
4.100000e-01,2.000000e-02,0.0,9.990890e-01,-1.339984e-03,-8.214549e-05
4.200000e-01,2.000000e-02,0.0,9.990709e-01,-1.407733e-03,-9.001451e-05
4.300000e-01,2.000000e-02,0.0,9.990513e-01,-1.473809e-03,-9.565150e-05
4.400000e-01,2.000000e-02,0.0,9.990315e-01,-1.534418e-03,-1.007832e-04
4.500000e-01,2.000000e-02,0.0,9.990101e-01,-1.580484e-03,-1.064469e-04
4.600000e-01,2.000000e-02,0.0,9.989904e-01,-1.620270e-03,-1.113675e-04
4.700000e-01,2.000000e-02,0.0,9.989750e-01,-1.664394e-03,-1.162056e-04
4.800000e-01,2.000000e-02,0.0,9.989622e-01,-1.711587e-03,-1.192625e-04
4.900000e-01,2.000000e-02,0.0,9.989541e-01,-1.773650e-03,-1.185826e-04
5.000000e-01,2.000000e-02,0.0,9.989647e-01,-1.898779e-03,-1.091889e-04
5.100000e-01,2.000000e-02,0.0,9.990690e-01,-2.319113e-03,-6.810597e-05
5.200000e-01,2.000000e-02,0.0,9.995511e-01,-3.907884e-03,5.303351e-05
5.300000e-01,2.000000e-02,0.0,1.001136e+00,-8.937316e-03,2.440846e-04
5.400000e-01,2.000000e-02,0.0,1.004695e+00,-2.023436e-02,2.921236e-04
5.500000e-01,2.000000e-02,0.0,1.009828e+00,-3.663661e-02,9.834197e-05
5.600000e-01,2.000000e-02,0.0,1.014511e+00,-5.183798e-02,-1.100912e-04
5.700000e-01,2.000000e-02,0.0,1.017300e+00,-6.108463e-02,-3.856742e-05
5.800000e-01,2.000000e-02,0.0,1.018312e+00,-6.470065e-02,2.996439e-04
5.900000e-01,2.000000e-02,0.0,1.018421e+00,-6.548714e-02,7.239956e-04
6.000000e-01,2.000000e-02,0.0,1.018145e+00,-6.511614e-02,1.120637e-03
6.100000e-01,2.000000e-02,0.0,1.016687e+00,-6.112341e-02,1.106172e-03
6.200000e-01,2.000000e-02,0.0,1.013698e+00,-5.223711e-02,8.656655e-04
6.300000e-01,2.000000e-02,0.0,1.009758e+00,-4.025934e-02,8.715665e-04
6.400000e-01,2.000000e-02,0.0,1.005427e+00,-2.706649e-02,9.367734e-04
6.500000e-01,2.000000e-02,0.0,1.001095e+00,-1.391947e-02,8.883696e-04
6.600000e-01,2.000000e-02,0.0,9.970883e-01,-1.847514e-03,7.112793e-04
6.700000e-01,2.000000e-02,0.0,9.937027e-01,8.238913e-03,4.441587e-04
6.800000e-01,2.000000e-02,0.0,9.911564e-01,1.571077e-02,1.618461e-04
6.900000e-01,2.000000e-02,0.0,9.895247e-01,2.035710e-02,-1.028485e-04
7.000000e-01,2.000000e-02,0.0,9.886926e-01,2.253312e-02,-3.450923e-04
7.100000e-01,2.000000e-02,0.0,9.883792e-01,2.307657e-02,-5.662961e-04
7.200000e-01,2.000000e-02,0.0,9.882739e-01,2.291996e-02,-7.497664e-04
7.300000e-01,2.000000e-02,0.0,9.883105e-01,2.228891e-02,-8.731439e-04
7.400000e-01,2.000000e-02,0.0,9.887528e-01,2.036071e-02,-8.549615e-04
7.500000e-01,2.000000e-02,0.0,9.896059e-01,1.703687e-02,-7.867246e-04
7.600000e-01,2.000000e-02,0.0,9.906422e-01,1.297556e-02,-7.623977e-04
7.700000e-01,2.000000e-02,0.0,9.916191e-01,8.878185e-03,-7.295642e-04
7.800000e-01,2.000000e-02,0.0,9.923682e-01,5.175486e-03,-6.731795e-04
7.900000e-01,2.000000e-02,0.0,9.928144e-01,1.943495e-03,-6.310870e-04
8.000000e-01,2.000000e-02,0.0,9.929413e-01,-1.021888e-03,-6.032725e-04
8.100000e-01,2.000000e-02,0.0,9.927534e-01,-4.041733e-03,-6.353153e-04
8.200000e-01,2.000000e-02,0.0,9.922523e-01,-7.411407e-03,-6.810282e-04
8.300000e-01,2.000000e-02,0.0,9.914617e-01,-1.126360e-02,-7.364404e-04
8.400000e-01,2.000000e-02,0.0,9.904643e-01,-1.541920e-02,-7.669945e-04
8.500000e-01,2.000000e-02,0.0,9.894310e-01,-1.934864e-02,-7.960607e-04
8.600000e-01,2.000000e-02,0.0,9.885970e-01,-2.232004e-02,-8.597902e-04
8.700000e-01,2.000000e-02,0.0,9.881649e-01,-2.377791e-02,-8.475879e-04
8.800000e-01,2.000000e-02,0.0,9.880846e-01,-2.403564e-02,-6.914558e-04
8.900000e-01,2.000000e-02,0.0,9.881280e-01,-2.389422e-02,-4.789691e-04
9.000000e-01,2.000000e-02,0.0,9.884375e-01,-2.298948e-02,-2.283606e-04
9.100000e-01,2.000000e-02,0.0,9.894095e-01,-2.062677e-02,7.136381e-05
9.200000e-01,2.000000e-02,0.0,9.915571e-01,-1.682267e-02,4.386447e-04
9.300000e-01,2.000000e-02,0.0,9.956183e-01,-1.335189e-02,8.342544e-04
9.400000e-01,2.000000e-02,0.0,1.002408e+00,-1.340379e-02,1.102958e-03
9.500000e-01,2.000000e-02,0.0,1.011563e+00,-1.736264e-02,1.082229e-03
9.600000e-01,2.000000e-02,0.0,1.020925e+00,-2.032542e-02,8.464568e-04
9.700000e-01,2.000000e-02,0.0,1.028420e+00,-1.802150e-02,7.782584e-04
9.800000e-01,2.000000e-02,0.0,1.033656e+00,-1.083238e-02,1.160680e-03
9.900000e-01,2.000000e-02,0.0,1.036431e+00,-4.246572e-03,1.932159e-03
1.000000e+00,2.000000e-02,0.0,1.037416e+00,-5.154428e-04,2.516443e-03
0.000000e+00,3.000000e-02,0.0,9.993076e-01,-2.921248e-05,2.050252e-04
1.000000e-02,3.000000e-02,0.0,9.993043e-01,-1.434969e-04,2.328044e-05
