Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
5.700000e-01,0.000000e+00,0.0,9.976240e-01,4.406546e-03,-5.322367e-06
5.800000e-01,0.000000e+00,0.0,9.977058e-01,4.144077e-03,-3.229759e-06
5.900000e-01,0.000000e+00,0.0,9.977476e-01,3.985941e-03,-1.363786e-07
6.000000e-01,0.000000e+00,0.0,9.977687e-01,3.874346e-03,4.303920e-06
6.100000e-01,0.000000e+00,0.0,9.977921e-01,3.755100e-03,8.186024e-06
6.200000e-01,0.000000e+00,0.0,9.978492e-01,3.526362e-03,1.969553e-05
6.300000e-01,0.000000e+00,0.0,9.980212e-01,2.909784e-03,5.275250e-05
6.400000e-01,0.000000e+00,0.0,9.985025e-01,1.225691e-03,1.236180e-04
6.500000e-01,0.000000e+00,0.0,9.996835e-01,-2.845194e-03,1.985911e-04
6.600000e-01,0.000000e+00,0.0,1.002096e+00,-1.090752e-02,1.512232e-04
6.700000e-01,0.000000e+00,0.0,1.005860e+00,-2.308370e-02,-3.355979e-05
6.800000e-01,0.000000e+00,0.0,1.010094e+00,-3.628484e-02,-2.024452e-04
6.900000e-01,0.000000e+00,0.0,1.013274e+00,-4.610426e-02,-1.598379e-04
7.000000e-01,0.000000e+00,0.0,1.014809e+00,-5.088256e-02,-4.565098e-05
7.100000e-01,0.000000e+00,0.0,1.015166e+00,-5.216790e-02,-4.441957e-06
7.200000e-01,0.000000e+00,0.0,1.015062e+00,-5.200267e-02,-2.270710e-05
7.300000e-01,0.000000e+00,0.0,1.014400e+00,-4.998152e-02,-1.466081e-04
7.400000e-01,0.000000e+00,0.0,1.012966e+00,-4.526035e-02,-1.258098e-04
7.500000e-01,0.000000e+00,0.0,1.010516e+00,-3.749721e-02,-2.407078e-05
7.600000e-01,0.000000e+00,0.0,1.007307e+00,-2.747034e-02,2.132279e-05
7.700000e-01,0.000000e+00,0.0,1.003767e+00,-1.657324e-02,5.509656e-05
7.800000e-01,0.000000e+00,0.0,1.000304e+00,-6.020850e-03,7.489534e-05
7.900000e-01,0.000000e+00,0.0,9.971962e-01,3.359253e-03,9.271957e-05
8.000000e-01,0.000000e+00,0.0,9.946040e-01,1.107918e-02,1.041225e-04
8.100000e-01,0.000000e+00,0.0,9.926477e-01,1.680449e-02,9.681702e-05
8.200000e-01,0.000000e+00,0.0,9.913683e-01,2.044326e-02,6.685327e-05
8.300000e-01,0.000000e+00,0.0,9.906987e-01,2.224156e-02,3.299061e-05
8.400000e-01,0.000000e+00,0.0,9.904595e-01,2.275790e-02,1.625163e-05
8.500000e-01,0.000000e+00,0.0,9.904215e-01,2.269985e-02,6.295822e-06
8.600000e-01,0.000000e+00,0.0,9.905038e-01,2.224164e-02,2.961168e-05
8.700000e-01,0.000000e+00,0.0,9.908072e-01,2.106470e-02,3.620936e-05
8.800000e-01,0.000000e+00,0.0,9.913927e-01,1.899466e-02,1.646511e-05
8.900000e-01,0.000000e+00,0.0,9.922611e-01,1.611149e-02,-1.781480e-05
9.000000e-01,0.000000e+00,0.0,9.932365e-01,1.292957e-02,-2.464726e-05
9.100000e-01,0.000000e+00,0.0,9.941123e-01,1.002329e-02,-2.512669e-05
9.200000e-01,0.000000e+00,0.0,9.947996e-01,7.653750e-03,-2.388597e-05
9.300000e-01,0.000000e+00,0.0,9.952945e-01,5.849685e-03,-1.891298e-05
9.400000e-01,0.000000e+00,0.0,9.956344e-01,4.502603e-03,-1.150682e-05
9.500000e-01,0.000000e+00,0.0,9.958621e-01,3.469021e-03,-5.131093e-06
9.600000e-01,0.000000e+00,0.0,9.960121e-01,2.630698e-03,-2.137063e-06
9.700000e-01,0.000000e+00,0.0,9.961092e-01,1.909096e-03,-2.305064e-06
9.800000e-01,0.000000e+00,0.0,9.961714e-01,1.260982e-03,-3.836278e-06
9.900000e-01,0.000000e+00,0.0,9.962037e-01,6.433029e-04,-3.108834e-06
1.000000e+00,0.000000e+00,0.0,9.962228e-01,5.900281e-05,6.791766e-06
0.000000e+00,1.000000e-02,0.0,9.995501e-01,-6.289723e-06,5.048225e-05
1.000000e-02,1.000000e-02,0.0,9.995616e-01,-8.829217e-05,-1.876304e-05
2.000000e-02,1.000000e-02,0.0,9.995520e-01,-3.824372e-05,-4.824103e-05
3.000000e-02,1.000000e-02,0.0,9.995504e-01,-1.204784e-05,-4.119730e-05
4.000000e-02,1.000000e-02,0.0,9.995489e-01,1.076651e-05,-3.468223e-05
5.000000e-02,1.000000e-02,0.0,9.995493e-01,3.019678e-05,-2.974143e-05
6.000000e-02,1.000000e-02,0.0,9.995492e-01,3.772303e-05,-2.034466e-05
7.000000e-02,1.000000e-02,0.0,9.995473e-01,3.154404e-05,-4.966362e-06
8.000000e-02,1.000000e-02,0.0,9.995465e-01,-6.893582e-06,1.465924e-05
9.000000e-02,1.000000e-02,0.0,9.995440e-01,-6.643832e-05,2.597397e-05
1.000000e-01,1.000000e-02,0.0,9.995409e-01,-1.415480e-04,3.699831e-05
1.100000e-01,1.000000e-02,0.0,9.995377e-01,-2.256543e-04,5.102920e-05
1.200000e-01,1.000000e-02,0.0,9.995348e-01,-3.172666e-04,7.220646e-05
1.300000e-01,1.000000e-02,0.0,9.995334e-01,-4.153757e-04,9.413622e-05
1.400000e-01,1.000000e-02,0.0,9.995332e-01,-5.136818e-04,1.099012e-04
1.500000e-01,1.000000e-02,0.0,9.995333e-01,-5.991000e-04,1.150356e-04
1.600000e-01,1.000000e-02,0.0,9.995313e-01,-6.588759e-04,6.499683e-05
1.700000e-01,1.000000e-02,0.0,9.995342e-01,-6.599728e-04,6.820989e-07
1.800000e-01,1.000000e-02,0.0,9.995281e-01,-5.944149e-04,-4.233313e-05
1.900000e-01,1.000000e-02,0.0,9.995244e-01,-4.778374e-04,-9.569337e-05
2.000000e-01,1.000000e-02,0.0,9.995260e-01,-3.255510e-04,-1.201139e-04
2.100000e-01,1.000000e-02,0.0,9.995362e-01,-1.996260e-04,-8.475411e-05
2.200000e-01,1.000000e-02,0.0,9.995546e-01,-1.494282e-04,1.928280e-05
2.300000e-01,1.000000e-02,0.0,9.996631e-01,-4.545109e-04,2.544635e-04
2.400000e-01,1.000000e-02,0.0,1.000102e+00,-1.865388e-03,6.087028e-04
2.500000e-01,1.000000e-02,0.0,1.001354e+00,-5.868825e-03,9.581915e-04
2.600000e-01,1.000000e-02,0.0,1.004044e+00,-1.446079e-02,1.014255e-03
2.700000e-01,1.000000e-02,0.0,1.008051e+00,-2.730281e-02,5.522428e-04
2.800000e-01,1.000000e-02,0.0,1.012050e+00,-4.024814e-02,-9.762094e-05
2.900000e-01,1.000000e-02,0.0,1.014763e+00,-4.911722e-02,-1.843584e-04
3.000000e-01,1.000000e-02,0.0,1.015948e+00,-5.312500e-02,3.146614e-05
3.100000e-01,1.000000e-02,0.0,1.016184e+00,-5.411702e-02,2.584421e-04
3.200000e-01,1.000000e-02,0.0,1.016101e+00,-5.413777e-02,4.308767e-04
3.300000e-01,1.000000e-02,0.0,1.015440e+00,-5.238346e-02,2.050400e-04
3.400000e-01,1.000000e-02,0.0,1.013720e+00,-4.719307e-02,-1.318237e-05
3.500000e-01,1.000000e-02,0.0,1.010983e+00,-3.866396e-02,9.538004e-05
3.600000e-01,1.000000e-02,0.0,1.007554e+00,-2.796114e-02,3.632990e-04
3.700000e-01,1.000000e-02,0.0,1.003912e+00,-1.661474e-02,6.144674e-04
3.800000e-01,1.000000e-02,0.0,1.000440e+00,-5.830006e-03,7.149033e-04
3.900000e-01,1.000000e-02,0.0,9.973752e-01,3.681096e-03,7.085697e-04
4.000000e-01,1.000000e-02,0.0,9.948846e-01,1.141913e-02,6.608973e-04
4.100000e-01,1.000000e-02,0.0,9.930902e-01,1.701090e-02,5.403378e-04
4.200000e-01,1.000000e-02,0.0,9.920091e-01,2.040380e-02,3.603326e-04
4.300000e-01,1.000000e-02,0.0,9.915145e-01,2.199949e-02,1.300571e-04
4.400000e-01,1.000000e-02,0.0,9.913811e-01,2.251477e-02,-9.183295e-05
4.500000e-01,1.000000e-02,0.0,9.913830e-01,2.261219e-02,-1.543453e-04
4.600000e-01,1.000000e-02,0.0,9.914960e-01,2.237967e-02,-1.391836e-04
4.700000e-01,1.000000e-02,0.0,9.918854e-01,2.127226e-02,-7.213173e-05
4.800000e-01,1.000000e-02,0.0,9.926050e-01,1.911700e-02,-8.789244e-05
4.900000e-01,1.000000e-02,0.0,9.935528e-01,1.622546e-02,-1.684071e-04
5.000000e-01,1.000000e-02,0.0,9.945432e-01,1.319294e-02,-1.940610e-04
5.100000e-01,1.000000e-02,0.0,9.954149e-01,1.051433e-02,-1.737137e-04
5.200000e-01,1.000000e-02,0.0,9.961041e-01,8.394897e-03,-1.404903e-04
5.300000e-01,1.000000e-02,0.0,9.966219e-01,6.812358e-03,-1.049279e-04
5.400000e-01,1.000000e-02,0.0,9.970049e-01,5.653651e-03,-7.581696e-05
5.500000e-01,1.000000e-02,0.0,9.972872e-01,4.808430e-03,-6.106732e-05
5.600000e-01,1.000000e-02,0.0,9.974894e-01,4.200352e-03,-5.557418e-05
5.700000e-01,1.000000e-02,0.0,9.976238e-01,3.783913e-03,-5.315548e-05
5.800000e-01,1.000000e-02,0.0,9.977037e-01,3.530148e-03,-4.754408e-05
5.900000e-01,1.000000e-02,0.0,9.977435e-01,3.391480e-03,-3.518496e-05
6.000000e-01,1.000000e-02,0.0,9.977614e-01,3.315932e-03,-1.715913e-05
6.100000e-01,1.000000e-02,0.0,9.977723e-01,3.256072e-03,1.647456e-05
6.200000e-01,1.000000e-02,0.0,9.977964e-01,3.156657e-03,6.649499e-05
6.300000e-01,1.000000e-02,0.0,9.978884e-01,2.847990e-03,1.828715e-04
6.400000e-01,1.000000e-02,0.0,9.982426e-01,1.719812e-03,4.376114e-04
6.500000e-01,1.000000e-02,0.0,9.993557e-01,-1.784660e-03,7.859135e-04
6.600000e-01,1.000000e-02,0.0,1.001918e+00,-9.889410e-03,9.133432e-04
6.700000e-01,1.000000e-02,0.0,1.005990e+00,-2.282272e-02,5.010496e-04
6.800000e-01,1.000000e-02,0.0,1.010294e+00,-3.665118e-02,-1.849632e-04
6.900000e-01,1.000000e-02,0.0,1.013379e+00,-4.665783e-02,-3.151998e-04
7.000000e-01,1.000000e-02,0.0,1.014823e+00,-5.148337e-02,-1.162247e-04
7.100000e-01,1.000000e-02,0.0,1.015176e+00,-5.281948e-02,1.220849e-04
7.200000e-01,1.000000e-02,0.0,1.015131e+00,-5.293882e-02,3.274012e-04
7.300000e-01,1.000000e-02,0.0,1.014606e+00,-5.161906e-02,2.052238e-04
7.400000e-01,1.000000e-02,0.0,1.013076e+00,-4.707926e-02,-3.228386e-05
7.500000e-01,1.000000e-02,0.0,1.010527e+00,-3.919394e-02,4.240645e-05
7.600000e-01,1.000000e-02,0.0,1.007234e+00,-2.896706e-02,2.972844e-04
7.700000e-01,1.000000e-02,0.0,1.003648e+00,-1.786522e-02,5.639349e-04
7.800000e-01,1.000000e-02,0.0,1.000165e+00,-7.126103e-03,6.927642e-04
7.900000e-01,1.000000e-02,0.0,9.970317e-01,2.494076e-03,7.152002e-04
8.000000e-01,1.000000e-02,0.0,9.944281e-01,1.046636e-02,6.968931e-04
8.100000e-01,1.000000e-02,0.0,9.924896e-01,1.637172e-02,5.996250e-04
8.200000e-01,1.000000e-02,0.0,9.912597e-01,2.007847e-02,4.422085e-04
8.300000e-01,1.000000e-02,0.0,9.906420e-01,2.188614e-02,2.245688e-04
8.400000e-01,1.000000e-02,0.0,9.904316e-01,2.245675e-02,2.705528e-06
8.500000e-01,1.000000e-02,0.0,9.903935e-01,2.250360e-02,-1.289537e-04
8.600000e-01,1.000000e-02,0.0,9.904437e-01,2.227739e-02,-1.317786e-04
8.700000e-01,1.000000e-02,0.0,9.907436e-01,2.124983e-02,-5.076034e-05
8.800000e-01,1.000000e-02,0.0,9.913758e-01,1.915391e-02,-3.224568e-05
8.900000e-01,1.000000e-02,0.0,9.922658e-01,1.621378e-02,-1.272907e-04
9.000000e-01,1.000000e-02,0.0,9.932394e-01,1.298562e-02,-1.754530e-04
9.100000e-01,1.000000e-02,0.0,9.941174e-01,1.000921e-02,-1.603916e-04
9.200000e-01,1.000000e-02,0.0,9.948076e-01,7.582247e-03,-1.278246e-04
9.300000e-01,1.000000e-02,0.0,9.953031e-01,5.741515e-03,-9.194629e-05
9.400000e-01,1.000000e-02,0.0,9.956405e-01,4.379020e-03,-6.157987e-05
9.500000e-01,1.000000e-02,0.0,9.958643e-01,3.349919e-03,-4.310854e-05
9.600000e-01,1.000000e-02,0.0,9.960114e-01,2.528582e-03,-3.899660e-05
9.700000e-01,1.000000e-02,0.0,9.961068e-01,1.827744e-03,-4.724497e-05
9.800000e-01,1.000000e-02,0.0,9.961674e-01,1.199623e-03,-6.377237e-05
9.900000e-01,1.000000e-02,0.0,9.961984e-01,5.997054e-04,-6.714739e-05
1.000000e+00,1.000000e-02,0.0,9.962149e-01,2.675270e-05,2.329115e-05
0.000000e+00,2.000000e-02,0.0,9.995539e-01,-6.664034e-06,1.319067e-04
1.000000e-02,2.000000e-02,0.0,9.995639e-01,-1.371654e-04,1.979470e-05
2.000000e-02,2.000000e-02,0.0,9.995582e-01,-1.296966e-04,-8.502839e-05
3.000000e-02,2.000000e-02,0.0,9.995571e-01,-1.445383e-04,-6.948360e-05
4.000000e-02,2.000000e-02,0.0,9.995552e-01,-1.665837e-04,-5.469438e-05
5.000000e-02,2.000000e-02,0.0,9.995545e-01,-1.933984e-04,-4.483203e-05
6.000000e-02,2.000000e-02,0.0,9.995529e-01,-2.234723e-04,-2.767603e-05
7.000000e-02,2.000000e-02,0.0,9.995495e-01,-2.673872e-04,1.000002e-05
8.000000e-02,2.000000e-02,0.0,9.995458e-01,-3.303490e-04,5.528645e-05
9.000000e-02,2.000000e-02,0.0,9.995417e-01,-4.056923e-04,7.796767e-05
1.000000e-01,2.000000e-02,0.0,9.995379e-01,-4.856563e-04,9.047889e-05
1.100000e-01,2.000000e-02,0.0,9.995350e-01,-5.636790e-04,1.007411e-04
1.200000e-01,2.000000e-02,0.0,9.995334e-01,-6.384799e-04,1.161943e-04
1.300000e-01,2.000000e-02,0.0,9.995330e-01,-7.085677e-04,1.291356e-04
1.400000e-01,2.000000e-02,0.0,9.995332e-01,-7.663679e-04,1.277001e-04
1.500000e-01,2.000000e-02,0.0,9.995332e-01,-8.007991e-04,1.039203e-04
1.600000e-01,2.000000e-02,0.0,9.995346e-01,-8.043172e-04,4.016908e-05
1.700000e-01,2.000000e-02,0.0,9.995368e-01,-7.781975e-04,-5.511763e-05
1.800000e-01,2.000000e-02,0.0,9.995366e-01,-6.891706e-04,-1.678211e-04
1.900000e-01,2.000000e-02,0.0,9.995372e-01,-5.385177e-04,-3.001082e-04
2.000000e-01,2.000000e-02,0.0,9.995401e-01,-3.488622e-04,-3.697551e-04
2.100000e-01,2.000000e-02,0.0,9.995483e-01,-1.922018e-04,-3.018860e-04
2.200000e-01,2.000000e-02,0.0,9.995648e-01,-1.225638e-04,-1.576630e-04
2.300000e-01,2.000000e-02,0.0,9.996603e-01,-3.475150e-04,1.151678e-05
2.400000e-01,2.000000e-02,0.0,1.000106e+00,-1.689434e-03,2.466027e-04
2.500000e-01,2.000000e-02,0.0,1.001406e+00,-5.717091e-03,4.644387e-04
2.600000e-01,2.000000e-02,0.0,1.004175e+00,-1.443735e-02,5.772962e-04
2.700000e-01,2.000000e-02,0.0,1.008187e+00,-2.721021e-02,4.186502e-04
2.800000e-01,2.000000e-02,0.0,1.012070e+00,-3.972931e-02,1.771615e-04
2.900000e-01,2.000000e-02,0.0,1.014663e+00,-4.822182e-02,1.823583e-04
3.000000e-01,2.000000e-02,0.0,1.015833e+00,-5.216656e-02,4.217616e-04
3.100000e-01,2.000000e-02,0.0,1.016115e+00,-5.327007e-02,6.628426e-04
3.200000e-01,2.000000e-02,0.0,1.016076e+00,-5.336196e-02,8.797923e-04
3.300000e-01,2.000000e-02,0.0,1.015512e+00,-5.186938e-02,9.365152e-04
3.400000e-01,2.000000e-02,0.0,1.013741e+00,-4.660438e-02,6.765636e-04
3.500000e-01,2.000000e-02,0.0,1.010924e+00,-3.790060e-02,5.935035e-04
3.600000e-01,2.000000e-02,0.0,1.007545e+00,-2.736553e-02,6.711544e-04
3.700000e-01,2.000000e-02,0.0,1.003991e+00,-1.628165e-02,6.818318e-04
3.800000e-01,2.000000e-02,0.0,1.000555e+00,-5.625146e-03,6.261665e-04
3.900000e-01,2.000000e-02,0.0,9.975036e-01,3.806897e-03,4.776528e-04
4.000000e-01,2.000000e-02,0.0,9.950265e-01,1.144220e-02,2.871974e-04
4.100000e-01,2.000000e-02,0.0,9.932342e-01,1.696477e-02,9.779297e-05
4.200000e-01,2.000000e-02,0.0,9.921293e-01,2.036850e-02,-8.453963e-05
4.300000e-01,2.000000e-02,0.0,9.915968e-01,2.202743e-02,-2.400585e-04
4.400000e-01,2.000000e-02,0.0,9.914267e-01,2.257002e-02,-3.787680e-04
4.500000e-01,2.000000e-02,0.0,9.914144e-01,2.265891e-02,-4.571485e-04
4.600000e-01,2.000000e-02,0.0,9.915030e-01,2.248115e-02,-4.919948e-04
4.700000e-01,2.000000e-02,0.0,9.918911e-01,2.141475e-02,-4.432153e-04
4.800000e-01,2.000000e-02,0.0,9.926353e-01,1.921722e-02,-3.861434e-04
4.900000e-01,2.000000e-02,0.0,9.935785e-01,1.634108e-02,-4.019604e-04
5.000000e-01,2.000000e-02,0.0,9.945487e-01,1.336934e-02,-3.983748e-04
5.100000e-01,2.000000e-02,0.0,9.954128e-01,1.073072e-02,-3.442708e-04
5.200000e-01,2.000000e-02,0.0,9.961078e-01,8.612624e-03,-2.798405e-04
5.300000e-01,2.000000e-02,0.0,9.966325e-01,6.997250e-03,-2.274850e-04
5.400000e-01,2.000000e-02,0.0,9.970177e-01,5.790070e-03,-1.859548e-04
5.500000e-01,2.000000e-02,0.0,9.972986e-01,4.896423e-03,-1.619903e-04
5.600000e-01,2.000000e-02,0.0,9.974979e-01,4.246354e-03,-1.495327e-04
5.700000e-01,2.000000e-02,0.0,9.976310e-01,3.798005e-03,-1.427831e-04
5.800000e-01,2.000000e-02,0.0,9.977103e-01,3.515367e-03,-1.321291e-04
5.900000e-01,2.000000e-02,0.0,9.977505e-01,3.352252e-03,-1.107799e-04
6.000000e-01,2.000000e-02,0.0,9.977690e-01,3.256043e-03,-8.486612e-05
6.100000e-01,2.000000e-02,0.0,9.977815e-01,3.180085e-03,-5.803396e-05
6.200000e-01,2.000000e-02,0.0,9.978057e-01,3.070077e-03,-3.506488e-05
6.300000e-01,2.000000e-02,0.0,9.978961e-01,2.758554e-03,3.789575e-06
6.400000e-01,2.000000e-02,0.0,9.982527e-01,1.629503e-03,9.377032e-05
6.500000e-01,2.000000e-02,0.0,9.994023e-01,-1.954229e-03,2.436904e-04
6.600000e-01,2.000000e-02,0.0,1.002060e+00,-1.027387e-02,3.324288e-04
6.700000e-01,2.000000e-02,0.0,1.006149e+00,-2.323345e-02,1.668613e-04
6.800000e-01,2.000000e-02,0.0,1.010337e+00,-3.666976e-02,-8.385953e-05
6.900000e-01,2.000000e-02,0.0,1.013292e+00,-4.627679e-02,-1.001090e-04
7.000000e-01,2.000000e-02,0.0,1.014715e+00,-5.101889e-02,1.671586e-04
7.100000e-01,2.000000e-02,0.0,1.015103e+00,-5.246844e-02,4.309529e-04
7.200000e-01,2.000000e-02,0.0,1.015092e+00,-5.267885e-02,6.708388e-04
7.300000e-01,2.000000e-02,0.0,1.014666e+00,-5.163734e-02,8.164329e-04
7.400000e-01,2.000000e-02,0.0,1.013119e+00,-4.712283e-02,6.101316e-04
7.500000e-01,2.000000e-02,0.0,1.010479e+00,-3.903128e-02,4.985685e-04
7.600000e-01,2.000000e-02,0.0,1.007214e+00,-2.890087e-02,5.873912e-04
7.700000e-01,2.000000e-02,0.0,1.003714e+00,-1.803340e-02,6.276435e-04
7.800000e-01,2.000000e-02,0.0,1.000271e+00,-7.400870e-03,6.034596e-04
7.900000e-01,2.000000e-02,0.0,9.971547e-01,2.183210e-03,4.800608e-04
8.000000e-01,2.000000e-02,0.0,9.945659e-01,1.009909e-02,3.149290e-04
8.100000e-01,2.000000e-02,0.0,9.926313e-01,1.597543e-02,1.326664e-04
8.200000e-01,2.000000e-02,0.0,9.913841e-01,1.971713e-02,-3.847040e-05
8.300000e-01,2.000000e-02,0.0,9.907339e-01,2.161000e-02,-1.874457e-04
8.400000e-01,2.000000e-02,0.0,9.904857e-01,2.225543e-02,-3.298192e-04
8.500000e-01,2.000000e-02,0.0,9.904280e-01,2.231621e-02,-4.311096e-04
8.600000e-01,2.000000e-02,0.0,9.904554e-01,2.214499e-02,-4.780114e-04
8.700000e-01,2.000000e-02,0.0,9.907453e-01,2.120017e-02,-4.450151e-04
8.800000e-01,2.000000e-02,0.0,9.914033e-01,1.908785e-02,-3.746123e-04
8.900000e-01,2.000000e-02,0.0,9.922938e-01,1.618896e-02,-3.771248e-04
9.000000e-01,2.000000e-02,0.0,9.932434e-01,1.305945e-02,-3.920182e-04
9.100000e-01,2.000000e-02,0.0,9.941092e-01,1.016518e-02,-3.392499e-04
9.200000e-01,2.000000e-02,0.0,9.948029e-01,7.780342e-03,-2.662685e-04
9.300000e-01,2.000000e-02,0.0,9.953072e-01,5.941019e-03,-2.042166e-04
9.400000e-01,2.000000e-02,0.0,9.956503e-01,4.549011e-03,-1.636735e-04
9.500000e-01,2.000000e-02,0.0,9.958755e-01,3.475440e-03,-1.415268e-04
9.600000e-01,2.000000e-02,0.0,9.960221e-01,2.608416e-03,-1.362951e-04
9.700000e-01,2.000000e-02,0.0,9.961173e-01,1.867865e-03,-1.480283e-04
9.800000e-01,2.000000e-02,0.0,9.961780e-01,1.210282e-03,-1.760729e-04
9.900000e-01,2.000000e-02,0.0,9.962092e-01,5.956280e-04,-1.946238e-04
1.000000e+00,2.000000e-02,0.0,9.962256e-01,2.483935e-05,-4.597602e-05
0.000000e+00,3.000000e-02,0.0,9.995485e-01,-5.235686e-06,2.046329e-04
1.000000e-02,3.000000e-02,0.0,9.995571e-01,-1.219220e-04,5.188049e-05
2.000000e-02,3.000000e-02,0.0,9.995527e-01,-1.086314e-04,-1.133630e-04
3.000000e-02,3.000000e-02,0.0,9.995523e-01,-1.144894e-04,-8.924732e-05
4.000000e-02,3.000000e-02,0.0,9.995510e-01,-1.282829e-04,-6.644457e-05
