Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.500000e-01,0.000000e+00,0.0,1.005565e+00,-2.175665e-02,5.016233e-05
7.600000e-01,0.000000e+00,0.0,1.002046e+00,-1.101204e-02,7.619238e-05
7.700000e-01,0.000000e+00,0.0,9.987480e-01,-1.061211e-03,8.124078e-05
7.800000e-01,0.000000e+00,0.0,9.958860e-01,7.463846e-03,8.500048e-05
7.900000e-01,0.000000e+00,0.0,9.936044e-01,1.416435e-02,7.637988e-05
8.000000e-01,0.000000e+00,0.0,9.919952e-01,1.882826e-02,5.116437e-05
8.100000e-01,0.000000e+00,0.0,9.910492e-01,2.152818e-02,1.825368e-05
8.200000e-01,0.000000e+00,0.0,9.906377e-01,2.265703e-02,-2.298450e-06
8.300000e-01,0.000000e+00,0.0,9.905425e-01,2.285501e-02,-6.751441e-07
8.400000e-01,0.000000e+00,0.0,9.905844e-01,2.267528e-02,1.543503e-06
8.500000e-01,0.000000e+00,0.0,9.907771e-01,2.194807e-02,3.701843e-05
8.600000e-01,0.000000e+00,0.0,9.912128e-01,2.041315e-02,3.343709e-05
8.700000e-01,0.000000e+00,0.0,9.919396e-01,1.794461e-02,6.268380e-07
8.800000e-01,0.000000e+00,0.0,9.928816e-01,1.487046e-02,-2.213167e-05
8.900000e-01,0.000000e+00,0.0,9.938260e-01,1.181468e-02,-2.972443e-05
9.000000e-01,0.000000e+00,0.0,9.946239e-01,9.209818e-03,-2.973875e-05
9.100000e-01,0.000000e+00,0.0,9.952269e-01,7.171376e-03,-2.388747e-05
9.200000e-01,0.000000e+00,0.0,9.956524e-01,5.634134e-03,-1.725548e-05
9.300000e-01,0.000000e+00,0.0,9.959411e-01,4.474923e-03,-1.235497e-05
9.400000e-01,0.000000e+00,0.0,9.961354e-01,3.571787e-03,-9.419323e-06
9.500000e-01,0.000000e+00,0.0,9.962686e-01,2.830971e-03,-7.473641e-06
9.600000e-01,0.000000e+00,0.0,9.963633e-01,2.189723e-03,-5.660056e-06
9.700000e-01,0.000000e+00,0.0,9.964319e-01,1.609967e-03,-4.197092e-06
9.800000e-01,0.000000e+00,0.0,9.964802e-01,1.073224e-03,-3.927742e-06
9.900000e-01,0.000000e+00,0.0,9.965064e-01,5.538989e-04,-4.158912e-06
1.000000e+00,0.000000e+00,0.0,9.965203e-01,5.348260e-05,3.370970e-06
0.000000e+00,1.000000e-02,0.0,9.995507e-01,-5.886007e-06,2.132331e-05
1.000000e-02,1.000000e-02,0.0,9.995612e-01,-7.818112e-05,-3.238135e-05
2.000000e-02,1.000000e-02,0.0,9.995543e-01,-3.397322e-05,-6.754901e-05
3.000000e-02,1.000000e-02,0.0,9.995541e-01,-7.363515e-06,-6.138532e-05
4.000000e-02,1.000000e-02,0.0,9.995536e-01,1.316795e-05,-5.398145e-05
5.000000e-02,1.000000e-02,0.0,9.995536e-01,2.678616e-05,-4.719980e-05
6.000000e-02,1.000000e-02,0.0,9.995539e-01,3.397803e-05,-3.409918e-05
7.000000e-02,1.000000e-02,0.0,9.995532e-01,2.749366e-05,-1.303089e-05
8.000000e-02,1.000000e-02,0.0,9.995539e-01,-6.119990e-06,6.077812e-06
9.000000e-02,1.000000e-02,0.0,9.995534e-01,-5.903028e-05,2.863640e-05
1.000000e-01,1.000000e-02,0.0,9.995517e-01,-1.289629e-04,4.866128e-05
1.100000e-01,1.000000e-02,0.0,9.995489e-01,-2.117706e-04,6.609905e-05
1.200000e-01,1.000000e-02,0.0,9.995450e-01,-3.052778e-04,8.661802e-05
1.300000e-01,1.000000e-02,0.0,9.995407e-01,-4.063765e-04,1.070216e-04
1.400000e-01,1.000000e-02,0.0,9.995369e-01,-5.062178e-04,1.216372e-04
1.500000e-01,1.000000e-02,0.0,9.995340e-01,-5.885344e-04,1.204335e-04
1.600000e-01,1.000000e-02,0.0,9.995305e-01,-6.396253e-04,6.230655e-05
1.700000e-01,1.000000e-02,0.0,9.995328e-01,-6.344817e-04,-1.374490e-05
1.800000e-01,1.000000e-02,0.0,9.995295e-01,-5.690089e-04,-5.626295e-05
1.900000e-01,1.000000e-02,0.0,9.995404e-01,-4.915343e-04,-1.019753e-04
2.000000e-01,1.000000e-02,0.0,9.995653e-01,-4.117162e-04,-1.192977e-04
2.100000e-01,1.000000e-02,0.0,9.996130e-01,-3.939230e-04,-3.185568e-05
2.200000e-01,1.000000e-02,0.0,9.998270e-01,-9.487957e-04,3.145900e-04
2.300000e-01,1.000000e-02,0.0,1.000606e+00,-3.357079e-03,7.406341e-04
2.400000e-01,1.000000e-02,0.0,1.002539e+00,-9.476560e-03,9.966071e-04
2.500000e-01,1.000000e-02,0.0,1.005982e+00,-2.046640e-02,8.287658e-04
2.600000e-01,1.000000e-02,0.0,1.010136e+00,-3.385908e-02,1.883650e-04
2.700000e-01,1.000000e-02,0.0,1.013518e+00,-4.492563e-02,-1.972034e-04
2.800000e-01,1.000000e-02,0.0,1.015386e+00,-5.111630e-02,-1.528223e-04
2.900000e-01,1.000000e-02,0.0,1.015995e+00,-5.323790e-02,8.050803e-05
3.000000e-01,1.000000e-02,0.0,1.016029e+00,-5.360057e-02,2.915189e-04
3.100000e-01,1.000000e-02,0.0,1.015750e+00,-5.302712e-02,2.733467e-04
3.200000e-01,1.000000e-02,0.0,1.014596e+00,-4.972472e-02,1.442399e-05
3.300000e-01,1.000000e-02,0.0,1.012366e+00,-4.288141e-02,-2.103354e-05
3.400000e-01,1.000000e-02,0.0,1.009259e+00,-3.319132e-02,1.791612e-04
3.500000e-01,1.000000e-02,0.0,1.005696e+00,-2.209514e-02,4.782466e-04
3.600000e-01,1.000000e-02,0.0,1.002132e+00,-1.102788e-02,6.463454e-04
3.700000e-01,1.000000e-02,0.0,9.988685e-01,-9.019957e-04,6.670027e-04
3.800000e-01,1.000000e-02,0.0,9.960942e-01,7.690193e-03,6.478444e-04
3.900000e-01,1.000000e-02,0.0,9.939608e-01,1.430629e-02,5.770908e-04
4.000000e-01,1.000000e-02,0.0,9.925411e-01,1.874092e-02,4.349152e-04
4.100000e-01,1.000000e-02,0.0,9.917808e-01,2.116310e-02,2.441024e-04
4.200000e-01,1.000000e-02,0.0,9.914960e-01,2.212952e-02,4.369603e-05
4.300000e-01,1.000000e-02,0.0,9.914514e-01,2.235666e-02,-1.124873e-04
4.400000e-01,1.000000e-02,0.0,9.914900e-01,2.236178e-02,-1.804250e-04
4.500000e-01,1.000000e-02,0.0,9.917124e-01,2.182865e-02,-1.383475e-04
4.600000e-01,1.000000e-02,0.0,9.922563e-01,2.026521e-02,-1.025574e-04
4.700000e-01,1.000000e-02,0.0,9.930954e-01,1.773729e-02,-1.371720e-04
4.800000e-01,1.000000e-02,0.0,9.940801e-01,1.472936e-02,-1.860611e-04
4.900000e-01,1.000000e-02,0.0,9.950225e-01,1.183742e-02,-2.041625e-04
5.000000e-01,1.000000e-02,0.0,9.958048e-01,9.428659e-03,-1.890076e-04
5.100000e-01,1.000000e-02,0.0,9.964049e-01,7.572808e-03,-1.644952e-04
5.200000e-01,1.000000e-02,0.0,9.968504e-01,6.192883e-03,-1.481387e-04
5.300000e-01,1.000000e-02,0.0,9.971780e-01,5.181979e-03,-1.374286e-04
5.400000e-01,1.000000e-02,0.0,9.974163e-01,4.452190e-03,-1.212053e-04
5.500000e-01,1.000000e-02,0.0,9.975843e-01,3.948406e-03,-1.051968e-04
5.600000e-01,1.000000e-02,0.0,9.976941e-01,3.633257e-03,-8.918643e-05
5.700000e-01,1.000000e-02,0.0,9.977575e-01,3.460880e-03,-7.649787e-05
5.800000e-01,1.000000e-02,0.0,9.977883e-01,3.371794e-03,-6.477251e-05
5.900000e-01,1.000000e-02,0.0,9.978041e-01,3.318966e-03,-4.790429e-05
6.000000e-01,1.000000e-02,0.0,9.978190e-01,3.257964e-03,-1.713601e-05
6.100000e-01,1.000000e-02,0.0,9.978613e-01,3.095366e-03,8.689153e-05
6.200000e-01,1.000000e-02,0.0,9.980456e-01,2.488807e-03,2.991018e-04
6.300000e-01,1.000000e-02,0.0,9.987057e-01,4.162889e-04,6.403325e-04
6.400000e-01,1.000000e-02,0.0,1.000489e+00,-5.175984e-03,9.160521e-04
6.500000e-01,1.000000e-02,0.0,1.003885e+00,-1.592936e-02,7.721063e-04
6.600000e-01,1.000000e-02,0.0,1.008243e+00,-2.985564e-02,1.174482e-04
6.700000e-01,1.000000e-02,0.0,1.011992e+00,-4.198889e-02,-3.223660e-04
6.800000e-01,1.000000e-02,0.0,1.014193e+00,-4.918341e-02,-3.034573e-04
6.900000e-01,1.000000e-02,0.0,1.014987e+00,-5.185863e-02,-5.696811e-05
7.000000e-01,1.000000e-02,0.0,1.015080e+00,-5.235320e-02,1.353399e-04
7.100000e-01,1.000000e-02,0.0,1.014883e+00,-5.201454e-02,1.906959e-04
7.200000e-01,1.000000e-02,0.0,1.013897e+00,-4.925752e-02,-8.756568e-06
7.300000e-01,1.000000e-02,0.0,1.011862e+00,-4.306272e-02,-7.088148e-05
7.400000e-01,1.000000e-02,0.0,1.008924e+00,-3.393438e-02,9.872389e-05
7.500000e-01,1.000000e-02,0.0,1.005455e+00,-2.317507e-02,4.003455e-04
7.600000e-01,1.000000e-02,0.0,1.001912e+00,-1.221870e-02,6.037577e-04
7.700000e-01,1.000000e-02,0.0,9.986092e-01,-2.032093e-03,6.491465e-04
7.800000e-01,1.000000e-02,0.0,9.957448e-01,6.758913e-03,6.568378e-04
7.900000e-01,1.000000e-02,0.0,9.934835e-01,1.367570e-02,6.101645e-04
8.000000e-01,1.000000e-02,0.0,9.919179e-01,1.845121e-02,4.970511e-04
8.100000e-01,1.000000e-02,0.0,9.910255e-01,2.116824e-02,3.288445e-04
8.200000e-01,1.000000e-02,0.0,9.906467e-01,2.229319e-02,1.361012e-04
8.300000e-01,1.000000e-02,0.0,9.905521e-01,2.252876e-02,-4.132806e-05
8.400000e-01,1.000000e-02,0.0,9.905535e-01,2.248832e-02,-1.442076e-04
8.500000e-01,1.000000e-02,0.0,9.907058e-01,2.201940e-02,-1.213283e-04
8.600000e-01,1.000000e-02,0.0,9.911602e-01,2.056782e-02,-4.385437e-05
8.700000e-01,1.000000e-02,0.0,9.919332e-01,1.807447e-02,-8.673727e-05
8.800000e-01,1.000000e-02,0.0,9.928852e-01,1.497355e-02,-1.523416e-04
8.900000e-01,1.000000e-02,0.0,9.938328e-01,1.185476e-02,-1.775594e-04
9.000000e-01,1.000000e-02,0.0,9.946310e-01,9.172453e-03,-1.688051e-04
9.100000e-01,1.000000e-02,0.0,9.952310e-01,7.072021e-03,-1.415725e-04
9.200000e-01,1.000000e-02,0.0,9.956521e-01,5.497501e-03,-1.192682e-04
9.300000e-01,1.000000e-02,0.0,9.959371e-01,4.323585e-03,-1.064063e-04
9.400000e-01,1.000000e-02,0.0,9.961293e-01,3.424670e-03,-9.808828e-05
9.500000e-01,1.000000e-02,0.0,9.962618e-01,2.701814e-03,-8.936722e-05
9.600000e-01,1.000000e-02,0.0,9.963562e-01,2.085236e-03,-8.146601e-05
9.700000e-01,1.000000e-02,0.0,9.964241e-01,1.529982e-03,-7.858461e-05
9.800000e-01,1.000000e-02,0.0,9.964719e-01,1.013153e-03,-8.312511e-05
9.900000e-01,1.000000e-02,0.0,9.964981e-01,5.082471e-04,-8.510350e-05
1.000000e+00,1.000000e-02,0.0,9.965125e-01,2.254361e-05,-1.047218e-05
0.000000e+00,2.000000e-02,0.0,9.995613e-01,-6.451024e-06,1.160125e-04
1.000000e-02,2.000000e-02,0.0,9.995698e-01,-1.363970e-04,1.005468e-05
2.000000e-02,2.000000e-02,0.0,9.995649e-01,-1.284621e-04,-9.240793e-05
3.000000e-02,2.000000e-02,0.0,9.995644e-01,-1.408726e-04,-7.785537e-05
4.000000e-02,2.000000e-02,0.0,9.995634e-01,-1.615265e-04,-6.352489e-05
5.000000e-02,2.000000e-02,0.0,9.995625e-01,-1.881091e-04,-5.324408e-05
6.000000e-02,2.000000e-02,0.0,9.995613e-01,-2.174817e-04,-3.377006e-05
7.000000e-02,2.000000e-02,0.0,9.995591e-01,-2.570488e-04,2.930911e-06
8.000000e-02,2.000000e-02,0.0,9.995562e-01,-3.162738e-04,5.338761e-05
9.000000e-02,2.000000e-02,0.0,9.995548e-01,-3.912361e-04,7.994997e-05
1.000000e-01,2.000000e-02,0.0,9.995532e-01,-4.714115e-04,9.509670e-05
1.100000e-01,2.000000e-02,0.0,9.995512e-01,-5.525875e-04,1.070036e-04
1.200000e-01,2.000000e-02,0.0,9.995489e-01,-6.321903e-04,1.232934e-04
1.300000e-01,2.000000e-02,0.0,9.995468e-01,-7.047397e-04,1.350990e-04
1.400000e-01,2.000000e-02,0.0,9.995448e-01,-7.588263e-04,1.307521e-04
1.500000e-01,2.000000e-02,0.0,9.995413e-01,-7.898547e-04,1.072206e-04
1.600000e-01,2.000000e-02,0.0,9.995393e-01,-7.952515e-04,3.430473e-05
1.700000e-01,2.000000e-02,0.0,9.995367e-01,-7.608812e-04,-6.739507e-05
1.800000e-01,2.000000e-02,0.0,9.995349e-01,-6.752640e-04,-1.819899e-04
1.900000e-01,2.000000e-02,0.0,9.995452e-01,-5.567250e-04,-3.077582e-04
2.000000e-01,2.000000e-02,0.0,9.995729e-01,-4.382634e-04,-3.712978e-04
2.100000e-01,2.000000e-02,0.0,9.996160e-01,-3.822074e-04,-3.013833e-04
2.200000e-01,2.000000e-02,0.0,9.998317e-01,-9.032226e-04,-8.168023e-05
2.300000e-01,2.000000e-02,0.0,1.000646e+00,-3.336253e-03,2.387482e-04
2.400000e-01,2.000000e-02,0.0,1.002664e+00,-9.587983e-03,5.118729e-04
2.500000e-01,2.000000e-02,0.0,1.006163e+00,-2.061123e-02,5.537236e-04
2.600000e-01,2.000000e-02,0.0,1.010260e+00,-3.368997e-02,4.070181e-04
2.700000e-01,2.000000e-02,0.0,1.013518e+00,-4.422693e-02,2.472881e-04
2.800000e-01,2.000000e-02,0.0,1.015308e+00,-5.016813e-02,3.137535e-04
2.900000e-01,2.000000e-02,0.0,1.015922e+00,-5.237254e-02,5.340173e-04
3.000000e-01,2.000000e-02,0.0,1.015981e+00,-5.281607e-02,7.464175e-04
3.100000e-01,2.000000e-02,0.0,1.015771e+00,-5.241957e-02,8.980358e-04
3.200000e-01,2.000000e-02,0.0,1.014653e+00,-4.920539e-02,7.698349e-04
3.300000e-01,2.000000e-02,0.0,1.012334e+00,-4.211960e-02,5.514560e-04
3.400000e-01,2.000000e-02,0.0,1.009209e+00,-3.242754e-02,5.792685e-04
3.500000e-01,2.000000e-02,0.0,1.005723e+00,-2.161403e-02,6.405365e-04
3.600000e-01,2.000000e-02,0.0,1.002230e+00,-1.077094e-02,5.998693e-04
3.700000e-01,2.000000e-02,0.0,9.989970e-01,-7.437140e-04,5.190128e-04
3.800000e-01,2.000000e-02,0.0,9.962483e-01,7.783337e-03,4.000262e-04
3.900000e-01,2.000000e-02,0.0,9.941347e-01,1.435086e-02,2.305141e-04
4.000000e-01,2.000000e-02,0.0,9.927115e-01,1.878224e-02,4.860721e-05
4.100000e-01,2.000000e-02,0.0,9.919194e-01,2.125511e-02,-1.106958e-04
4.200000e-01,2.000000e-02,0.0,9.915906e-01,2.228652e-02,-2.520022e-04
4.300000e-01,2.000000e-02,0.0,9.915160e-01,2.253506e-02,-3.676390e-04
4.400000e-01,2.000000e-02,0.0,9.915307e-01,2.251983e-02,-4.801446e-04
4.500000e-01,2.000000e-02,0.0,9.917251e-01,2.197951e-02,-4.931166e-04
4.600000e-01,2.000000e-02,0.0,9.922725e-01,2.036952e-02,-4.249176e-04
4.700000e-01,2.000000e-02,0.0,9.931216e-01,1.781398e-02,-3.896328e-04
4.800000e-01,2.000000e-02,0.0,9.940949e-01,1.485987e-02,-3.976773e-04
4.900000e-01,2.000000e-02,0.0,9.950246e-01,1.202501e-02,-3.854322e-04
5.000000e-01,2.000000e-02,0.0,9.958041e-01,9.631765e-03,-3.371855e-04
5.100000e-01,2.000000e-02,0.0,9.964068e-01,7.767195e-03,-2.872731e-04
5.200000e-01,2.000000e-02,0.0,9.968567e-01,6.369858e-03,-2.539889e-04
5.300000e-01,2.000000e-02,0.0,9.971898e-01,5.339281e-03,-2.302318e-04
5.400000e-01,2.000000e-02,0.0,9.974318e-01,4.582454e-03,-2.022250e-04
5.500000e-01,2.000000e-02,0.0,9.976008e-01,4.047776e-03,-1.780242e-04
5.600000e-01,2.000000e-02,0.0,9.977090e-01,3.695745e-03,-1.576853e-04
5.700000e-01,2.000000e-02,0.0,9.977693e-01,3.484848e-03,-1.440361e-04
5.800000e-01,2.000000e-02,0.0,9.977978e-01,3.364504e-03,-1.311411e-04
5.900000e-01,2.000000e-02,0.0,9.978114e-01,3.284301e-03,-1.103997e-04
6.000000e-01,2.000000e-02,0.0,9.978252e-01,3.196708e-03,-8.340447e-05
6.100000e-01,2.000000e-02,0.0,9.978710e-01,3.011421e-03,-4.108790e-05
6.200000e-01,2.000000e-02,0.0,9.980600e-01,2.392344e-03,3.004249e-05
6.300000e-01,2.000000e-02,0.0,9.987445e-01,2.597827e-04,1.641723e-04
6.400000e-01,2.000000e-02,0.0,1.000605e+00,-5.540091e-03,3.309738e-04
6.500000e-01,2.000000e-02,0.0,1.004081e+00,-1.645447e-02,3.273820e-04
6.600000e-01,2.000000e-02,0.0,1.008397e+00,-3.015420e-02,1.414248e-04
6.700000e-01,2.000000e-02,0.0,1.012016e+00,-4.180479e-02,-2.606723e-05
6.800000e-01,2.000000e-02,0.0,1.014122e+00,-4.870491e-02,2.326008e-05
6.900000e-01,2.000000e-02,0.0,1.014914e+00,-5.144694e-02,2.552924e-04
7.000000e-01,2.000000e-02,0.0,1.015026e+00,-5.205572e-02,5.096095e-04
7.100000e-01,2.000000e-02,0.0,1.014881e+00,-5.187431e-02,7.081068e-04
7.200000e-01,2.000000e-02,0.0,1.013962e+00,-4.930113e-02,6.652211e-04
7.300000e-01,2.000000e-02,0.0,1.011850e+00,-4.291759e-02,4.467955e-04
7.400000e-01,2.000000e-02,0.0,1.008872e+00,-3.372850e-02,4.542869e-04
7.500000e-01,2.000000e-02,0.0,1.005469e+00,-2.321417e-02,5.413654e-04
7.600000e-01,2.000000e-02,0.0,1.001998e+00,-1.247989e-02,5.400768e-04
7.700000e-01,2.000000e-02,0.0,9.987282e-01,-2.383664e-03,4.835752e-04
7.800000e-01,2.000000e-02,0.0,9.958917e-01,6.368399e-03,3.861297e-04
7.900000e-01,2.000000e-02,0.0,9.936527e-01,1.327475e-02,2.394471e-04
8.000000e-01,2.000000e-02,0.0,9.920886e-01,1.808383e-02,8.114895e-05
8.100000e-01,2.000000e-02,0.0,9.911696e-01,2.087883e-02,-7.467834e-05
8.200000e-01,2.000000e-02,0.0,9.907503e-01,2.210616e-02,-1.987778e-04
8.300000e-01,2.000000e-02,0.0,9.906234e-01,2.241920e-02,-3.088130e-04
8.400000e-01,2.000000e-02,0.0,9.906038e-01,2.238746e-02,-4.331215e-04
8.500000e-01,2.000000e-02,0.0,9.907205e-01,2.194562e-02,-4.861063e-04
8.600000e-01,2.000000e-02,0.0,9.911776e-01,2.046538e-02,-4.239975e-04
8.700000e-01,2.000000e-02,0.0,9.919607e-01,1.795594e-02,-3.700487e-04
8.800000e-01,2.000000e-02,0.0,9.929012e-01,1.493093e-02,-3.758990e-04
8.900000e-01,2.000000e-02,0.0,9.938321e-01,1.191444e-02,-3.686374e-04
9.000000e-01,2.000000e-02,0.0,9.946245e-01,9.291108e-03,-3.224004e-04
9.100000e-01,2.000000e-02,0.0,9.952259e-01,7.216787e-03,-2.606588e-04
9.200000e-01,2.000000e-02,0.0,9.956514e-01,5.652491e-03,-2.181380e-04
9.300000e-01,2.000000e-02,0.0,9.959429e-01,4.477994e-03,-1.937618e-04
9.400000e-01,2.000000e-02,0.0,9.961420e-01,3.568179e-03,-1.779078e-04
9.500000e-01,2.000000e-02,0.0,9.962794e-01,2.822874e-03,-1.647764e-04
9.600000e-01,2.000000e-02,0.0,9.963744e-01,2.173980e-03,-1.572509e-04
9.700000e-01,2.000000e-02,0.0,9.964397e-01,1.583034e-03,-1.624844e-04
9.800000e-01,2.000000e-02,0.0,9.964838e-01,1.035278e-03,-1.837882e-04
9.900000e-01,2.000000e-02,0.0,9.965082e-01,5.148122e-04,-2.009552e-04
1.000000e+00,2.000000e-02,0.0,9.965206e-01,2.256522e-05,-6.187925e-05
0.000000e+00,3.000000e-02,0.0,9.995630e-01,-5.812644e-06,2.141699e-04
1.000000e-02,3.000000e-02,0.0,9.995711e-01,-1.237983e-04,6.845001e-05
2.000000e-02,3.000000e-02,0.0,9.995659e-01,-1.095478e-04,-1.004581e-04
3.000000e-02,3.000000e-02,0.0,9.995648e-01,-1.120803e-04,-7.942023e-05
