Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
8.500000e-01,0.000000e+00,0.0,1.022468e+00,-8.214093e-02,-5.704893e-05
8.600000e-01,0.000000e+00,0.0,1.022593e+00,-8.293834e-02,2.544795e-05
8.700000e-01,0.000000e+00,0.0,1.021716e+00,-8.081320e-02,-1.693005e-04
8.800000e-01,0.000000e+00,0.0,1.019414e+00,-7.411533e-02,-2.316307e-04
8.900000e-01,0.000000e+00,0.0,1.015485e+00,-6.262495e-02,-6.762672e-05
9.000000e-01,0.000000e+00,0.0,1.010315e+00,-4.772980e-02,3.881761e-05
9.100000e-01,0.000000e+00,0.0,1.004583e+00,-3.153954e-02,8.631264e-05
9.200000e-01,0.000000e+00,0.0,9.988424e-01,-1.581290e-02,1.190413e-04
9.300000e-01,0.000000e+00,0.0,9.935138e-01,-1.999142e-03,1.404052e-04
9.400000e-01,0.000000e+00,0.0,9.889575e-01,8.567179e-03,1.306144e-04
9.500000e-01,0.000000e+00,0.0,9.853904e-01,1.485292e-02,8.355461e-05
9.600000e-01,0.000000e+00,0.0,9.828006e-01,1.658350e-02,1.358152e-05
9.700000e-01,0.000000e+00,0.0,9.809184e-01,1.451394e-02,-3.940029e-05
9.800000e-01,0.000000e+00,0.0,9.793552e-01,1.020342e-02,-5.880247e-05
9.900000e-01,0.000000e+00,0.0,9.781532e-01,5.309706e-03,-2.527459e-06
1.000000e+00,0.000000e+00,0.0,9.777190e-01,7.190882e-04,4.780664e-05
0.000000e+00,1.000000e-02,0.0,9.987198e-01,-9.729129e-06,-2.192642e-05
1.000000e-02,1.000000e-02,0.0,9.987465e-01,-1.513588e-04,-9.799890e-05
2.000000e-02,1.000000e-02,0.0,9.987402e-01,-1.492633e-04,-1.363103e-04
3.000000e-02,1.000000e-02,0.0,9.987337e-01,-1.763166e-04,-1.153490e-04
4.000000e-02,1.000000e-02,0.0,9.987291e-01,-2.166675e-04,-1.093785e-04
5.000000e-02,1.000000e-02,0.0,9.987236e-01,-2.533285e-04,-1.011579e-04
6.000000e-02,1.000000e-02,0.0,9.987169e-01,-2.978774e-04,-8.202791e-05
7.000000e-02,1.000000e-02,0.0,9.987092e-01,-3.664462e-04,-4.776054e-05
8.000000e-02,1.000000e-02,0.0,9.987036e-01,-4.602850e-04,-1.517123e-05
9.000000e-02,1.000000e-02,0.0,9.987016e-01,-5.597552e-04,-2.149114e-06
1.000000e-01,1.000000e-02,0.0,9.987024e-01,-6.552319e-04,4.726938e-06
1.100000e-01,1.000000e-02,0.0,9.987038e-01,-7.490002e-04,9.116896e-06
1.200000e-01,1.000000e-02,0.0,9.987025e-01,-8.493486e-04,1.437281e-05
1.300000e-01,1.000000e-02,0.0,9.986962e-01,-9.639193e-04,1.753106e-05
1.400000e-01,1.000000e-02,0.0,9.986835e-01,-1.091679e-03,1.475108e-05
1.500000e-01,1.000000e-02,0.0,9.986657e-01,-1.220588e-03,3.476008e-06
1.600000e-01,1.000000e-02,0.0,9.986458e-01,-1.330959e-03,-1.938487e-05
1.700000e-01,1.000000e-02,0.0,9.986261e-01,-1.410145e-03,-4.922112e-05
1.800000e-01,1.000000e-02,0.0,9.986091e-01,-1.438923e-03,-9.365527e-05
1.900000e-01,1.000000e-02,0.0,9.985960e-01,-1.389941e-03,-1.325253e-04
2.000000e-01,1.000000e-02,0.0,9.985832e-01,-1.306409e-03,-1.572945e-04
2.100000e-01,1.000000e-02,0.0,9.985689e-01,-1.214008e-03,-1.388692e-04
2.200000e-01,1.000000e-02,0.0,9.985515e-01,-1.173086e-03,-9.492069e-05
2.300000e-01,1.000000e-02,0.0,9.985331e-01,-1.186327e-03,-4.435646e-05
2.400000e-01,1.000000e-02,0.0,9.985121e-01,-1.250320e-03,-5.310202e-06
2.500000e-01,1.000000e-02,0.0,9.984927e-01,-1.379091e-03,2.214617e-05
2.600000e-01,1.000000e-02,0.0,9.984709e-01,-1.534566e-03,3.960037e-05
2.700000e-01,1.000000e-02,0.0,9.984473e-01,-1.707238e-03,4.001489e-05
2.800000e-01,1.000000e-02,0.0,9.984220e-01,-1.888994e-03,3.439657e-05
2.900000e-01,1.000000e-02,0.0,9.983946e-01,-2.074127e-03,2.486180e-05
3.000000e-01,1.000000e-02,0.0,9.983644e-01,-2.260272e-03,1.376334e-05
3.100000e-01,1.000000e-02,0.0,9.983315e-01,-2.446409e-03,1.832971e-06
3.200000e-01,1.000000e-02,0.0,9.982953e-01,-2.632246e-03,-1.012258e-05
3.300000e-01,1.000000e-02,0.0,9.982560e-01,-2.818234e-03,-2.199637e-05
3.400000e-01,1.000000e-02,0.0,9.982132e-01,-3.005296e-03,-3.334145e-05
3.500000e-01,1.000000e-02,0.0,9.981669e-01,-3.194155e-03,-4.535658e-05
3.600000e-01,1.000000e-02,0.0,9.981166e-01,-3.384949e-03,-5.745994e-05
3.700000e-01,1.000000e-02,0.0,9.980618e-01,-3.578870e-03,-7.066140e-05
3.800000e-01,1.000000e-02,0.0,9.980021e-01,-3.777521e-03,-8.287787e-05
3.900000e-01,1.000000e-02,0.0,9.979374e-01,-3.983145e-03,-9.448469e-05
4.000000e-01,1.000000e-02,0.0,9.978668e-01,-4.193948e-03,-1.052809e-04
4.100000e-01,1.000000e-02,0.0,9.977904e-01,-4.415319e-03,-1.142025e-04
4.200000e-01,1.000000e-02,0.0,9.977072e-01,-4.650205e-03,-1.215983e-04
4.300000e-01,1.000000e-02,0.0,9.976160e-01,-4.903543e-03,-1.282010e-04
4.400000e-01,1.000000e-02,0.0,9.975151e-01,-5.180237e-03,-1.348578e-04
4.500000e-01,1.000000e-02,0.0,9.974029e-01,-5.485490e-03,-1.416827e-04
4.600000e-01,1.000000e-02,0.0,9.972777e-01,-5.824334e-03,-1.481283e-04
4.700000e-01,1.000000e-02,0.0,9.971382e-01,-6.201424e-03,-1.541550e-04
4.800000e-01,1.000000e-02,0.0,9.969829e-01,-6.621657e-03,-1.602897e-04
4.900000e-01,1.000000e-02,0.0,9.968094e-01,-7.092909e-03,-1.681700e-04
5.000000e-01,1.000000e-02,0.0,9.966122e-01,-7.632338e-03,-1.796678e-04
5.100000e-01,1.000000e-02,0.0,9.963794e-01,-8.275972e-03,-1.982672e-04
5.200000e-01,1.000000e-02,0.0,9.960889e-01,-9.091047e-03,-2.277282e-04
5.300000e-01,1.000000e-02,0.0,9.957032e-01,-1.019032e-02,-2.714847e-04
5.400000e-01,1.000000e-02,0.0,9.951666e-01,-1.174277e-02,-3.332795e-04
5.500000e-01,1.000000e-02,0.0,9.944065e-01,-1.396560e-02,-4.120333e-04
5.600000e-01,1.000000e-02,0.0,9.933529e-01,-1.706401e-02,-4.887616e-04
5.700000e-01,1.000000e-02,0.0,9.919914e-01,-2.107054e-02,-5.310011e-04
5.800000e-01,1.000000e-02,0.0,9.904360e-01,-2.562349e-02,-5.114951e-04
5.900000e-01,1.000000e-02,0.0,9.889472e-01,-2.991915e-02,-4.622868e-04
6.000000e-01,1.000000e-02,0.0,9.878219e-01,-3.304274e-02,-4.666554e-04
6.100000e-01,1.000000e-02,0.0,9.872428e-01,-3.446239e-02,-4.827646e-04
6.200000e-01,1.000000e-02,0.0,9.871144e-01,-3.458264e-02,-3.525195e-04
6.300000e-01,1.000000e-02,0.0,9.871984e-01,-3.414747e-02,-1.210453e-04
6.400000e-01,1.000000e-02,0.0,9.878451e-01,-3.205700e-02,1.837984e-04
6.500000e-01,1.000000e-02,0.0,9.895639e-01,-2.671537e-02,4.672994e-04
6.600000e-01,1.000000e-02,0.0,9.925966e-01,-1.740900e-02,6.622817e-04
6.700000e-01,1.000000e-02,0.0,9.967838e-01,-4.562041e-03,8.223261e-04
6.800000e-01,1.000000e-02,0.0,1.001797e+00,1.080092e-02,8.790168e-04
6.900000e-01,1.000000e-02,0.0,1.007234e+00,2.751644e-02,8.531710e-04
7.000000e-01,1.000000e-02,0.0,1.012643e+00,4.420199e-02,6.870560e-04
7.100000e-01,1.000000e-02,0.0,1.017468e+00,5.909345e-02,4.573179e-04
7.200000e-01,1.000000e-02,0.0,1.021094e+00,7.014005e-02,4.684556e-04
7.300000e-01,1.000000e-02,0.0,1.023009e+00,7.560576e-02,6.283849e-04
7.400000e-01,1.000000e-02,0.0,1.023396e+00,7.636115e-02,2.830626e-04
7.500000e-01,1.000000e-02,0.0,1.023107e+00,7.515258e-02,-3.253617e-04
7.600000e-01,1.000000e-02,0.0,1.021120e+00,6.856030e-02,-8.266285e-04
7.700000e-01,1.000000e-02,0.0,1.016181e+00,5.238510e-02,-6.446048e-04
7.800000e-01,1.000000e-02,0.0,1.009172e+00,2.944933e-02,2.041360e-04
7.900000e-01,1.000000e-02,0.0,1.003378e+00,9.286351e-03,8.077377e-04
8.000000e-01,1.000000e-02,0.0,1.001311e+00,-4.385078e-03,9.050374e-04
8.100000e-01,1.000000e-02,0.0,1.003388e+00,-1.806152e-02,8.238564e-04
8.200000e-01,1.000000e-02,0.0,1.009148e+00,-3.824435e-02,2.298360e-04
8.300000e-01,1.000000e-02,0.0,1.016005e+00,-6.084876e-02,-6.407846e-04
8.400000e-01,1.000000e-02,0.0,1.020688e+00,-7.632794e-02,-7.999582e-04
8.500000e-01,1.000000e-02,0.0,1.022451e+00,-8.235318e-02,-2.831966e-04
8.600000e-01,1.000000e-02,0.0,1.022619e+00,-8.348089e-02,2.708712e-04
8.700000e-01,1.000000e-02,0.0,1.022022e+00,-8.261256e-02,5.600377e-04
8.800000e-01,1.000000e-02,0.0,1.019685e+00,-7.661255e-02,3.775852e-04
8.900000e-01,1.000000e-02,0.0,1.015584e+00,-6.512074e-02,4.103268e-04
9.000000e-01,1.000000e-02,0.0,1.010353e+00,-5.020817e-02,6.435132e-04
9.100000e-01,1.000000e-02,0.0,1.004594e+00,-3.387675e-02,7.842714e-04
9.200000e-01,1.000000e-02,0.0,9.988188e-01,-1.781081e-02,7.817511e-04
9.300000e-01,1.000000e-02,0.0,9.934573e-01,-3.522018e-03,6.717337e-04
9.400000e-01,1.000000e-02,0.0,9.888805e-01,7.547708e-03,4.439834e-04
9.500000e-01,1.000000e-02,0.0,9.853273e-01,1.422247e-02,1.283411e-04
9.600000e-01,1.000000e-02,0.0,9.827594e-01,1.614884e-02,-2.430821e-04
9.700000e-01,1.000000e-02,0.0,9.808892e-01,1.413876e-02,-5.706686e-04
9.800000e-01,1.000000e-02,0.0,9.793124e-01,9.837494e-03,-7.637463e-04
9.900000e-01,1.000000e-02,0.0,9.780194e-01,5.082756e-03,-9.380945e-04
1.000000e+00,1.000000e-02,0.0,9.774880e-01,5.136157e-04,-9.028891e-04
0.000000e+00,2.000000e-02,0.0,9.987156e-01,-1.399138e-05,2.101634e-05
1.000000e-02,2.000000e-02,0.0,9.987514e-01,-1.988239e-04,-1.220651e-04
2.000000e-02,2.000000e-02,0.0,9.987462e-01,-2.334730e-04,-2.258822e-04
3.000000e-02,2.000000e-02,0.0,9.987391e-01,-2.941897e-04,-1.802030e-04
4.000000e-02,2.000000e-02,0.0,9.987349e-01,-3.668393e-04,-1.748822e-04
5.000000e-02,2.000000e-02,0.0,9.987298e-01,-4.331341e-04,-1.661125e-04
6.000000e-02,2.000000e-02,0.0,9.987233e-01,-5.061760e-04,-1.272781e-04
7.000000e-02,2.000000e-02,0.0,9.987150e-01,-6.059065e-04,-5.165532e-05
8.000000e-02,2.000000e-02,0.0,9.987090e-01,-7.377101e-04,5.758154e-06
9.000000e-02,2.000000e-02,0.0,9.987060e-01,-8.800233e-04,3.084741e-05
1.000000e-01,2.000000e-02,0.0,9.987054e-01,-1.016276e-03,3.909431e-05
1.100000e-01,2.000000e-02,0.0,9.987052e-01,-1.144781e-03,4.094533e-05
1.200000e-01,2.000000e-02,0.0,9.987022e-01,-1.273731e-03,4.489468e-05
1.300000e-01,2.000000e-02,0.0,9.986942e-01,-1.410588e-03,4.234983e-05
1.400000e-01,2.000000e-02,0.0,9.986807e-01,-1.550775e-03,2.202957e-05
1.500000e-01,2.000000e-02,0.0,9.986622e-01,-1.680063e-03,-2.112414e-05
1.600000e-01,2.000000e-02,0.0,9.986435e-01,-1.772457e-03,-9.648339e-05
1.700000e-01,2.000000e-02,0.0,9.986242e-01,-1.816822e-03,-1.865715e-04
1.800000e-01,2.000000e-02,0.0,9.986104e-01,-1.747639e-03,-3.190788e-04
1.900000e-01,2.000000e-02,0.0,9.985972e-01,-1.596850e-03,-4.377951e-04
2.000000e-01,2.000000e-02,0.0,9.985847e-01,-1.366019e-03,-5.118100e-04
2.100000e-01,2.000000e-02,0.0,9.985687e-01,-1.122972e-03,-4.544582e-04
2.200000e-01,2.000000e-02,0.0,9.985531e-01,-9.410219e-04,-3.263463e-04
2.300000e-01,2.000000e-02,0.0,9.985306e-01,-8.775520e-04,-1.890981e-04
2.400000e-01,2.000000e-02,0.0,9.985095e-01,-8.844779e-04,-7.882381e-05
2.500000e-01,2.000000e-02,0.0,9.984867e-01,-9.516303e-04,8.391371e-06
2.600000e-01,2.000000e-02,0.0,9.984666e-01,-1.083296e-03,4.830792e-05
2.700000e-01,2.000000e-02,0.0,9.984434e-01,-1.240196e-03,6.587955e-05
2.800000e-01,2.000000e-02,0.0,9.984188e-01,-1.415333e-03,6.352497e-05
2.900000e-01,2.000000e-02,0.0,9.983921e-01,-1.598150e-03,4.880931e-05
3.000000e-01,2.000000e-02,0.0,9.983630e-01,-1.783389e-03,2.956032e-05
3.100000e-01,2.000000e-02,0.0,9.983308e-01,-1.970548e-03,7.236533e-06
3.200000e-01,2.000000e-02,0.0,9.982953e-01,-2.160230e-03,-1.469274e-05
3.300000e-01,2.000000e-02,0.0,9.982564e-01,-2.352580e-03,-3.675080e-05
3.400000e-01,2.000000e-02,0.0,9.982140e-01,-2.548628e-03,-5.817860e-05
3.500000e-01,2.000000e-02,0.0,9.981679e-01,-2.749098e-03,-8.174949e-05
3.600000e-01,2.000000e-02,0.0,9.981178e-01,-2.953799e-03,-1.072047e-04
3.700000e-01,2.000000e-02,0.0,9.980634e-01,-3.163360e-03,-1.339280e-04
3.800000e-01,2.000000e-02,0.0,9.980043e-01,-3.378883e-03,-1.600622e-04
3.900000e-01,2.000000e-02,0.0,9.979404e-01,-3.600829e-03,-1.856491e-04
4.000000e-01,2.000000e-02,0.0,9.978708e-01,-3.831262e-03,-2.099638e-04
4.100000e-01,2.000000e-02,0.0,9.977951e-01,-4.073640e-03,-2.307730e-04
4.200000e-01,2.000000e-02,0.0,9.977126e-01,-4.332844e-03,-2.479562e-04
4.300000e-01,2.000000e-02,0.0,9.976216e-01,-4.611220e-03,-2.643614e-04
4.400000e-01,2.000000e-02,0.0,9.975212e-01,-4.914582e-03,-2.814986e-04
4.500000e-01,2.000000e-02,0.0,9.974096e-01,-5.246869e-03,-2.997709e-04
4.600000e-01,2.000000e-02,0.0,9.972851e-01,-5.612496e-03,-3.177721e-04
4.700000e-01,2.000000e-02,0.0,9.971462e-01,-6.016201e-03,-3.351077e-04
4.800000e-01,2.000000e-02,0.0,9.969911e-01,-6.463477e-03,-3.524588e-04
4.900000e-01,2.000000e-02,0.0,9.968168e-01,-6.963184e-03,-3.727675e-04
5.000000e-01,2.000000e-02,0.0,9.966171e-01,-7.533712e-03,-3.981158e-04
5.100000e-01,2.000000e-02,0.0,9.963801e-01,-8.212311e-03,-4.338451e-04
5.200000e-01,2.000000e-02,0.0,9.960838e-01,-9.066202e-03,-4.883072e-04
5.300000e-01,2.000000e-02,0.0,9.956908e-01,-1.020821e-02,-5.676194e-04
5.400000e-01,2.000000e-02,0.0,9.951452e-01,-1.180661e-02,-6.809607e-04
5.500000e-01,2.000000e-02,0.0,9.943778e-01,-1.406843e-02,-8.352170e-04
5.600000e-01,2.000000e-02,0.0,9.933277e-01,-1.717238e-02,-1.018193e-03
5.700000e-01,2.000000e-02,0.0,9.919875e-01,-2.112778e-02,-1.186053e-03
5.800000e-01,2.000000e-02,0.0,9.904608e-01,-2.560710e-02,-1.300613e-03
5.900000e-01,2.000000e-02,0.0,9.889758e-01,-2.989381e-02,-1.392093e-03
6.000000e-01,2.000000e-02,0.0,9.878530e-01,-3.300593e-02,-1.467605e-03
6.100000e-01,2.000000e-02,0.0,9.873364e-01,-3.427206e-02,-1.335881e-03
6.200000e-01,2.000000e-02,0.0,9.872464e-01,-3.431009e-02,-1.009861e-03
6.300000e-01,2.000000e-02,0.0,9.873539e-01,-3.381573e-02,-6.242771e-04
6.400000e-01,2.000000e-02,0.0,9.880241e-01,-3.165674e-02,-1.509416e-04
6.500000e-01,2.000000e-02,0.0,9.897260e-01,-2.637151e-02,4.021593e-04
6.600000e-01,2.000000e-02,0.0,9.927111e-01,-1.721441e-02,9.440165e-04
6.700000e-01,2.000000e-02,0.0,9.968708e-01,-4.497138e-03,1.397386e-03
6.800000e-01,2.000000e-02,0.0,1.001827e+00,1.071202e-02,1.797757e-03
6.900000e-01,2.000000e-02,0.0,1.007188e+00,2.719071e-02,1.998305e-03
7.000000e-01,2.000000e-02,0.0,1.012528e+00,4.366968e-02,1.995393e-03
7.100000e-01,2.000000e-02,0.0,1.017389e+00,5.865427e-02,2.023040e-03
7.200000e-01,2.000000e-02,0.0,1.021085e+00,6.985723e-02,2.250715e-03
7.300000e-01,2.000000e-02,0.0,1.022825e+00,7.483424e-02,1.994132e-03
7.400000e-01,2.000000e-02,0.0,1.023096e+00,7.530735e-02,1.190056e-03
7.500000e-01,2.000000e-02,0.0,1.022789e+00,7.404162e-02,2.898802e-04
7.600000e-01,2.000000e-02,0.0,1.020920e+00,6.775522e-02,-5.051498e-04
7.700000e-01,2.000000e-02,0.0,1.016257e+00,5.254739e-02,-7.142783e-04
7.800000e-01,2.000000e-02,0.0,1.009397e+00,3.025622e-02,-3.555951e-04
7.900000e-01,2.000000e-02,0.0,1.003426e+00,9.793613e-03,1.251058e-04
8.000000e-01,2.000000e-02,0.0,1.001216e+00,-4.408970e-03,3.100708e-04
8.100000e-01,2.000000e-02,0.0,1.003432e+00,-1.863351e-02,2.051846e-04
8.200000e-01,2.000000e-02,0.0,1.009372e+00,-3.917766e-02,-2.285059e-04
8.300000e-01,2.000000e-02,0.0,1.016071e+00,-6.112416e-02,-6.163145e-04
8.400000e-01,2.000000e-02,0.0,1.020477e+00,-7.564140e-02,-4.385915e-04
8.500000e-01,2.000000e-02,0.0,1.022125e+00,-8.138798e-02,3.304662e-04
8.600000e-01,2.000000e-02,0.0,1.022310e+00,-8.256817e-02,1.190736e-03
8.700000e-01,2.000000e-02,0.0,1.021855e+00,-8.204214e-02,1.939232e-03
8.800000e-01,2.000000e-02,0.0,1.019673e+00,-7.646873e-02,2.118256e-03
8.900000e-01,2.000000e-02,0.0,1.015494e+00,-6.478192e-02,1.866569e-03
9.000000e-01,2.000000e-02,0.0,1.010236e+00,-4.980619e-02,1.838297e-03
9.100000e-01,2.000000e-02,0.0,1.004549e+00,-3.369672e-02,1.801652e-03
9.200000e-01,2.000000e-02,0.0,9.988474e-01,-1.788421e-02,1.536230e-03
9.300000e-01,2.000000e-02,0.0,9.935390e-01,-3.801352e-03,1.050837e-03
9.400000e-01,2.000000e-02,0.0,9.889957e-01,7.065108e-03,4.513548e-04
9.500000e-01,2.000000e-02,0.0,9.854712e-01,1.359253e-02,-2.696117e-04
9.600000e-01,2.000000e-02,0.0,9.829015e-01,1.552159e-02,-9.738446e-04
9.700000e-01,2.000000e-02,0.0,9.810175e-01,1.368343e-02,-1.587289e-03
9.800000e-01,2.000000e-02,0.0,9.794479e-01,9.561038e-03,-2.086373e-03
9.900000e-01,2.000000e-02,0.0,9.781194e-01,4.965009e-03,-2.584991e-03
1.000000e+00,2.000000e-02,0.0,9.775321e-01,5.472238e-04,-2.575212e-03
0.000000e+00,3.000000e-02,0.0,9.987077e-01,-1.331429e-05,9.991983e-05
1.000000e-02,3.000000e-02,0.0,9.987433e-01,-1.711733e-04,-1.352176e-04
