Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.500000e-01,0.000000e+00,0.0,9.986002e-01,-9.205282e-04,7.299811e-06
2.600000e-01,0.000000e+00,0.0,9.985807e-01,-1.104764e-03,7.149103e-06
2.700000e-01,0.000000e+00,0.0,9.985609e-01,-1.303214e-03,6.664401e-06
2.800000e-01,0.000000e+00,0.0,9.985394e-01,-1.501534e-03,5.422327e-06
2.900000e-01,0.000000e+00,0.0,9.985162e-01,-1.693017e-03,3.930259e-06
3.000000e-01,0.000000e+00,0.0,9.984912e-01,-1.874053e-03,2.294070e-06
3.100000e-01,0.000000e+00,0.0,9.984643e-01,-2.044023e-03,5.962115e-07
3.200000e-01,0.000000e+00,0.0,9.984349e-01,-2.203869e-03,-1.091809e-06
3.300000e-01,0.000000e+00,0.0,9.984029e-01,-2.354438e-03,-2.814873e-06
3.400000e-01,0.000000e+00,0.0,9.983678e-01,-2.497494e-03,-4.384496e-06
3.500000e-01,0.000000e+00,0.0,9.983299e-01,-2.634539e-03,-5.790662e-06
3.600000e-01,0.000000e+00,0.0,9.982891e-01,-2.767340e-03,-6.870742e-06
3.700000e-01,0.000000e+00,0.0,9.982451e-01,-2.894889e-03,-7.935699e-06
3.800000e-01,0.000000e+00,0.0,9.981977e-01,-3.019401e-03,-8.762035e-06
3.900000e-01,0.000000e+00,0.0,9.981467e-01,-3.143836e-03,-9.342097e-06
4.000000e-01,0.000000e+00,0.0,9.980915e-01,-3.270657e-03,-9.839999e-06
4.100000e-01,0.000000e+00,0.0,9.980314e-01,-3.403130e-03,-9.955249e-06
4.200000e-01,0.000000e+00,0.0,9.979659e-01,-3.545202e-03,-1.000771e-05
4.300000e-01,0.000000e+00,0.0,9.978947e-01,-3.700502e-03,-1.000054e-05
4.400000e-01,0.000000e+00,0.0,9.978172e-01,-3.871985e-03,-9.950762e-06
4.500000e-01,0.000000e+00,0.0,9.977325e-01,-4.062609e-03,-9.908689e-06
4.600000e-01,0.000000e+00,0.0,9.976390e-01,-4.276674e-03,-9.882808e-06
4.700000e-01,0.000000e+00,0.0,9.975352e-01,-4.519669e-03,-9.900377e-06
4.800000e-01,0.000000e+00,0.0,9.974191e-01,-4.797361e-03,-9.950948e-06
4.900000e-01,0.000000e+00,0.0,9.972894e-01,-5.114690e-03,-1.003688e-05
5.000000e-01,0.000000e+00,0.0,9.971447e-01,-5.476141e-03,-1.010203e-05
5.100000e-01,0.000000e+00,0.0,9.969835e-01,-5.887658e-03,-1.019029e-05
5.200000e-01,0.000000e+00,0.0,9.968023e-01,-6.359837e-03,-1.041677e-05
5.300000e-01,0.000000e+00,0.0,9.965931e-01,-6.915595e-03,-1.104616e-05
5.400000e-01,0.000000e+00,0.0,9.963396e-01,-7.601887e-03,-1.272030e-05
5.500000e-01,0.000000e+00,0.0,9.960123e-01,-8.502482e-03,-1.601973e-05
5.600000e-01,0.000000e+00,0.0,9.955650e-01,-9.750929e-03,-2.152697e-05
5.700000e-01,0.000000e+00,0.0,9.949332e-01,-1.153562e-02,-2.973033e-05
5.800000e-01,0.000000e+00,0.0,9.940433e-01,-1.407323e-02,-3.981770e-05
5.900000e-01,0.000000e+00,0.0,9.928498e-01,-1.750392e-02,-4.570410e-05
6.000000e-01,0.000000e+00,0.0,9.914036e-01,-2.169296e-02,-3.795597e-05
6.100000e-01,0.000000e+00,0.0,9.899071e-01,-2.606246e-02,-8.365791e-06
6.200000e-01,0.000000e+00,0.0,9.886608e-01,-2.972821e-02,3.680210e-05
6.300000e-01,0.000000e+00,0.0,9.878700e-01,-3.204841e-02,4.363279e-05
6.400000e-01,0.000000e+00,0.0,9.875105e-01,-3.300330e-02,-1.364396e-05
6.500000e-01,0.000000e+00,0.0,9.874551e-01,-3.303060e-02,-1.208190e-05
6.600000e-01,0.000000e+00,0.0,9.877359e-01,-3.213055e-02,2.476866e-05
6.700000e-01,0.000000e+00,0.0,9.888535e-01,-2.888631e-02,9.060459e-05
6.800000e-01,0.000000e+00,0.0,9.911666e-01,-2.217136e-02,1.353258e-04
6.900000e-01,0.000000e+00,0.0,9.946774e-01,-1.183685e-02,1.410193e-04
7.000000e-01,0.000000e+00,0.0,9.991534e-01,1.499292e-03,1.263675e-04
7.100000e-01,0.000000e+00,0.0,1.004248e+00,1.688489e-02,9.946426e-05
7.200000e-01,0.000000e+00,0.0,1.009569e+00,3.316703e-02,6.299945e-05
7.300000e-01,0.000000e+00,0.0,1.014619e+00,4.880030e-02,-8.275172e-06
7.400000e-01,0.000000e+00,0.0,1.018760e+00,6.170530e-02,-1.368313e-04
7.500000e-01,0.000000e+00,0.0,1.021508e+00,7.004223e-02,-1.809178e-04
7.600000e-01,0.000000e+00,0.0,1.023014e+00,7.300902e-02,6.949797e-05
7.700000e-01,0.000000e+00,0.0,1.024033e+00,7.058124e-02,2.189120e-04
7.800000e-01,0.000000e+00,0.0,1.025412e+00,6.048246e-02,1.545041e-04
7.900000e-01,0.000000e+00,0.0,1.026683e+00,3.540441e-02,-2.808200e-04
8.000000e-01,0.000000e+00,0.0,1.027150e+00,-3.828658e-03,-5.904660e-04
8.100000e-01,0.000000e+00,0.0,1.026384e+00,-4.267837e-02,-2.564880e-04
8.200000e-01,0.000000e+00,0.0,1.024862e+00,-6.702725e-02,1.741483e-04
8.300000e-01,0.000000e+00,0.0,1.023339e+00,-7.664394e-02,2.163631e-04
8.400000e-01,0.000000e+00,0.0,1.022234e+00,-7.878841e-02,4.620279e-05
8.500000e-01,0.000000e+00,0.0,1.020536e+00,-7.516513e-02,-1.946856e-04
8.600000e-01,0.000000e+00,0.0,1.017517e+00,-6.596670e-02,-1.192660e-04
8.700000e-01,0.000000e+00,0.0,1.013103e+00,-5.229676e-02,8.885403e-06
8.800000e-01,0.000000e+00,0.0,1.007856e+00,-3.625243e-02,6.939759e-05
8.900000e-01,0.000000e+00,0.0,1.002393e+00,-1.991572e-02,1.028891e-04
9.000000e-01,0.000000e+00,0.0,9.971821e-01,-4.812800e-03,1.282425e-04
9.100000e-01,0.000000e+00,0.0,9.926262e-01,7.875766e-03,1.349622e-04
9.200000e-01,0.000000e+00,0.0,9.890639e-01,1.725198e-02,1.284805e-04
9.300000e-01,0.000000e+00,0.0,9.866915e-01,2.287005e-02,8.188335e-05
9.400000e-01,0.000000e+00,0.0,9.854375e-01,2.503375e-02,1.913958e-05
9.500000e-01,0.000000e+00,0.0,9.849091e-01,2.482348e-02,-2.189817e-05
9.600000e-01,0.000000e+00,0.0,9.845907e-01,2.346316e-02,-2.263706e-05
9.700000e-01,0.000000e+00,0.0,9.844355e-01,2.057334e-02,1.213832e-05
9.800000e-01,0.000000e+00,0.0,9.844822e-01,1.564465e-02,-2.540850e-05
9.900000e-01,0.000000e+00,0.0,9.845752e-01,8.422079e-03,-6.349223e-05
1.000000e+00,0.000000e+00,0.0,9.849489e-01,7.611165e-04,-7.322676e-05
0.000000e+00,1.000000e-02,0.0,9.988018e-01,-1.127828e-05,1.484702e-05
1.000000e-02,1.000000e-02,0.0,9.988346e-01,-2.241462e-04,-1.082359e-04
2.000000e-02,1.000000e-02,0.0,9.988100e-01,-1.493772e-04,-1.080331e-04
3.000000e-02,1.000000e-02,0.0,9.988086e-01,-1.547643e-04,-1.030355e-04
4.000000e-02,1.000000e-02,0.0,9.988088e-01,-1.777632e-04,-1.020688e-04
5.000000e-02,1.000000e-02,0.0,9.988057e-01,-2.078176e-04,-9.715264e-05
6.000000e-02,1.000000e-02,0.0,9.988001e-01,-2.517213e-04,-8.256564e-05
7.000000e-02,1.000000e-02,0.0,9.987925e-01,-3.210912e-04,-5.235355e-05
8.000000e-02,1.000000e-02,0.0,9.987860e-01,-4.184470e-04,-2.079499e-05
9.000000e-02,1.000000e-02,0.0,9.987795e-01,-5.284345e-04,-7.510812e-06
1.000000e-01,1.000000e-02,0.0,9.987729e-01,-6.401015e-04,1.196056e-06
1.100000e-01,1.000000e-02,0.0,9.987678e-01,-7.455055e-04,8.734583e-06
1.200000e-01,1.000000e-02,0.0,9.987648e-01,-8.425424e-04,1.692514e-05
1.300000e-01,1.000000e-02,0.0,9.987632e-01,-9.342351e-04,2.233718e-05
1.400000e-01,1.000000e-02,0.0,9.987613e-01,-1.023216e-03,2.147366e-05
1.500000e-01,1.000000e-02,0.0,9.987565e-01,-1.110156e-03,1.151665e-05
1.600000e-01,1.000000e-02,0.0,9.987478e-01,-1.187996e-03,-1.230239e-05
1.700000e-01,1.000000e-02,0.0,9.987338e-01,-1.251414e-03,-3.918938e-05
1.800000e-01,1.000000e-02,0.0,9.987179e-01,-1.291276e-03,-8.833929e-05
1.900000e-01,1.000000e-02,0.0,9.987000e-01,-1.252917e-03,-1.297685e-04
2.000000e-01,1.000000e-02,0.0,9.986838e-01,-1.182694e-03,-1.531406e-04
2.100000e-01,1.000000e-02,0.0,9.986652e-01,-1.104595e-03,-1.315003e-04
2.200000e-01,1.000000e-02,0.0,9.986471e-01,-1.064956e-03,-9.284520e-05
2.300000e-01,1.000000e-02,0.0,9.986292e-01,-1.073477e-03,-3.970884e-05
2.400000e-01,1.000000e-02,0.0,9.986113e-01,-1.126631e-03,-5.089581e-07
2.500000e-01,1.000000e-02,0.0,9.985963e-01,-1.239533e-03,2.853249e-05
2.600000e-01,1.000000e-02,0.0,9.985793e-01,-1.378338e-03,4.421145e-05
2.700000e-01,1.000000e-02,0.0,9.985599e-01,-1.535445e-03,4.318920e-05
2.800000e-01,1.000000e-02,0.0,9.985389e-01,-1.702918e-03,3.739248e-05
2.900000e-01,1.000000e-02,0.0,9.985160e-01,-1.872156e-03,2.824522e-05
3.000000e-01,1.000000e-02,0.0,9.984912e-01,-2.039549e-03,1.738686e-05
3.100000e-01,1.000000e-02,0.0,9.984644e-01,-2.204544e-03,5.747065e-06
3.200000e-01,1.000000e-02,0.0,9.984351e-01,-2.368116e-03,-6.204509e-06
3.300000e-01,1.000000e-02,0.0,9.984032e-01,-2.530697e-03,-1.867426e-05
3.400000e-01,1.000000e-02,0.0,9.983683e-01,-2.693127e-03,-2.960920e-05
3.500000e-01,1.000000e-02,0.0,9.983303e-01,-2.856198e-03,-4.046502e-05
3.600000e-01,1.000000e-02,0.0,9.982892e-01,-3.019455e-03,-5.082742e-05
3.700000e-01,1.000000e-02,0.0,9.982448e-01,-3.183008e-03,-6.146982e-05
3.800000e-01,1.000000e-02,0.0,9.981969e-01,-3.347852e-03,-7.135982e-05
3.900000e-01,1.000000e-02,0.0,9.981452e-01,-3.515670e-03,-8.078979e-05
4.000000e-01,1.000000e-02,0.0,9.980893e-01,-3.688750e-03,-8.968440e-05
4.100000e-01,1.000000e-02,0.0,9.980281e-01,-3.866662e-03,-9.743168e-05
4.200000e-01,1.000000e-02,0.0,9.979617e-01,-4.053595e-03,-1.039389e-04
4.300000e-01,1.000000e-02,0.0,9.978897e-01,-4.251964e-03,-1.098052e-04
4.400000e-01,1.000000e-02,0.0,9.978113e-01,-4.464183e-03,-1.156397e-04
4.500000e-01,1.000000e-02,0.0,9.977255e-01,-4.693080e-03,-1.217577e-04
4.600000e-01,1.000000e-02,0.0,9.976312e-01,-4.942852e-03,-1.279235e-04
4.700000e-01,1.000000e-02,0.0,9.975264e-01,-5.218942e-03,-1.340530e-04
4.800000e-01,1.000000e-02,0.0,9.974096e-01,-5.527161e-03,-1.399326e-04
4.900000e-01,1.000000e-02,0.0,9.972791e-01,-5.872631e-03,-1.457899e-04
5.000000e-01,1.000000e-02,0.0,9.971338e-01,-6.260099e-03,-1.512184e-04
5.100000e-01,1.000000e-02,0.0,9.969718e-01,-6.695962e-03,-1.568475e-04
5.200000e-01,1.000000e-02,0.0,9.967896e-01,-7.191857e-03,-1.645489e-04
5.300000e-01,1.000000e-02,0.0,9.965793e-01,-7.772623e-03,-1.769320e-04
5.400000e-01,1.000000e-02,0.0,9.963242e-01,-8.487658e-03,-1.978814e-04
5.500000e-01,1.000000e-02,0.0,9.959952e-01,-9.424242e-03,-2.313195e-04
5.600000e-01,1.000000e-02,0.0,9.955462e-01,-1.072092e-02,-2.806073e-04
5.700000e-01,1.000000e-02,0.0,9.949131e-01,-1.257076e-02,-3.473806e-04
5.800000e-01,1.000000e-02,0.0,9.940232e-01,-1.519076e-02,-4.223534e-04
5.900000e-01,1.000000e-02,0.0,9.928296e-01,-1.871454e-02,-4.786385e-04
6.000000e-01,1.000000e-02,0.0,9.913783e-01,-2.299115e-02,-4.845704e-04
6.100000e-01,1.000000e-02,0.0,9.898614e-01,-2.742100e-02,-4.392976e-04
6.200000e-01,1.000000e-02,0.0,9.885707e-01,-3.110422e-02,-4.119999e-04
6.300000e-01,1.000000e-02,0.0,9.877511e-01,-3.329238e-02,-4.466763e-04
6.400000e-01,1.000000e-02,0.0,9.874568e-01,-3.388628e-02,-4.018388e-04
6.500000e-01,1.000000e-02,0.0,9.874357e-01,-3.374415e-02,-2.313206e-04
6.600000e-01,1.000000e-02,0.0,9.877270e-01,-3.271462e-02,2.721617e-05
6.700000e-01,1.000000e-02,0.0,9.888164e-01,-2.928825e-02,3.158522e-04
6.800000e-01,1.000000e-02,0.0,9.911020e-01,-2.223314e-02,5.374418e-04
6.900000e-01,1.000000e-02,0.0,9.946253e-01,-1.141187e-02,7.031201e-04
7.000000e-01,1.000000e-02,0.0,9.991261e-01,2.415387e-03,8.064110e-04
7.100000e-01,1.000000e-02,0.0,1.004252e+00,1.818785e-02,8.271015e-04
7.200000e-01,1.000000e-02,0.0,1.009598e+00,3.469435e-02,7.414375e-04
7.300000e-01,1.000000e-02,0.0,1.014680e+00,5.040903e-02,5.285055e-04
7.400000e-01,1.000000e-02,0.0,1.018922e+00,6.340445e-02,3.902419e-04
7.500000e-01,1.000000e-02,0.0,1.021781e+00,7.161733e-02,5.762521e-04
7.600000e-01,1.000000e-02,0.0,1.023054e+00,7.382724e-02,6.422445e-04
7.700000e-01,1.000000e-02,0.0,1.023819e+00,7.158645e-02,3.868172e-04
7.800000e-01,1.000000e-02,0.0,1.025206e+00,6.208466e-02,9.008865e-06
7.900000e-01,1.000000e-02,0.0,1.026993e+00,3.670551e-02,-3.610242e-04
8.000000e-01,1.000000e-02,0.0,1.027815e+00,-4.329568e-03,-5.876851e-04
8.100000e-01,1.000000e-02,0.0,1.026658e+00,-4.490037e-02,-3.607669e-04
8.200000e-01,1.000000e-02,0.0,1.024642e+00,-6.945391e-02,4.292515e-05
8.300000e-01,1.000000e-02,0.0,1.023135e+00,-7.847572e-02,4.352515e-04
8.400000e-01,1.000000e-02,0.0,1.022312e+00,-8.054663e-02,6.825016e-04
8.500000e-01,1.000000e-02,0.0,1.020810e+00,-7.763839e-02,5.426238e-04
8.600000e-01,1.000000e-02,0.0,1.017656e+00,-6.847300e-02,3.769934e-04
8.700000e-01,1.000000e-02,0.0,1.013149e+00,-5.469149e-02,5.445063e-04
8.800000e-01,1.000000e-02,0.0,1.007879e+00,-3.855800e-02,7.440636e-04
8.900000e-01,1.000000e-02,0.0,1.002390e+00,-2.197736e-02,8.031797e-04
9.000000e-01,1.000000e-02,0.0,9.971472e-01,-6.472234e-03,7.607426e-04
9.100000e-01,1.000000e-02,0.0,9.925683e-01,6.713720e-03,6.178368e-04
9.200000e-01,1.000000e-02,0.0,9.889963e-01,1.655991e-02,4.460626e-04
9.300000e-01,1.000000e-02,0.0,9.866468e-01,2.250572e-02,2.038181e-04
9.400000e-01,1.000000e-02,0.0,9.854152e-01,2.483289e-02,-1.042621e-04
9.500000e-01,1.000000e-02,0.0,9.848798e-01,2.473655e-02,-3.726784e-04
9.600000e-01,1.000000e-02,0.0,9.845193e-01,2.354163e-02,-5.723094e-04
9.700000e-01,1.000000e-02,0.0,9.843195e-01,2.090810e-02,-6.726048e-04
9.800000e-01,1.000000e-02,0.0,9.844058e-01,1.594142e-02,-7.632256e-04
9.900000e-01,1.000000e-02,0.0,9.845212e-01,8.416064e-03,-8.830653e-04
1.000000e+00,1.000000e-02,0.0,9.848903e-01,3.865539e-04,-8.287310e-04
0.000000e+00,2.000000e-02,0.0,9.988054e-01,-1.273455e-05,8.385737e-05
1.000000e-02,2.000000e-02,0.0,9.988431e-01,-3.119627e-04,-1.105137e-04
2.000000e-02,2.000000e-02,0.0,9.988122e-01,-2.385108e-04,-1.923620e-04
3.000000e-02,2.000000e-02,0.0,9.988133e-01,-2.784863e-04,-1.606746e-04
4.000000e-02,2.000000e-02,0.0,9.988140e-01,-3.299295e-04,-1.594595e-04
5.000000e-02,2.000000e-02,0.0,9.988115e-01,-3.889611e-04,-1.568929e-04
6.000000e-02,2.000000e-02,0.0,9.988057e-01,-4.608651e-04,-1.266501e-04
7.000000e-02,2.000000e-02,0.0,9.987976e-01,-5.608362e-04,-5.760251e-05
8.000000e-02,2.000000e-02,0.0,9.987904e-01,-6.923599e-04,-7.965446e-06
9.000000e-02,2.000000e-02,0.0,9.987828e-01,-8.393127e-04,1.914254e-05
1.000000e-01,2.000000e-02,0.0,9.987755e-01,-9.883670e-04,3.113551e-05
1.100000e-01,2.000000e-02,0.0,9.987696e-01,-1.127799e-03,3.901179e-05
1.200000e-01,2.000000e-02,0.0,9.987656e-01,-1.254627e-03,4.910051e-05
1.300000e-01,2.000000e-02,0.0,9.987631e-01,-1.370220e-03,5.188620e-05
1.400000e-01,2.000000e-02,0.0,9.987605e-01,-1.473468e-03,3.787783e-05
1.500000e-01,2.000000e-02,0.0,9.987547e-01,-1.561175e-03,-2.221012e-06
1.600000e-01,2.000000e-02,0.0,9.987462e-01,-1.621241e-03,-7.476779e-05
1.700000e-01,2.000000e-02,0.0,9.987320e-01,-1.658662e-03,-1.602864e-04
1.800000e-01,2.000000e-02,0.0,9.987169e-01,-1.592117e-03,-3.011293e-04
1.900000e-01,2.000000e-02,0.0,9.987011e-01,-1.455459e-03,-4.243382e-04
2.000000e-01,2.000000e-02,0.0,9.986844e-01,-1.240134e-03,-4.972923e-04
2.100000e-01,2.000000e-02,0.0,9.986642e-01,-1.010593e-03,-4.375338e-04
2.200000e-01,2.000000e-02,0.0,9.986477e-01,-8.314834e-04,-3.157876e-04
2.300000e-01,2.000000e-02,0.0,9.986265e-01,-7.659750e-04,-1.759975e-04
2.400000e-01,2.000000e-02,0.0,9.986086e-01,-7.636434e-04,-6.570587e-05
2.500000e-01,2.000000e-02,0.0,9.985903e-01,-8.170124e-04,1.963529e-05
2.600000e-01,2.000000e-02,0.0,9.985749e-01,-9.333914e-04,5.834664e-05
2.700000e-01,2.000000e-02,0.0,9.985560e-01,-1.075424e-03,7.406582e-05
2.800000e-01,2.000000e-02,0.0,9.985355e-01,-1.235226e-03,7.100972e-05
2.900000e-01,2.000000e-02,0.0,9.985133e-01,-1.401467e-03,5.692215e-05
3.000000e-01,2.000000e-02,0.0,9.984891e-01,-1.568854e-03,3.784022e-05
3.100000e-01,2.000000e-02,0.0,9.984630e-01,-1.735843e-03,1.693440e-05
3.200000e-01,2.000000e-02,0.0,9.984346e-01,-1.902528e-03,-5.862235e-06
3.300000e-01,2.000000e-02,0.0,9.984034e-01,-2.070772e-03,-2.649919e-05
3.400000e-01,2.000000e-02,0.0,9.983694e-01,-2.241989e-03,-4.738692e-05
3.500000e-01,2.000000e-02,0.0,9.983325e-01,-2.415727e-03,-6.919066e-05
3.600000e-01,2.000000e-02,0.0,9.982922e-01,-2.591723e-03,-9.124153e-05
3.700000e-01,2.000000e-02,0.0,9.982484e-01,-2.770195e-03,-1.133785e-04
3.800000e-01,2.000000e-02,0.0,9.982007e-01,-2.952043e-03,-1.344597e-04
3.900000e-01,2.000000e-02,0.0,9.981490e-01,-3.138224e-03,-1.551290e-04
4.000000e-01,2.000000e-02,0.0,9.980930e-01,-3.330200e-03,-1.747955e-04
4.100000e-01,2.000000e-02,0.0,9.980322e-01,-3.529947e-03,-1.927554e-04
4.200000e-01,2.000000e-02,0.0,9.979663e-01,-3.740082e-03,-2.082906e-04
4.300000e-01,2.000000e-02,0.0,9.978949e-01,-3.964045e-03,-2.225920e-04
4.400000e-01,2.000000e-02,0.0,9.978169e-01,-4.202265e-03,-2.376780e-04
4.500000e-01,2.000000e-02,0.0,9.977315e-01,-4.458137e-03,-2.537969e-04
4.600000e-01,2.000000e-02,0.0,9.976373e-01,-4.735115e-03,-2.703965e-04
4.700000e-01,2.000000e-02,0.0,9.975329e-01,-5.037867e-03,-2.873214e-04
4.800000e-01,2.000000e-02,0.0,9.974165e-01,-5.371588e-03,-3.040038e-04
4.900000e-01,2.000000e-02,0.0,9.972866e-01,-5.741301e-03,-3.207253e-04
5.000000e-01,2.000000e-02,0.0,9.971417e-01,-6.152219e-03,-3.359819e-04
5.100000e-01,2.000000e-02,0.0,9.969795e-01,-6.611790e-03,-3.505894e-04
5.200000e-01,2.000000e-02,0.0,9.967961e-01,-7.133238e-03,-3.679514e-04
5.300000e-01,2.000000e-02,0.0,9.965828e-01,-7.743055e-03,-3.922225e-04
5.400000e-01,2.000000e-02,0.0,9.963227e-01,-8.491481e-03,-4.298456e-04
5.500000e-01,2.000000e-02,0.0,9.959872e-01,-9.465609e-03,-4.900582e-04
5.600000e-01,2.000000e-02,0.0,9.955300e-01,-1.080326e-02,-5.788356e-04
5.700000e-01,2.000000e-02,0.0,9.948888e-01,-1.269275e-02,-7.043800e-04
5.800000e-01,2.000000e-02,0.0,9.939965e-01,-1.533287e-02,-8.637486e-04
5.900000e-01,2.000000e-02,0.0,9.928156e-01,-1.883020e-02,-1.030266e-03
6.000000e-01,2.000000e-02,0.0,9.913914e-01,-2.303434e-02,-1.158303e-03
6.100000e-01,2.000000e-02,0.0,9.898911e-01,-2.741864e-02,-1.242843e-03
6.200000e-01,2.000000e-02,0.0,9.885922e-01,-3.111926e-02,-1.335316e-03
6.300000e-01,2.000000e-02,0.0,9.878031e-01,-3.321817e-02,-1.336231e-03
6.400000e-01,2.000000e-02,0.0,9.875687e-01,-3.367286e-02,-1.102624e-03
6.500000e-01,2.000000e-02,0.0,9.875682e-01,-3.348901e-02,-7.736925e-04
6.600000e-01,2.000000e-02,0.0,9.878845e-01,-3.237814e-02,-3.867243e-04
6.700000e-01,2.000000e-02,0.0,9.889813e-01,-2.892994e-02,9.536480e-05
6.800000e-01,2.000000e-02,0.0,9.912337e-01,-2.198585e-02,6.209233e-04
6.900000e-01,2.000000e-02,0.0,9.947183e-01,-1.130217e-02,1.076089e-03
7.000000e-01,2.000000e-02,0.0,9.991828e-01,2.412560e-03,1.496124e-03
7.100000e-01,2.000000e-02,0.0,1.004249e+00,1.800204e-02,1.788254e-03
7.200000e-01,2.000000e-02,0.0,1.009516e+00,3.427120e-02,1.879540e-03
7.300000e-01,2.000000e-02,0.0,1.014566e+00,4.990130e-02,1.842157e-03
7.400000e-01,2.000000e-02,0.0,1.018887e+00,6.313454e-02,1.989309e-03
7.500000e-01,2.000000e-02,0.0,1.021711e+00,7.125189e-02,2.134753e-03
7.600000e-01,2.000000e-02,0.0,1.022764e+00,7.306923e-02,1.640185e-03
7.700000e-01,2.000000e-02,0.0,1.023468e+00,7.074914e-02,9.343197e-04
7.800000e-01,2.000000e-02,0.0,1.024939e+00,6.099250e-02,1.671466e-04
7.900000e-01,2.000000e-02,0.0,1.027100e+00,3.562818e-02,-5.928292e-04
8.000000e-01,2.000000e-02,0.0,1.028211e+00,-4.381149e-03,-9.148365e-04
8.100000e-01,2.000000e-02,0.0,1.026766e+00,-4.391854e-02,-5.903599e-04
8.200000e-01,2.000000e-02,0.0,1.024380e+00,-6.843979e-02,1.938602e-04
8.300000e-01,2.000000e-02,0.0,1.022794e+00,-7.772861e-02,1.009793e-03
8.400000e-01,2.000000e-02,0.0,1.022033e+00,-7.991402e-02,1.733352e-03
8.500000e-01,2.000000e-02,0.0,1.020759e+00,-7.746022e-02,2.159710e-03
8.600000e-01,2.000000e-02,0.0,1.017599e+00,-6.830553e-02,1.961310e-03
8.700000e-01,2.000000e-02,0.0,1.013020e+00,-5.431030e-02,1.827181e-03
8.800000e-01,2.000000e-02,0.0,1.007794e+00,-3.830201e-02,1.845968e-03
8.900000e-01,2.000000e-02,0.0,1.002390e+00,-2.196543e-02,1.698741e-03
9.000000e-01,2.000000e-02,0.0,9.972139e-01,-6.627976e-03,1.337765e-03
9.100000e-01,2.000000e-02,0.0,9.926680e-01,6.439324e-03,8.921858e-04
9.200000e-01,2.000000e-02,0.0,9.891389e-01,1.614768e-02,3.812871e-04
9.300000e-01,2.000000e-02,0.0,9.868063e-01,2.200328e-02,-1.620796e-04
9.400000e-01,2.000000e-02,0.0,9.855600e-01,2.436688e-02,-6.477479e-04
9.500000e-01,2.000000e-02,0.0,9.849912e-01,2.432752e-02,-1.085744e-03
9.600000e-01,2.000000e-02,0.0,9.846040e-01,2.314614e-02,-1.458043e-03
9.700000e-01,2.000000e-02,0.0,9.843374e-01,2.065230e-02,-1.778351e-03
9.800000e-01,2.000000e-02,0.0,9.843942e-01,1.580261e-02,-1.959593e-03
9.900000e-01,2.000000e-02,0.0,9.845188e-01,8.376413e-03,-2.097083e-03
1.000000e+00,2.000000e-02,0.0,9.848802e-01,3.893648e-04,-1.925309e-03
0.000000e+00,3.000000e-02,0.0,9.987981e-01,-1.474628e-05,1.569439e-04
1.000000e-02,3.000000e-02,0.0,9.988377e-01,-2.947077e-04,-1.004137e-04
