Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.600000e-01,0.000000e+00,0.0,9.991161e-01,-1.217075e-03,9.636055e-06
4.700000e-01,0.000000e+00,0.0,9.992008e-01,-1.591661e-03,3.384680e-05
4.800000e-01,0.000000e+00,0.0,9.994708e-01,-2.653201e-03,9.489733e-05
4.900000e-01,0.000000e+00,0.0,1.000264e+00,-5.548203e-03,1.810736e-04
5.000000e-01,0.000000e+00,0.0,1.002239e+00,-1.234488e-02,2.034104e-04
5.100000e-01,0.000000e+00,0.0,1.005966e+00,-2.456434e-02,3.078052e-05
5.200000e-01,0.000000e+00,0.0,1.010907e+00,-4.012363e-02,-2.207951e-04
5.300000e-01,0.000000e+00,0.0,1.015240e+00,-5.348699e-02,-2.543825e-04
5.400000e-01,0.000000e+00,0.0,1.017634e+00,-6.077720e-02,-1.181592e-04
5.500000e-01,0.000000e+00,0.0,1.018306e+00,-6.295403e-02,-2.109513e-05
5.600000e-01,0.000000e+00,0.0,1.018232e+00,-6.291453e-02,-2.375636e-05
5.700000e-01,0.000000e+00,0.0,1.017489e+00,-6.070301e-02,-1.684170e-04
5.800000e-01,0.000000e+00,0.0,1.015733e+00,-5.500297e-02,-1.617167e-04
5.900000e-01,0.000000e+00,0.0,1.012741e+00,-4.553058e-02,-4.428465e-05
6.000000e-01,0.000000e+00,0.0,1.008826e+00,-3.334494e-02,2.735426e-05
6.100000e-01,0.000000e+00,0.0,1.004518e+00,-2.020105e-02,6.714328e-05
6.200000e-01,0.000000e+00,0.0,1.000323e+00,-7.574021e-03,8.826565e-05
6.300000e-01,0.000000e+00,0.0,9.965720e-01,3.570102e-03,1.023096e-04
6.400000e-01,0.000000e+00,0.0,9.934840e-01,1.258703e-02,1.063066e-04
6.500000e-01,0.000000e+00,0.0,9.912223e-01,1.903127e-02,8.705591e-05
6.600000e-01,0.000000e+00,0.0,9.898398e-01,2.282083e-02,4.910149e-05
6.700000e-01,0.000000e+00,0.0,9.892002e-01,2.440299e-02,1.857311e-05
6.800000e-01,0.000000e+00,0.0,9.890246e-01,2.464678e-02,-2.033466e-06
6.900000e-01,0.000000e+00,0.0,9.890219e-01,2.437581e-02,4.663096e-06
7.000000e-01,0.000000e+00,0.0,9.892376e-01,2.337562e-02,4.158770e-05
7.100000e-01,0.000000e+00,0.0,9.897811e-01,2.131705e-02,3.227338e-05
7.200000e-01,0.000000e+00,0.0,9.906799e-01,1.817223e-02,-2.200561e-06
7.300000e-01,0.000000e+00,0.0,9.917756e-01,1.443846e-02,-2.549697e-05
7.400000e-01,0.000000e+00,0.0,9.928249e-01,1.082703e-02,-3.194221e-05
7.500000e-01,0.000000e+00,0.0,9.936684e-01,7.778918e-03,-2.767500e-05
7.600000e-01,0.000000e+00,0.0,9.942711e-01,5.375667e-03,-2.084432e-05
7.700000e-01,0.000000e+00,0.0,9.946694e-01,3.498909e-03,-1.597623e-05
7.800000e-01,0.000000e+00,0.0,9.949166e-01,1.980026e-03,-1.372821e-05
7.900000e-01,0.000000e+00,0.0,9.950544e-01,6.746896e-04,-1.379255e-05
8.000000e-01,0.000000e+00,0.0,9.951011e-01,-5.278854e-04,-1.486524e-05
8.100000e-01,0.000000e+00,0.0,9.950548e-01,-1.704313e-03,-1.679809e-05
8.200000e-01,0.000000e+00,0.0,9.948886e-01,-2.929615e-03,-1.717495e-05
8.300000e-01,0.000000e+00,0.0,9.945682e-01,-4.324699e-03,-1.740710e-05
8.400000e-01,0.000000e+00,0.0,9.940582e-01,-6.074492e-03,-1.999358e-05
8.500000e-01,0.000000e+00,0.0,9.933295e-01,-8.397314e-03,-2.354168e-05
8.600000e-01,0.000000e+00,0.0,9.923768e-01,-1.142743e-02,-2.008991e-05
8.700000e-01,0.000000e+00,0.0,9.913033e-01,-1.517549e-02,1.746849e-05
8.800000e-01,0.000000e+00,0.0,9.904248e-01,-1.958877e-02,1.018797e-04
8.900000e-01,0.000000e+00,0.0,9.902784e-01,-2.505435e-02,2.279990e-04
9.000000e-01,0.000000e+00,0.0,9.916191e-01,-3.317136e-02,2.644404e-04
9.100000e-01,0.000000e+00,0.0,9.949652e-01,-4.576349e-02,6.262411e-05
9.200000e-01,0.000000e+00,0.0,9.999303e-01,-6.152015e-02,-1.901303e-04
9.300000e-01,0.000000e+00,0.0,1.004816e+00,-7.545244e-02,-2.546346e-04
9.400000e-01,0.000000e+00,0.0,1.008362e+00,-8.212062e-02,-8.662547e-05
9.500000e-01,0.000000e+00,0.0,1.010809e+00,-8.072808e-02,6.994280e-05
9.600000e-01,0.000000e+00,0.0,1.013193e+00,-7.377921e-02,1.048868e-04
9.700000e-01,0.000000e+00,0.0,1.015807e+00,-6.241592e-02,-2.042969e-06
9.800000e-01,0.000000e+00,0.0,1.018096e+00,-4.596505e-02,-2.697141e-05
9.900000e-01,0.000000e+00,0.0,1.019735e+00,-2.453529e-02,3.268455e-05
1.000000e+00,0.000000e+00,0.0,1.019683e+00,-2.611567e-03,-9.870824e-05
0.000000e+00,1.000000e-02,0.0,9.993178e-01,-8.523624e-06,-9.043863e-06
1.000000e-02,1.000000e-02,0.0,9.993216e-01,-4.013888e-05,-4.601018e-05
2.000000e-02,1.000000e-02,0.0,9.993308e-01,-4.126259e-05,-9.089789e-05
3.000000e-02,1.000000e-02,0.0,9.993296e-01,-3.167899e-05,-7.536622e-05
4.000000e-02,1.000000e-02,0.0,9.993289e-01,-3.396748e-05,-6.951157e-05
5.000000e-02,1.000000e-02,0.0,9.993275e-01,-4.232455e-05,-6.495025e-05
6.000000e-02,1.000000e-02,0.0,9.993255e-01,-5.766145e-05,-5.277689e-05
7.000000e-02,1.000000e-02,0.0,9.993226e-01,-8.714080e-05,-2.560587e-05
8.000000e-02,1.000000e-02,0.0,9.993194e-01,-1.384447e-04,-5.243201e-06
9.000000e-02,1.000000e-02,0.0,9.993169e-01,-2.055577e-04,5.403871e-06
1.000000e-01,1.000000e-02,0.0,9.993150e-01,-2.789712e-04,1.524532e-05
1.100000e-01,1.000000e-02,0.0,9.993138e-01,-3.568553e-04,2.848941e-05
1.200000e-01,1.000000e-02,0.0,9.993127e-01,-4.419087e-04,4.664263e-05
1.300000e-01,1.000000e-02,0.0,9.993115e-01,-5.360084e-04,6.364472e-05
1.400000e-01,1.000000e-02,0.0,9.993096e-01,-6.347250e-04,7.282768e-05
1.500000e-01,1.000000e-02,0.0,9.993078e-01,-7.236544e-04,6.948536e-05
1.600000e-01,1.000000e-02,0.0,9.993019e-01,-7.991163e-04,2.665863e-05
1.700000e-01,1.000000e-02,0.0,9.993040e-01,-8.130333e-04,-3.408790e-05
1.800000e-01,1.000000e-02,0.0,9.993001e-01,-7.673187e-04,-6.704246e-05
1.900000e-01,1.000000e-02,0.0,9.992977e-01,-6.727267e-04,-1.120698e-04
2.000000e-01,1.000000e-02,0.0,9.992952e-01,-5.292508e-04,-1.389618e-04
2.100000e-01,1.000000e-02,0.0,9.992898e-01,-3.829407e-04,-1.142639e-04
2.200000e-01,1.000000e-02,0.0,9.992878e-01,-2.692196e-04,-7.441243e-05
2.300000e-01,1.000000e-02,0.0,9.992800e-01,-2.330649e-04,-2.838874e-05
2.400000e-01,1.000000e-02,0.0,9.992700e-01,-2.481241e-04,3.998728e-05
2.500000e-01,1.000000e-02,0.0,9.992662e-01,-3.404394e-04,9.554918e-05
2.600000e-01,1.000000e-02,0.0,9.992604e-01,-4.633715e-04,9.933795e-05
2.700000e-01,1.000000e-02,0.0,9.992538e-01,-6.026233e-04,9.279949e-05
2.800000e-01,1.000000e-02,0.0,9.992470e-01,-7.415454e-04,7.878342e-05
2.900000e-01,1.000000e-02,0.0,9.992406e-01,-8.695761e-04,6.300130e-05
3.000000e-01,1.000000e-02,0.0,9.992349e-01,-9.819722e-04,4.863873e-05
3.100000e-01,1.000000e-02,0.0,9.992297e-01,-1.078849e-03,3.616394e-05
3.200000e-01,1.000000e-02,0.0,9.992243e-01,-1.162711e-03,2.402360e-05
3.300000e-01,1.000000e-02,0.0,9.992180e-01,-1.235354e-03,1.081146e-05
3.400000e-01,1.000000e-02,0.0,9.992102e-01,-1.297579e-03,-4.773919e-07
3.500000e-01,1.000000e-02,0.0,9.992010e-01,-1.352032e-03,-6.838208e-06
3.600000e-01,1.000000e-02,0.0,9.991917e-01,-1.400888e-03,-1.445810e-05
3.700000e-01,1.000000e-02,0.0,9.991832e-01,-1.443580e-03,-2.237857e-05
3.800000e-01,1.000000e-02,0.0,9.991759e-01,-1.477909e-03,-3.012116e-05
3.900000e-01,1.000000e-02,0.0,9.991690e-01,-1.503268e-03,-3.663710e-05
4.000000e-01,1.000000e-02,0.0,9.991611e-01,-1.520974e-03,-4.197823e-05
4.100000e-01,1.000000e-02,0.0,9.991501e-01,-1.529799e-03,-4.713554e-05
4.200000e-01,1.000000e-02,0.0,9.991368e-01,-1.537161e-03,-5.206404e-05
4.300000e-01,1.000000e-02,0.0,9.991231e-01,-1.555088e-03,-5.505770e-05
4.400000e-01,1.000000e-02,0.0,9.991101e-01,-1.589838e-03,-5.465296e-05
4.500000e-01,1.000000e-02,0.0,9.990977e-01,-1.637120e-03,-4.985569e-05
4.600000e-01,1.000000e-02,0.0,9.990938e-01,-1.713613e-03,-3.672407e-05
4.700000e-01,1.000000e-02,0.0,9.991271e-01,-1.902957e-03,2.876231e-05
4.800000e-01,1.000000e-02,0.0,9.993182e-01,-2.559358e-03,1.830832e-04
4.900000e-01,1.000000e-02,0.0,1.000034e+00,-4.810180e-03,4.024652e-04
5.000000e-01,1.000000e-02,0.0,1.002043e+00,-1.109800e-02,5.502942e-04
5.100000e-01,1.000000e-02,0.0,1.006006e+00,-2.361488e-02,3.355304e-04
5.200000e-01,1.000000e-02,0.0,1.011129e+00,-4.001960e-02,-2.818269e-04
5.300000e-01,1.000000e-02,0.0,1.015404e+00,-5.388263e-02,-5.875836e-04
5.400000e-01,1.000000e-02,0.0,1.017671e+00,-6.140663e-02,-3.902598e-04
5.500000e-01,1.000000e-02,0.0,1.018320e+00,-6.379848e-02,-1.564215e-05
5.600000e-01,1.000000e-02,0.0,1.018304e+00,-6.414938e-02,2.685562e-04
5.700000e-01,1.000000e-02,0.0,1.017724e+00,-6.284562e-02,2.397483e-04
5.800000e-01,1.000000e-02,0.0,1.015887e+00,-5.752812e-02,3.052942e-05
5.900000e-01,1.000000e-02,0.0,1.012778e+00,-4.804394e-02,9.390212e-05
6.000000e-01,1.000000e-02,0.0,1.008786e+00,-3.576407e-02,3.480039e-04
6.100000e-01,1.000000e-02,0.0,1.004451e+00,-2.243296e-02,5.144813e-04
6.200000e-01,1.000000e-02,0.0,1.000233e+00,-9.495636e-03,5.280293e-04
6.300000e-01,1.000000e-02,0.0,9.964593e-01,2.055754e-03,4.702515e-04
6.400000e-01,1.000000e-02,0.0,9.933621e-01,1.148927e-02,3.957043e-04
6.500000e-01,1.000000e-02,0.0,9.911179e-01,1.825496e-02,2.822951e-04
6.600000e-01,1.000000e-02,0.0,9.897732e-01,2.221109e-02,1.142903e-04
6.700000e-01,1.000000e-02,0.0,9.891718e-01,2.385934e-02,-7.323422e-05
6.800000e-01,1.000000e-02,0.0,9.889969e-01,2.416854e-02,-2.056428e-04
6.900000e-01,1.000000e-02,0.0,9.889684e-01,2.402219e-02,-2.664898e-04
7.000000e-01,1.000000e-02,0.0,9.891542e-01,2.323888e-02,-2.488603e-04
7.100000e-01,1.000000e-02,0.0,9.897238e-01,2.123923e-02,-2.121373e-04
7.200000e-01,1.000000e-02,0.0,9.906540e-01,1.806947e-02,-2.487512e-04
7.300000e-01,1.000000e-02,0.0,9.917625e-01,1.428907e-02,-3.060258e-04
7.400000e-01,1.000000e-02,0.0,9.928128e-01,1.062504e-02,-3.225992e-04
7.500000e-01,1.000000e-02,0.0,9.936547e-01,7.532179e-03,-2.910844e-04
7.600000e-01,1.000000e-02,0.0,9.942570e-01,5.096176e-03,-2.419505e-04
7.700000e-01,1.000000e-02,0.0,9.946566e-01,3.195076e-03,-1.991589e-04
7.800000e-01,1.000000e-02,0.0,9.949058e-01,1.654541e-03,-1.705717e-04
7.900000e-01,1.000000e-02,0.0,9.950459e-01,3.243402e-04,-1.579444e-04
8.000000e-01,1.000000e-02,0.0,9.950946e-01,-9.081231e-04,-1.525481e-04
8.100000e-01,1.000000e-02,0.0,9.950481e-01,-2.116452e-03,-1.656669e-04
8.200000e-01,1.000000e-02,0.0,9.948791e-01,-3.369128e-03,-1.820065e-04
8.300000e-01,1.000000e-02,0.0,9.945550e-01,-4.785962e-03,-2.070421e-04
8.400000e-01,1.000000e-02,0.0,9.940431e-01,-6.558728e-03,-2.400357e-04
8.500000e-01,1.000000e-02,0.0,9.933132e-01,-8.903761e-03,-2.729064e-04
8.600000e-01,1.000000e-02,0.0,9.923546e-01,-1.194124e-02,-2.800543e-04
8.700000e-01,1.000000e-02,0.0,9.912432e-01,-1.556670e-02,-2.229321e-04
8.800000e-01,1.000000e-02,0.0,9.902526e-01,-1.958894e-02,-1.497332e-06
8.900000e-01,1.000000e-02,0.0,9.899827e-01,-2.441871e-02,2.652396e-04
9.000000e-01,1.000000e-02,0.0,9.913170e-01,-3.188117e-02,3.798681e-04
9.100000e-01,1.000000e-02,0.0,9.949404e-01,-4.435703e-02,2.136868e-04
9.200000e-01,1.000000e-02,0.0,1.000147e+00,-6.095621e-02,-2.641499e-04
9.300000e-01,1.000000e-02,0.0,1.004999e+00,-7.543660e-02,-5.798946e-04
9.400000e-01,1.000000e-02,0.0,1.008368e+00,-8.217180e-02,-3.406402e-04
9.500000e-01,1.000000e-02,0.0,1.010700e+00,-8.064600e-02,2.151820e-04
9.600000e-01,1.000000e-02,0.0,1.013133e+00,-7.372713e-02,6.976017e-04
9.700000e-01,1.000000e-02,0.0,1.015890e+00,-6.273752e-02,8.299677e-04
9.800000e-01,1.000000e-02,0.0,1.018154e+00,-4.623295e-02,7.208866e-04
9.900000e-01,1.000000e-02,0.0,1.019718e+00,-2.438682e-02,7.294056e-04
1.000000e+00,1.000000e-02,0.0,1.019843e+00,-1.520198e-03,3.976935e-04
0.000000e+00,2.000000e-02,0.0,9.993226e-01,-1.387293e-05,6.971780e-05
1.000000e-02,2.000000e-02,0.0,9.993247e-01,-8.941334e-05,-3.479515e-05
2.000000e-02,2.000000e-02,0.0,9.993374e-01,-1.311875e-04,-1.349468e-04
3.000000e-02,2.000000e-02,0.0,9.993359e-01,-1.518677e-04,-1.053267e-04
4.000000e-02,2.000000e-02,0.0,9.993339e-01,-1.948011e-04,-9.496048e-05
5.000000e-02,2.000000e-02,0.0,9.993319e-01,-2.409447e-04,-8.772228e-05
6.000000e-02,2.000000e-02,0.0,9.993305e-01,-2.901914e-04,-6.506578e-05
7.000000e-02,2.000000e-02,0.0,9.993276e-01,-3.535914e-04,-2.135484e-05
8.000000e-02,2.000000e-02,0.0,9.993227e-01,-4.419645e-04,2.752834e-05
9.000000e-02,2.000000e-02,0.0,9.993182e-01,-5.457936e-04,5.352724e-05
1.000000e-01,2.000000e-02,0.0,9.993147e-01,-6.456183e-04,6.808076e-05
1.100000e-01,2.000000e-02,0.0,9.993123e-01,-7.352485e-04,8.046500e-05
1.200000e-01,2.000000e-02,0.0,9.993106e-01,-8.174570e-04,9.661884e-05
1.300000e-01,2.000000e-02,0.0,9.993092e-01,-8.941270e-04,1.077274e-04
1.400000e-01,2.000000e-02,0.0,9.993076e-01,-9.622706e-04,1.022963e-04
1.500000e-01,2.000000e-02,0.0,9.993062e-01,-1.011869e-03,7.126234e-05
1.600000e-01,2.000000e-02,0.0,9.993027e-01,-1.042519e-03,-8.962668e-07
1.700000e-01,2.000000e-02,0.0,9.993049e-01,-1.034140e-03,-1.147536e-04
1.800000e-01,2.000000e-02,0.0,9.993029e-01,-9.503508e-04,-2.267739e-04
1.900000e-01,2.000000e-02,0.0,9.993025e-01,-7.920935e-04,-3.514537e-04
2.000000e-01,2.000000e-02,0.0,9.993014e-01,-5.643333e-04,-4.262783e-04
2.100000e-01,2.000000e-02,0.0,9.992957e-01,-3.316389e-04,-3.644029e-04
2.200000e-01,2.000000e-02,0.0,9.992907e-01,-1.544381e-04,-2.431522e-04
2.300000e-01,2.000000e-02,0.0,9.992819e-01,-7.071279e-05,-1.165281e-04
2.400000e-01,2.000000e-02,0.0,9.992725e-01,-6.307977e-05,5.400635e-06
2.500000e-01,2.000000e-02,0.0,9.992640e-01,-8.870308e-05,8.768844e-05
2.600000e-01,2.000000e-02,0.0,9.992569e-01,-1.552159e-04,1.234384e-04
2.700000e-01,2.000000e-02,0.0,9.992499e-01,-2.407025e-04,1.303390e-04
2.800000e-01,2.000000e-02,0.0,9.992436e-01,-3.325957e-04,1.195686e-04
2.900000e-01,2.000000e-02,0.0,9.992385e-01,-4.220182e-04,1.015264e-04
3.000000e-01,2.000000e-02,0.0,9.992344e-01,-5.059210e-04,8.292220e-05
3.100000e-01,2.000000e-02,0.0,9.992307e-01,-5.852186e-04,6.592300e-05
3.200000e-01,2.000000e-02,0.0,9.992263e-01,-6.621245e-04,4.916402e-05
3.300000e-01,2.000000e-02,0.0,9.992205e-01,-7.385427e-04,3.070869e-05
3.400000e-01,2.000000e-02,0.0,9.992128e-01,-8.159882e-04,1.300344e-05
3.500000e-01,2.000000e-02,0.0,9.992040e-01,-8.926239e-04,-1.383982e-06
3.600000e-01,2.000000e-02,0.0,9.991946e-01,-9.643886e-04,-1.389768e-05
3.700000e-01,2.000000e-02,0.0,9.991858e-01,-1.028511e-03,-2.674722e-05
3.800000e-01,2.000000e-02,0.0,9.991781e-01,-1.084294e-03,-4.137021e-05
3.900000e-01,2.000000e-02,0.0,9.991710e-01,-1.131462e-03,-5.567575e-05
4.000000e-01,2.000000e-02,0.0,9.991632e-01,-1.169606e-03,-6.844630e-05
4.100000e-01,2.000000e-02,0.0,9.991537e-01,-1.202507e-03,-8.038742e-05
4.200000e-01,2.000000e-02,0.0,9.991414e-01,-1.235221e-03,-9.053719e-05
4.300000e-01,2.000000e-02,0.0,9.991274e-01,-1.276024e-03,-9.775225e-05
4.400000e-01,2.000000e-02,0.0,9.991127e-01,-1.328889e-03,-1.021741e-04
4.500000e-01,2.000000e-02,0.0,9.990991e-01,-1.397025e-03,-1.026714e-04
4.600000e-01,2.000000e-02,0.0,9.990921e-01,-1.491079e-03,-9.854686e-05
4.700000e-01,2.000000e-02,0.0,9.991197e-01,-1.686485e-03,-7.970869e-05
4.800000e-01,2.000000e-02,0.0,9.993000e-01,-2.336497e-03,-1.391054e-05
4.900000e-01,2.000000e-02,0.0,1.000022e+00,-4.653366e-03,1.152763e-04
5.000000e-01,2.000000e-02,0.0,1.002113e+00,-1.126916e-02,2.194212e-04
5.100000e-01,2.000000e-02,0.0,1.006190e+00,-2.422583e-02,9.435814e-05
5.200000e-01,2.000000e-02,0.0,1.011263e+00,-4.050967e-02,-2.326550e-04
5.300000e-01,2.000000e-02,0.0,1.015344e+00,-5.377571e-02,-3.391651e-04
5.400000e-01,2.000000e-02,0.0,1.017492e+00,-6.091501e-02,-4.709086e-05
5.500000e-01,2.000000e-02,0.0,1.018144e+00,-6.326432e-02,4.104529e-04
5.600000e-01,2.000000e-02,0.0,1.018158e+00,-6.363590e-02,8.111957e-04
5.700000e-01,2.000000e-02,0.0,1.017697e+00,-6.255577e-02,1.069252e-03
5.800000e-01,2.000000e-02,0.0,1.015890e+00,-5.730156e-02,9.269797e-04
5.900000e-01,2.000000e-02,0.0,1.012705e+00,-4.761451e-02,7.763659e-04
6.000000e-01,2.000000e-02,0.0,1.008735e+00,-3.541190e-02,8.501765e-04
6.100000e-01,2.000000e-02,0.0,1.004477e+00,-2.234890e-02,8.704415e-04
6.200000e-01,2.000000e-02,0.0,1.000310e+00,-9.633955e-03,7.101152e-04
6.300000e-01,2.000000e-02,0.0,9.965515e-01,1.770099e-03,4.555599e-04
6.400000e-01,2.000000e-02,0.0,9.934667e-01,1.107090e-02,2.052658e-04
6.500000e-01,2.000000e-02,0.0,9.912320e-01,1.773621e-02,-2.485734e-05
6.600000e-01,2.000000e-02,0.0,9.898734e-01,2.170334e-02,-2.532765e-04
6.700000e-01,2.000000e-02,0.0,9.892346e-01,2.345264e-02,-4.688841e-04
6.800000e-01,2.000000e-02,0.0,9.890365e-01,2.385589e-02,-6.314750e-04
6.900000e-01,2.000000e-02,0.0,9.890010e-01,2.376957e-02,-7.607143e-04
7.000000e-01,2.000000e-02,0.0,9.891480e-01,2.313661e-02,-8.400891e-04
7.100000e-01,2.000000e-02,0.0,9.897216e-01,2.117746e-02,-7.918003e-04
7.200000e-01,2.000000e-02,0.0,9.906763e-01,1.796090e-02,-7.457377e-04
7.300000e-01,2.000000e-02,0.0,9.917790e-01,1.419660e-02,-7.301164e-04
7.400000e-01,2.000000e-02,0.0,9.928126e-01,1.056629e-02,-6.833738e-04
7.500000e-01,2.000000e-02,0.0,9.936458e-01,7.477377e-03,-5.917245e-04
7.600000e-01,2.000000e-02,0.0,9.942472e-01,5.026495e-03,-4.960106e-04
7.700000e-01,2.000000e-02,0.0,9.946486e-01,3.111935e-03,-4.215752e-04
7.800000e-01,2.000000e-02,0.0,9.949001e-01,1.568666e-03,-3.748483e-04
7.900000e-01,2.000000e-02,0.0,9.950417e-01,2.469826e-04,-3.553998e-04
8.000000e-01,2.000000e-02,0.0,9.950903e-01,-9.697531e-04,-3.407344e-04
8.100000e-01,2.000000e-02,0.0,9.950419e-01,-2.159911e-03,-3.592576e-04
8.200000e-01,2.000000e-02,0.0,9.948694e-01,-3.397357e-03,-3.806750e-04
8.300000e-01,2.000000e-02,0.0,9.945414e-01,-4.809199e-03,-4.226898e-04
8.400000e-01,2.000000e-02,0.0,9.940271e-01,-6.588846e-03,-4.851279e-04
8.500000e-01,2.000000e-02,0.0,9.932983e-01,-8.939926e-03,-5.601379e-04
8.600000e-01,2.000000e-02,0.0,9.923485e-01,-1.196066e-02,-6.196135e-04
8.700000e-01,2.000000e-02,0.0,9.912462e-01,-1.554777e-02,-6.356216e-04
8.800000e-01,2.000000e-02,0.0,9.902440e-01,-1.953306e-02,-5.991168e-04
8.900000e-01,2.000000e-02,0.0,9.899451e-01,-2.442057e-02,-5.537369e-04
9.000000e-01,2.000000e-02,0.0,9.913538e-01,-3.204654e-02,-4.882524e-04
9.100000e-01,2.000000e-02,0.0,9.951335e-01,-4.472982e-02,-4.836655e-04
9.200000e-01,2.000000e-02,0.0,1.000323e+00,-6.119892e-02,-6.655209e-04
9.300000e-01,2.000000e-02,0.0,1.005022e+00,-7.501150e-02,-6.651637e-04
9.400000e-01,2.000000e-02,0.0,1.008291e+00,-8.124733e-02,-2.132466e-04
9.500000e-01,2.000000e-02,0.0,1.010633e+00,-7.971693e-02,4.750969e-04
9.600000e-01,2.000000e-02,0.0,1.013078e+00,-7.293819e-02,1.160457e-03
9.700000e-01,2.000000e-02,0.0,1.015914e+00,-6.229782e-02,1.732712e-03
9.800000e-01,2.000000e-02,0.0,1.018206e+00,-4.612874e-02,1.881037e-03
9.900000e-01,2.000000e-02,0.0,1.019667e+00,-2.438485e-02,1.815086e-03
1.000000e+00,2.000000e-02,0.0,1.019741e+00,-1.492223e-03,1.888841e-03
0.000000e+00,3.000000e-02,0.0,9.993196e-01,-1.188888e-05,1.690958e-04
1.000000e-02,3.000000e-02,0.0,9.993209e-01,-8.083709e-05,5.946469e-06
