Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.600000e-01,2.800000e-01,0.0,9.966672e-01,-6.259557e-03,-3.759169e-03
4.700000e-01,2.800000e-01,0.0,9.964172e-01,-6.939106e-03,-4.112771e-03
4.800000e-01,2.800000e-01,0.0,9.960661e-01,-7.890476e-03,-4.634044e-03
4.900000e-01,2.800000e-01,0.0,9.954886e-01,-9.437502e-03,-5.552252e-03
5.000000e-01,2.800000e-01,0.0,9.944689e-01,-1.213494e-02,-7.250970e-03
5.100000e-01,2.800000e-01,0.0,9.929190e-01,-1.618402e-02,-9.825439e-03
5.200000e-01,2.800000e-01,0.0,9.914152e-01,-2.002911e-02,-1.214469e-02
5.300000e-01,2.800000e-01,0.0,9.907115e-01,-2.179427e-02,-1.300586e-02
5.400000e-01,2.800000e-01,0.0,9.905858e-01,-2.208635e-02,-1.298021e-02
5.500000e-01,2.800000e-01,0.0,9.905905e-01,-2.205264e-02,-1.275984e-02
5.600000e-01,2.800000e-01,0.0,9.906745e-01,-2.179146e-02,-1.242222e-02
5.700000e-01,2.800000e-01,0.0,9.909612e-01,-2.099987e-02,-1.174150e-02
5.800000e-01,2.800000e-01,0.0,9.916264e-01,-1.919018e-02,-1.045074e-02
5.900000e-01,2.800000e-01,0.0,9.928101e-01,-1.599943e-02,-8.342400e-03
6.000000e-01,2.800000e-01,0.0,9.945219e-01,-1.140931e-02,-5.393193e-03
6.100000e-01,2.800000e-01,0.0,9.966275e-01,-5.790004e-03,-1.788816e-03
6.200000e-01,2.800000e-01,0.0,9.989762e-01,4.418252e-04,2.320410e-03
6.300000e-01,2.800000e-01,0.0,1.001540e+00,7.161073e-03,7.047732e-03
6.400000e-01,2.800000e-01,0.0,1.004274e+00,1.414737e-02,1.240351e-02
6.500000e-01,2.800000e-01,0.0,1.006583e+00,1.978204e-02,1.714933e-02
6.600000e-01,2.800000e-01,0.0,1.007609e+00,2.200420e-02,1.950622e-02
6.700000e-01,2.800000e-01,0.0,1.007734e+00,2.204077e-02,2.022817e-02
6.800000e-01,2.800000e-01,0.0,1.007546e+00,2.130183e-02,2.024582e-02
6.900000e-01,2.800000e-01,0.0,1.006753e+00,1.884694e-02,1.915473e-02
7.000000e-01,2.800000e-01,0.0,1.005035e+00,1.405812e-02,1.603075e-02
7.100000e-01,2.800000e-01,0.0,1.002992e+00,8.553368e-03,1.159720e-02
7.200000e-01,2.800000e-01,0.0,1.001918e+00,5.664193e-03,7.564037e-03
7.300000e-01,2.800000e-01,0.0,1.001801e+00,5.124543e-03,4.216590e-03
7.400000e-01,2.800000e-01,0.0,1.002531e+00,3.733686e-03,1.181008e-03
7.500000e-01,2.800000e-01,0.0,1.005133e+00,8.877906e-04,-5.382203e-04
7.600000e-01,2.800000e-01,0.0,1.009958e+00,-1.076044e-03,-2.408993e-04
7.700000e-01,2.800000e-01,0.0,1.015412e+00,-1.351760e-03,1.294511e-03
7.800000e-01,2.800000e-01,0.0,1.019005e+00,-1.732981e-03,2.533770e-03
7.900000e-01,2.800000e-01,0.0,1.020258e+00,-3.008001e-03,2.908553e-03
8.000000e-01,2.800000e-01,0.0,1.020458e+00,-3.720901e-03,2.941774e-03
8.100000e-01,2.800000e-01,0.0,1.020171e+00,-4.511519e-03,2.760874e-03
8.200000e-01,2.800000e-01,0.0,1.018598e+00,-5.430794e-03,2.034305e-03
8.300000e-01,2.800000e-01,0.0,1.014575e+00,-5.095929e-03,5.004151e-04
8.400000e-01,2.800000e-01,0.0,1.008999e+00,-5.202494e-03,-1.133758e-03
8.500000e-01,2.800000e-01,0.0,1.004168e+00,-7.628806e-03,-1.272086e-03
8.600000e-01,2.800000e-01,0.0,1.001366e+00,-1.120390e-02,3.441059e-04
8.700000e-01,2.800000e-01,0.0,1.000168e+00,-1.410905e-02,2.928143e-03
8.800000e-01,2.800000e-01,0.0,9.997699e-01,-1.634576e-02,5.866094e-03
8.900000e-01,2.800000e-01,0.0,1.000318e+00,-2.072142e-02,8.912178e-03
9.000000e-01,2.800000e-01,0.0,1.001534e+00,-2.853224e-02,1.180022e-02
9.100000e-01,2.800000e-01,0.0,1.001908e+00,-3.675124e-02,1.208921e-02
9.200000e-01,2.800000e-01,0.0,1.001185e+00,-4.235199e-02,1.042611e-02
9.300000e-01,2.800000e-01,0.0,1.000470e+00,-4.488126e-02,8.983266e-03
9.400000e-01,2.800000e-01,0.0,9.998583e-01,-4.507801e-02,7.797347e-03
9.500000e-01,2.800000e-01,0.0,9.984203e-01,-4.194964e-02,5.058462e-03
9.600000e-01,2.800000e-01,0.0,9.961038e-01,-3.561197e-02,6.118421e-04
9.700000e-01,2.800000e-01,0.0,9.936847e-01,-2.773704e-02,-3.842619e-03
9.800000e-01,2.800000e-01,0.0,9.916138e-01,-1.922574e-02,-7.527537e-03
9.900000e-01,2.800000e-01,0.0,9.904447e-01,-9.252823e-03,-9.354428e-03
1.000000e+00,2.800000e-01,0.0,9.895079e-01,-1.571646e-04,-1.136839e-02
0.000000e+00,2.900000e-01,0.0,9.985965e-01,-2.128072e-06,-1.546138e-03
1.000000e-02,2.900000e-01,0.0,9.985950e-01,8.412485e-05,-1.891450e-03
2.000000e-02,2.900000e-01,0.0,9.986005e-01,8.998660e-05,-1.249601e-03
3.000000e-02,2.900000e-01,0.0,9.986006e-01,1.173693e-04,-1.457625e-03
4.000000e-02,2.900000e-01,0.0,9.985976e-01,1.318233e-04,-1.414195e-03
5.000000e-02,2.900000e-01,0.0,9.985956e-01,1.426153e-04,-1.468735e-03
6.000000e-02,2.900000e-01,0.0,9.985918e-01,1.539141e-04,-1.555779e-03
7.000000e-02,2.900000e-01,0.0,9.985867e-01,1.564601e-04,-1.729039e-03
8.000000e-02,2.900000e-01,0.0,9.985810e-01,1.458456e-04,-1.958642e-03
9.000000e-02,2.900000e-01,0.0,9.985758e-01,1.311629e-04,-2.133555e-03
1.000000e-01,2.900000e-01,0.0,9.985712e-01,1.241109e-04,-2.216848e-03
1.100000e-01,2.900000e-01,0.0,9.985655e-01,1.190930e-04,-2.269451e-03
1.200000e-01,2.900000e-01,0.0,9.985575e-01,1.010152e-04,-2.329092e-03
1.300000e-01,2.900000e-01,0.0,9.985481e-01,5.121346e-05,-2.382154e-03
1.400000e-01,2.900000e-01,0.0,9.985376e-01,-3.255641e-05,-2.360248e-03
1.500000e-01,2.900000e-01,0.0,9.985262e-01,-1.446484e-04,-2.184287e-03
1.600000e-01,2.900000e-01,0.0,9.985141e-01,-2.824503e-04,-1.804337e-03
1.700000e-01,2.900000e-01,0.0,9.985009e-01,-4.434136e-04,-1.219612e-03
1.800000e-01,2.900000e-01,0.0,9.984857e-01,-6.234671e-04,-5.045360e-04
1.900000e-01,2.900000e-01,0.0,9.984670e-01,-8.193480e-04,2.114996e-04
2.000000e-01,2.900000e-01,0.0,9.984443e-01,-1.033609e-03,6.187677e-04
2.100000e-01,2.900000e-01,0.0,9.984186e-01,-1.269670e-03,2.188843e-04
2.200000e-01,2.900000e-01,0.0,9.983909e-01,-1.525780e-03,-5.759977e-04
2.300000e-01,2.900000e-01,0.0,9.983626e-01,-1.795322e-03,-1.421028e-03
2.400000e-01,2.900000e-01,0.0,9.983354e-01,-2.061629e-03,-2.150356e-03
2.500000e-01,2.900000e-01,0.0,9.983082e-01,-2.308367e-03,-2.673637e-03
2.600000e-01,2.900000e-01,0.0,9.982812e-01,-2.524143e-03,-2.969495e-03
2.700000e-01,2.900000e-01,0.0,9.982531e-01,-2.703219e-03,-3.075152e-03
2.800000e-01,2.900000e-01,0.0,9.982231e-01,-2.847540e-03,-3.052393e-03
2.900000e-01,2.900000e-01,0.0,9.981893e-01,-2.968755e-03,-2.966708e-03
3.000000e-01,2.900000e-01,0.0,9.981510e-01,-3.072521e-03,-2.869206e-03
3.100000e-01,2.900000e-01,0.0,9.981082e-01,-3.163048e-03,-2.781849e-03
3.200000e-01,2.900000e-01,0.0,9.980607e-01,-3.246786e-03,-2.714433e-03
3.300000e-01,2.900000e-01,0.0,9.980087e-01,-3.327538e-03,-2.669252e-03
3.400000e-01,2.900000e-01,0.0,9.979520e-01,-3.408243e-03,-2.640890e-03
3.500000e-01,2.900000e-01,0.0,9.978904e-01,-3.493169e-03,-2.627848e-03
3.600000e-01,2.900000e-01,0.0,9.978236e-01,-3.586522e-03,-2.632241e-03
3.700000e-01,2.900000e-01,0.0,9.977505e-01,-3.694031e-03,-2.650249e-03
3.800000e-01,2.900000e-01,0.0,9.976700e-01,-3.823130e-03,-2.686266e-03
3.900000e-01,2.900000e-01,0.0,9.975804e-01,-3.982371e-03,-2.743523e-03
4.000000e-01,2.900000e-01,0.0,9.974800e-01,-4.180112e-03,-2.827460e-03
4.100000e-01,2.900000e-01,0.0,9.973669e-01,-4.423917e-03,-2.944559e-03
4.200000e-01,2.900000e-01,0.0,9.972395e-01,-4.719822e-03,-3.097280e-03
4.300000e-01,2.900000e-01,0.0,9.970956e-01,-5.073746e-03,-3.286760e-03
4.400000e-01,2.900000e-01,0.0,9.969324e-01,-5.492958e-03,-3.512105e-03
4.500000e-01,2.900000e-01,0.0,9.967448e-01,-5.989088e-03,-3.774471e-03
4.600000e-01,2.900000e-01,0.0,9.965183e-01,-6.596600e-03,-4.097983e-03
4.700000e-01,2.900000e-01,0.0,9.962136e-01,-7.417278e-03,-4.550870e-03
4.800000e-01,2.900000e-01,0.0,9.957328e-01,-8.703954e-03,-5.319544e-03
4.900000e-01,2.900000e-01,0.0,9.948810e-01,-1.095460e-02,-6.762181e-03
5.000000e-01,2.900000e-01,0.0,9.934714e-01,-1.462464e-02,-9.180580e-03
5.100000e-01,2.900000e-01,0.0,9.918366e-01,-1.880691e-02,-1.185639e-02
5.200000e-01,2.900000e-01,0.0,9.908467e-01,-2.129638e-02,-1.325991e-02
5.300000e-01,2.900000e-01,0.0,9.905903e-01,-2.190832e-02,-1.341296e-02
5.400000e-01,2.900000e-01,0.0,9.905761e-01,-2.193029e-02,-1.322665e-02
5.500000e-01,2.900000e-01,0.0,9.906240e-01,-2.178800e-02,-1.293355e-02
5.600000e-01,2.900000e-01,0.0,9.908071e-01,-2.126317e-02,-1.242771e-02
5.700000e-01,2.900000e-01,0.0,9.913020e-01,-1.993047e-02,-1.138651e-02
5.800000e-01,2.900000e-01,0.0,9.922735e-01,-1.732407e-02,-9.581245e-03
5.900000e-01,2.900000e-01,0.0,9.937978e-01,-1.324948e-02,-6.907728e-03
6.000000e-01,2.900000e-01,0.0,9.957975e-01,-7.918279e-03,-3.474115e-03
6.100000e-01,2.900000e-01,0.0,9.981301e-01,-1.724935e-03,5.546956e-04
6.200000e-01,2.900000e-01,0.0,1.000745e+00,5.160382e-03,5.258081e-03
6.300000e-01,2.900000e-01,0.0,1.003633e+00,1.262439e-02,1.077232e-02
6.400000e-01,2.900000e-01,0.0,1.006321e+00,1.931773e-02,1.615813e-02
6.500000e-01,2.900000e-01,0.0,1.007801e+00,2.268239e-02,1.937451e-02
6.600000e-01,2.900000e-01,0.0,1.008100e+00,2.306275e-02,2.049337e-02
6.700000e-01,2.900000e-01,0.0,1.008038e+00,2.259206e-02,2.092501e-02
6.800000e-01,2.900000e-01,0.0,1.007485e+00,2.068302e-02,2.047571e-02
6.900000e-01,2.900000e-01,0.0,1.005977e+00,1.634748e-02,1.814009e-02
7.000000e-01,2.900000e-01,0.0,1.003511e+00,9.611646e-03,1.370802e-02
7.100000e-01,2.900000e-01,0.0,1.001345e+00,4.028890e-03,8.888305e-03
7.200000e-01,2.900000e-01,0.0,1.000544e+00,2.144272e-03,5.128571e-03
7.300000e-01,2.900000e-01,0.0,1.000522e+00,1.976790e-03,2.004454e-03
7.400000e-01,2.900000e-01,0.0,1.001370e+00,1.321499e-03,-7.156685e-04
7.500000e-01,2.900000e-01,0.0,1.004407e+00,4.340498e-04,-1.552166e-03
7.600000e-01,2.900000e-01,0.0,1.009833e+00,4.498990e-04,-2.465088e-04
7.700000e-01,2.900000e-01,0.0,1.015584e+00,4.915953e-04,1.900311e-03
7.800000e-01,2.900000e-01,0.0,1.019169e+00,-8.885731e-04,3.362230e-03
7.900000e-01,2.900000e-01,0.0,1.020417e+00,-2.893294e-03,3.805181e-03
8.000000e-01,2.900000e-01,0.0,1.020648e+00,-3.846720e-03,3.877082e-03
8.100000e-01,2.900000e-01,0.0,1.020324e+00,-4.910112e-03,3.620271e-03
8.200000e-01,2.900000e-01,0.0,1.018754e+00,-6.658532e-03,2.787793e-03
8.300000e-01,2.900000e-01,0.0,1.014680e+00,-7.186687e-03,9.292360e-04
8.400000e-01,2.900000e-01,0.0,1.008755e+00,-6.714666e-03,-1.346059e-03
8.500000e-01,2.900000e-01,0.0,1.003335e+00,-7.219332e-03,-2.462582e-03
8.600000e-01,2.900000e-01,0.0,1.000107e+00,-9.056241e-03,-1.702364e-03
8.700000e-01,2.900000e-01,0.0,9.987311e-01,-1.143185e-02,4.467068e-04
8.800000e-01,2.900000e-01,0.0,9.981298e-01,-1.365099e-02,2.928210e-03
8.900000e-01,2.900000e-01,0.0,9.981546e-01,-1.766064e-02,5.206365e-03
9.000000e-01,2.900000e-01,0.0,9.991096e-01,-2.640852e-02,7.713501e-03
9.100000e-01,2.900000e-01,0.0,1.000145e+00,-3.702464e-02,9.145746e-03
9.200000e-01,2.900000e-01,0.0,1.000567e+00,-4.352658e-02,9.482671e-03
9.300000e-01,2.900000e-01,0.0,1.000559e+00,-4.601631e-02,9.165568e-03
9.400000e-01,2.900000e-01,0.0,1.000450e+00,-4.648431e-02,8.818735e-03
9.500000e-01,2.900000e-01,0.0,9.999085e-01,-4.516061e-02,7.537539e-03
9.600000e-01,2.900000e-01,0.0,9.982782e-01,-4.022413e-02,4.321270e-03
9.700000e-01,2.900000e-01,0.0,9.960254e-01,-3.210007e-02,1.909086e-05
9.800000e-01,2.900000e-01,0.0,9.939981e-01,-2.224758e-02,-3.797278e-03
9.900000e-01,2.900000e-01,0.0,9.928711e-01,-1.079094e-02,-5.653652e-03
1.000000e+00,2.900000e-01,0.0,9.919542e-01,-2.328654e-04,-7.782439e-03
0.000000e+00,3.000000e-01,0.0,9.985747e-01,-2.340408e-06,-1.722353e-03
1.000000e-02,3.000000e-01,0.0,9.985752e-01,6.497014e-05,-2.075363e-03
2.000000e-02,3.000000e-01,0.0,9.985805e-01,6.968460e-05,-1.392591e-03
3.000000e-02,3.000000e-01,0.0,9.985799e-01,8.833898e-05,-1.606451e-03
4.000000e-02,3.000000e-01,0.0,9.985762e-01,9.367969e-05,-1.552013e-03
5.000000e-02,3.000000e-01,0.0,9.985734e-01,9.140219e-05,-1.610099e-03
6.000000e-02,3.000000e-01,0.0,9.985689e-01,8.748892e-05,-1.694897e-03
7.000000e-02,3.000000e-01,0.0,9.985632e-01,7.482889e-05,-1.855031e-03
8.000000e-02,3.000000e-01,0.0,9.985576e-01,4.697240e-05,-2.072323e-03
9.000000e-02,3.000000e-01,0.0,9.985529e-01,1.181982e-05,-2.247503e-03
1.000000e-01,3.000000e-01,0.0,9.985487e-01,-1.883431e-05,-2.338349e-03
1.100000e-01,3.000000e-01,0.0,9.985431e-01,-4.753889e-05,-2.388968e-03
1.200000e-01,3.000000e-01,0.0,9.985346e-01,-8.827631e-05,-2.429455e-03
1.300000e-01,3.000000e-01,0.0,9.985245e-01,-1.556459e-04,-2.456581e-03
1.400000e-01,3.000000e-01,0.0,9.985124e-01,-2.520365e-04,-2.403308e-03
1.500000e-01,3.000000e-01,0.0,9.985004e-01,-3.725330e-04,-2.205873e-03
1.600000e-01,3.000000e-01,0.0,9.984880e-01,-5.065933e-04,-1.811083e-03
1.700000e-01,3.000000e-01,0.0,9.984749e-01,-6.462277e-04,-1.219576e-03
1.800000e-01,3.000000e-01,0.0,9.984598e-01,-7.830437e-04,-5.079764e-04
1.900000e-01,3.000000e-01,0.0,9.984406e-01,-9.165718e-04,2.056547e-04
2.000000e-01,3.000000e-01,0.0,9.984168e-01,-1.055526e-03,6.168354e-04
2.100000e-01,3.000000e-01,0.0,9.983889e-01,-1.212559e-03,2.292926e-04
2.200000e-01,3.000000e-01,0.0,9.983586e-01,-1.400759e-03,-5.456665e-04
2.300000e-01,3.000000e-01,0.0,9.983284e-01,-1.623238e-03,-1.373688e-03
2.400000e-01,3.000000e-01,0.0,9.982998e-01,-1.866693e-03,-2.102473e-03
2.500000e-01,3.000000e-01,0.0,9.982719e-01,-2.111397e-03,-2.637963e-03
2.600000e-01,3.000000e-01,0.0,9.982444e-01,-2.340590e-03,-2.961942e-03
2.700000e-01,3.000000e-01,0.0,9.982160e-01,-2.543996e-03,-3.105718e-03
2.800000e-01,3.000000e-01,0.0,9.981849e-01,-2.719732e-03,-3.123133e-03
2.900000e-01,3.000000e-01,0.0,9.981498e-01,-2.870978e-03,-3.075155e-03
3.000000e-01,3.000000e-01,0.0,9.981101e-01,-3.006738e-03,-3.009264e-03
3.100000e-01,3.000000e-01,0.0,9.980648e-01,-3.127748e-03,-2.946200e-03
3.200000e-01,3.000000e-01,0.0,9.980149e-01,-3.243777e-03,-2.898951e-03
3.300000e-01,3.000000e-01,0.0,9.979603e-01,-3.358831e-03,-2.873004e-03
3.400000e-01,3.000000e-01,0.0,9.979009e-01,-3.475433e-03,-2.862688e-03
3.500000e-01,3.000000e-01,0.0,9.978362e-01,-3.595868e-03,-2.865814e-03
3.600000e-01,3.000000e-01,0.0,9.977657e-01,-3.722499e-03,-2.883939e-03
3.700000e-01,3.000000e-01,0.0,9.976881e-01,-3.859296e-03,-2.913580e-03
3.800000e-01,3.000000e-01,0.0,9.976022e-01,-4.012720e-03,-2.959344e-03
3.900000e-01,3.000000e-01,0.0,9.975062e-01,-4.191174e-03,-3.024792e-03
4.000000e-01,3.000000e-01,0.0,9.973982e-01,-4.403424e-03,-3.115219e-03
4.100000e-01,3.000000e-01,0.0,9.972766e-01,-4.658016e-03,-3.237998e-03
4.200000e-01,3.000000e-01,0.0,9.971395e-01,-4.963337e-03,-3.396326e-03
4.300000e-01,3.000000e-01,0.0,9.969849e-01,-5.328416e-03,-3.591945e-03
4.400000e-01,3.000000e-01,0.0,9.968093e-01,-5.765467e-03,-3.827143e-03
4.500000e-01,3.000000e-01,0.0,9.966023e-01,-6.301256e-03,-4.115075e-03
4.600000e-01,3.000000e-01,0.0,9.963332e-01,-7.012166e-03,-4.511637e-03
4.700000e-01,3.000000e-01,0.0,9.959247e-01,-8.095526e-03,-5.161280e-03
4.800000e-01,3.000000e-01,0.0,9.952102e-01,-9.974106e-03,-6.383054e-03
4.900000e-01,3.000000e-01,0.0,9.939651e-01,-1.320618e-02,-8.575757e-03
5.000000e-01,3.000000e-01,0.0,9.923037e-01,-1.745601e-02,-1.142523e-02
5.100000e-01,3.000000e-01,0.0,9.910434e-01,-2.060632e-02,-1.336627e-02
5.200000e-01,3.000000e-01,0.0,9.906109e-01,-2.165925e-02,-1.380666e-02
5.300000e-01,3.000000e-01,0.0,9.905645e-01,-2.176991e-02,-1.367419e-02
5.400000e-01,3.000000e-01,0.0,9.905910e-01,-2.170772e-02,-1.341522e-02
5.500000e-01,3.000000e-01,0.0,9.907069e-01,-2.136642e-02,-1.302462e-02
5.600000e-01,3.000000e-01,0.0,9.910630e-01,-2.041967e-02,-1.219621e-02
5.700000e-01,3.000000e-01,0.0,9.918355e-01,-1.836343e-02,-1.068352e-02
5.800000e-01,3.000000e-01,0.0,9.931525e-01,-1.487069e-02,-8.294389e-03
5.900000e-01,3.000000e-01,0.0,9.949991e-01,-9.974015e-03,-5.081009e-03
6.000000e-01,3.000000e-01,0.0,9.972596e-01,-3.982880e-03,-1.180792e-03
6.100000e-01,3.000000e-01,0.0,9.998740e-01,2.913097e-03,3.435588e-03
6.200000e-01,3.000000e-01,0.0,1.002858e+00,1.067675e-02,8.985285e-03
6.300000e-01,3.000000e-01,0.0,1.005881e+00,1.832469e-02,1.489036e-02
6.400000e-01,3.000000e-01,0.0,1.007888e+00,2.311005e-02,1.903300e-02
6.500000e-01,3.000000e-01,0.0,1.008473e+00,2.415206e-02,2.069947e-02
6.600000e-01,3.000000e-01,0.0,1.008504e+00,2.388302e-02,2.143594e-02
6.700000e-01,3.000000e-01,0.0,1.008171e+00,2.259416e-02,2.143245e-02
6.800000e-01,3.000000e-01,0.0,1.007045e+00,1.902954e-02,2.007385e-02
6.900000e-01,3.000000e-01,0.0,1.004633e+00,1.230665e-02,1.614036e-02
7.000000e-01,3.000000e-01,0.0,1.001630e+00,4.340699e-03,1.067679e-02
7.100000e-01,3.000000e-01,0.0,9.997328e-01,-2.167681e-04,6.042366e-03
7.200000e-01,3.000000e-01,0.0,9.992528e-01,-1.038692e-03,2.714894e-03
7.300000e-01,3.000000e-01,0.0,9.993151e-01,-8.910335e-04,-1.399848e-04
7.400000e-01,3.000000e-01,0.0,1.000453e+00,-4.101470e-04,-2.246175e-03
7.500000e-01,3.000000e-01,0.0,1.004040e+00,1.061641e-03,-2.036307e-03
7.600000e-01,3.000000e-01,0.0,1.009909e+00,2.850065e-03,-2.560871e-05
7.700000e-01,3.000000e-01,0.0,1.015787e+00,2.689293e-03,2.620100e-03
7.800000e-01,3.000000e-01,0.0,1.019265e+00,1.818996e-05,4.140335e-03
7.900000e-01,3.000000e-01,0.0,1.020532e+00,-2.744055e-03,4.649421e-03
8.000000e-01,3.000000e-01,0.0,1.020804e+00,-3.986064e-03,4.762773e-03
8.100000e-01,3.000000e-01,0.0,1.020428e+00,-5.377936e-03,4.423792e-03
8.200000e-01,3.000000e-01,0.0,1.018853e+00,-8.025773e-03,3.525396e-03
8.300000e-01,3.000000e-01,0.0,1.014851e+00,-9.724588e-03,1.516491e-03
8.400000e-01,3.000000e-01,0.0,1.008723e+00,-9.123623e-03,-1.271997e-03
8.500000e-01,3.000000e-01,0.0,1.002828e+00,-7.829317e-03,-3.214711e-03
8.600000e-01,3.000000e-01,0.0,9.990260e-01,-7.677562e-03,-3.529741e-03
8.700000e-01,3.000000e-01,0.0,9.972479e-01,-9.216599e-03,-2.158997e-03
8.800000e-01,3.000000e-01,0.0,9.963665e-01,-1.170974e-02,-4.129055e-04
8.900000e-01,3.000000e-01,0.0,9.957345e-01,-1.560832e-02,7.646476e-04
9.000000e-01,3.000000e-01,0.0,9.961047e-01,-2.390989e-02,2.482817e-03
9.100000e-01,3.000000e-01,0.0,9.980438e-01,-3.491892e-02,5.673323e-03
9.200000e-01,3.000000e-01,0.0,9.998967e-01,-4.273107e-02,8.512425e-03
9.300000e-01,3.000000e-01,0.0,1.000731e+00,-4.643723e-02,9.591852e-03
9.400000e-01,3.000000e-01,0.0,1.000931e+00,-4.725583e-02,9.732518e-03
9.500000e-01,3.000000e-01,0.0,1.000913e+00,-4.681932e-02,9.246068e-03
9.600000e-01,3.000000e-01,0.0,1.000266e+00,-4.367548e-02,7.752718e-03
9.700000e-01,3.000000e-01,0.0,9.987180e-01,-3.624775e-02,4.642242e-03
9.800000e-01,3.000000e-01,0.0,9.968895e-01,-2.540899e-02,1.002676e-03
9.900000e-01,3.000000e-01,0.0,9.957557e-01,-1.242596e-02,-1.032738e-03
1.000000e+00,3.000000e-01,0.0,9.948275e-01,-2.902012e-04,-3.366997e-03
0.000000e+00,3.100000e-01,0.0,9.985534e-01,-1.666893e-06,-1.882626e-03
1.000000e-02,3.100000e-01,0.0,9.985547e-01,4.157805e-05,-2.246956e-03
2.000000e-02,3.100000e-01,0.0,9.985582e-01,4.469188e-05,-1.539152e-03
3.000000e-02,3.100000e-01,0.0,9.985566e-01,5.333129e-05,-1.757952e-03
4.000000e-02,3.100000e-01,0.0,9.985526e-01,5.153663e-05,-1.687085e-03
5.000000e-02,3.100000e-01,0.0,9.985491e-01,3.785350e-05,-1.744774e-03
6.000000e-02,3.100000e-01,0.0,9.985442e-01,2.120482e-05,-1.823987e-03
7.000000e-02,3.100000e-01,0.0,9.985387e-01,-5.386693e-06,-1.969492e-03
8.000000e-02,3.100000e-01,0.0,9.985332e-01,-4.798052e-05,-2.171034e-03
9.000000e-02,3.100000e-01,0.0,9.985287e-01,-1.002199e-04,-2.344443e-03
1.000000e-01,3.100000e-01,0.0,9.985242e-01,-1.512507e-04,-2.443003e-03
1.100000e-01,3.100000e-01,0.0,9.985179e-01,-2.009212e-04,-2.494714e-03
1.200000e-01,3.100000e-01,0.0,9.985088e-01,-2.599301e-04,-2.520285e-03
1.300000e-01,3.100000e-01,0.0,9.984971e-01,-3.421162e-04,-2.518593e-03
1.400000e-01,3.100000e-01,0.0,9.984848e-01,-4.500873e-04,-2.441865e-03
1.500000e-01,3.100000e-01,0.0,9.984724e-01,-5.731460e-04,-2.230286e-03
1.600000e-01,3.100000e-01,0.0,9.984600e-01,-6.993967e-04,-1.833619e-03
1.700000e-01,3.100000e-01,0.0,9.984469e-01,-8.172994e-04,-1.255264e-03
1.800000e-01,3.100000e-01,0.0,9.984316e-01,-9.169394e-04,-5.673069e-04
1.900000e-01,3.100000e-01,0.0,9.984112e-01,-1.004270e-03,1.335146e-04
2.000000e-01,3.100000e-01,0.0,9.983860e-01,-1.090752e-03,5.406051e-04
2.100000e-01,3.100000e-01,0.0,9.983561e-01,-1.186672e-03,1.620336e-04
2.200000e-01,3.100000e-01,0.0,9.983240e-01,-1.317586e-03,-5.808834e-04
2.300000e-01,3.100000e-01,0.0,9.982919e-01,-1.495668e-03,-1.369541e-03
2.400000e-01,3.100000e-01,0.0,9.982619e-01,-1.713659e-03,-2.075118e-03
2.500000e-01,3.100000e-01,0.0,9.982332e-01,-1.949923e-03,-2.606513e-03
2.600000e-01,3.100000e-01,0.0,9.982050e-01,-2.185391e-03,-2.947213e-03
2.700000e-01,3.100000e-01,0.0,9.981759e-01,-2.406445e-03,-3.122846e-03
2.800000e-01,3.100000e-01,0.0,9.981437e-01,-2.605982e-03,-3.178476e-03
2.900000e-01,3.100000e-01,0.0,9.981069e-01,-2.783271e-03,-3.167068e-03
3.000000e-01,3.100000e-01,0.0,9.980647e-01,-2.943361e-03,-3.131314e-03
3.100000e-01,3.100000e-01,0.0,9.980181e-01,-3.094591e-03,-3.098023e-03
3.200000e-01,3.100000e-01,0.0,9.979649e-01,-3.233897e-03,-3.069901e-03
3.300000e-01,3.100000e-01,0.0,9.979078e-01,-3.377329e-03,-3.061758e-03
3.400000e-01,3.100000e-01,0.0,9.978456e-01,-3.524696e-03,-3.069697e-03
3.500000e-01,3.100000e-01,0.0,9.977775e-01,-3.677809e-03,-3.090331e-03
3.600000e-01,3.100000e-01,0.0,9.977027e-01,-3.838796e-03,-3.125707e-03
3.700000e-01,3.100000e-01,0.0,9.976197e-01,-4.010477e-03,-3.173258e-03
3.800000e-01,3.100000e-01,0.0,9.975273e-01,-4.197320e-03,-3.237593e-03
3.900000e-01,3.100000e-01,0.0,9.974236e-01,-4.405679e-03,-3.321646e-03
4.000000e-01,3.100000e-01,0.0,9.973070e-01,-4.642875e-03,-3.428864e-03
4.100000e-01,3.100000e-01,0.0,9.971756e-01,-4.916916e-03,-3.564828e-03
4.200000e-01,3.100000e-01,0.0,9.970284e-01,-5.236795e-03,-3.733223e-03
4.300000e-01,3.100000e-01,0.0,9.968629e-01,-5.615460e-03,-3.936401e-03
4.400000e-01,3.100000e-01,0.0,9.966712e-01,-6.078276e-03,-4.186281e-03
4.500000e-01,3.100000e-01,0.0,9.964299e-01,-6.687633e-03,-4.525898e-03
4.600000e-01,3.100000e-01,0.0,9.960768e-01,-7.601606e-03,-5.076351e-03
4.700000e-01,3.100000e-01,0.0,9.954710e-01,-9.174135e-03,-6.109247e-03
4.800000e-01,3.100000e-01,0.0,9.943850e-01,-1.197402e-02,-8.057956e-03
