Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.400000e-01,1.000000e-02,0.0,1.016649e+00,5.859243e-02,1.747289e-03
4.500000e-01,1.000000e-02,0.0,1.023094e+00,7.810029e-02,1.435295e-03
4.600000e-01,1.000000e-02,0.0,1.027923e+00,9.239794e-02,1.452333e-03
4.700000e-01,1.000000e-02,0.0,1.030283e+00,9.871325e-02,1.255249e-03
4.800000e-01,1.000000e-02,0.0,1.030596e+00,9.898626e-02,1.496213e-04
4.900000e-01,1.000000e-02,0.0,1.029584e+00,9.534696e-02,-1.224360e-03
5.000000e-01,1.000000e-02,0.0,1.024838e+00,7.996814e-02,-1.937236e-03
5.100000e-01,1.000000e-02,0.0,1.015728e+00,5.089930e-02,-1.091084e-03
5.200000e-01,1.000000e-02,0.0,1.006163e+00,2.107521e-02,2.967808e-05
5.300000e-01,1.000000e-02,0.0,1.000460e+00,3.769050e-03,2.697748e-04
5.400000e-01,1.000000e-02,0.0,9.983298e-01,-2.498241e-03,1.068773e-04
5.500000e-01,1.000000e-02,0.0,9.977316e-01,-4.188606e-03,-2.752096e-05
5.600000e-01,1.000000e-02,0.0,9.975744e-01,-4.603965e-03,-8.735522e-05
5.700000e-01,1.000000e-02,0.0,9.975204e-01,-4.727875e-03,-1.193892e-04
5.800000e-01,1.000000e-02,0.0,9.974818e-01,-4.806270e-03,-1.438045e-04
5.900000e-01,1.000000e-02,0.0,9.974283e-01,-4.925622e-03,-1.661387e-04
6.000000e-01,1.000000e-02,0.0,9.973391e-01,-5.148231e-03,-1.849471e-04
6.100000e-01,1.000000e-02,0.0,9.972032e-01,-5.506769e-03,-1.978885e-04
6.200000e-01,1.000000e-02,0.0,9.970242e-01,-5.992049e-03,-2.086192e-04
6.300000e-01,1.000000e-02,0.0,9.968115e-01,-6.575451e-03,-2.216158e-04
6.400000e-01,1.000000e-02,0.0,9.965711e-01,-7.237657e-03,-2.373277e-04
6.500000e-01,1.000000e-02,0.0,9.963025e-01,-7.979819e-03,-2.579450e-04
6.600000e-01,1.000000e-02,0.0,9.959953e-01,-8.830905e-03,-2.919746e-04
6.700000e-01,1.000000e-02,0.0,9.956221e-01,-9.871127e-03,-3.495458e-04
6.800000e-01,1.000000e-02,0.0,9.951272e-01,-1.126272e-02,-4.429455e-04
6.900000e-01,1.000000e-02,0.0,9.944194e-01,-1.327344e-02,-5.864656e-04
7.000000e-01,1.000000e-02,0.0,9.933750e-01,-1.626279e-02,-7.799179e-04
7.100000e-01,1.000000e-02,0.0,9.918798e-01,-2.055109e-02,-9.769139e-04
7.200000e-01,1.000000e-02,0.0,9.899363e-01,-2.610748e-02,-1.108270e-03
7.300000e-01,1.000000e-02,0.0,9.877638e-01,-3.224905e-02,-1.111013e-03
7.400000e-01,1.000000e-02,0.0,9.857599e-01,-3.777837e-02,-1.051019e-03
7.500000e-01,1.000000e-02,0.0,9.843316e-01,-4.147630e-02,-1.042765e-03
7.600000e-01,1.000000e-02,0.0,9.837382e-01,-4.269872e-02,-8.426904e-04
7.700000e-01,1.000000e-02,0.0,9.836909e-01,-4.253910e-02,-3.326006e-04
7.800000e-01,1.000000e-02,0.0,9.841939e-01,-4.084182e-02,2.832108e-04
7.900000e-01,1.000000e-02,0.0,9.861127e-01,-3.504828e-02,9.065270e-04
8.000000e-01,1.000000e-02,0.0,9.899391e-01,-2.360777e-02,1.479472e-03
8.100000e-01,1.000000e-02,0.0,9.954842e-01,-7.032112e-03,1.948973e-03
8.200000e-01,1.000000e-02,0.0,1.002302e+00,1.333807e-02,2.178654e-03
8.300000e-01,1.000000e-02,0.0,1.009800e+00,3.587750e-02,2.197136e-03
8.400000e-01,1.000000e-02,0.0,1.017308e+00,5.858690e-02,1.952789e-03
8.500000e-01,1.000000e-02,0.0,1.024062e+00,7.905326e-02,1.612495e-03
8.600000e-01,1.000000e-02,0.0,1.029260e+00,9.452050e-02,1.582033e-03
8.700000e-01,1.000000e-02,0.0,1.031995e+00,1.019642e-01,1.479056e-03
8.800000e-01,1.000000e-02,0.0,1.032468e+00,1.026412e-01,4.133457e-04
8.900000e-01,1.000000e-02,0.0,1.031685e+00,9.967007e-02,-9.766684e-04
9.000000e-01,1.000000e-02,0.0,1.027389e+00,8.562659e-02,-1.750323e-03
9.100000e-01,1.000000e-02,0.0,1.018528e+00,5.717235e-02,-9.596396e-04
9.200000e-01,1.000000e-02,0.0,1.008764e+00,2.653031e-02,2.198710e-04
9.300000e-01,1.000000e-02,0.0,1.002859e+00,8.448672e-03,4.779612e-04
9.400000e-01,1.000000e-02,0.0,1.000719e+00,2.069541e-03,2.651296e-04
9.500000e-01,1.000000e-02,0.0,1.000163e+00,4.564490e-04,9.491395e-05
9.600000e-01,1.000000e-02,0.0,1.000036e+00,9.962544e-05,2.846631e-05
9.700000e-01,1.000000e-02,0.0,1.000008e+00,2.204061e-05,7.533868e-06
9.800000e-01,1.000000e-02,0.0,1.000002e+00,4.921750e-06,1.860815e-06
9.900000e-01,1.000000e-02,0.0,1.000000e+00,1.114212e-06,4.611394e-07
1.000000e+00,1.000000e-02,0.0,1.000000e+00,8.507144e-08,2.034814e-07
0.000000e+00,2.000000e-02,0.0,9.972006e-01,-3.197320e-05,-1.252672e-04
1.000000e-02,2.000000e-02,0.0,9.971967e-01,-2.661104e-04,-3.792732e-04
2.000000e-02,2.000000e-02,0.0,9.972068e-01,-5.037540e-04,-5.037576e-04
3.000000e-02,2.000000e-02,0.0,9.971884e-01,-6.833327e-04,-4.463198e-04
4.000000e-02,2.000000e-02,0.0,9.971731e-01,-8.780633e-04,-4.625034e-04
5.000000e-02,2.000000e-02,0.0,9.971518e-01,-1.063026e-03,-4.537009e-04
6.000000e-02,2.000000e-02,0.0,9.971241e-01,-1.268665e-03,-3.863703e-04
7.000000e-02,2.000000e-02,0.0,9.970896e-01,-1.530677e-03,-2.758341e-04
8.000000e-02,2.000000e-02,0.0,9.970526e-01,-1.851247e-03,-2.178392e-04
9.000000e-02,2.000000e-02,0.0,9.970113e-01,-2.201957e-03,-2.015139e-04
1.000000e-01,2.000000e-02,0.0,9.969652e-01,-2.565920e-03,-2.097112e-04
1.100000e-01,2.000000e-02,0.0,9.969140e-01,-2.931188e-03,-2.344684e-04
1.200000e-01,2.000000e-02,0.0,9.968564e-01,-3.294070e-03,-2.521493e-04
1.300000e-01,2.000000e-02,0.0,9.967930e-01,-3.653557e-03,-2.753535e-04
1.400000e-01,2.000000e-02,0.0,9.967240e-01,-4.002447e-03,-3.135097e-04
1.500000e-01,2.000000e-02,0.0,9.966493e-01,-4.331180e-03,-3.741059e-04
1.600000e-01,2.000000e-02,0.0,9.965682e-01,-4.630864e-03,-4.632916e-04
1.700000e-01,2.000000e-02,0.0,9.964805e-01,-4.907585e-03,-5.866484e-04
1.800000e-01,2.000000e-02,0.0,9.963761e-01,-5.106067e-03,-7.236322e-04
1.900000e-01,2.000000e-02,0.0,9.962583e-01,-5.261334e-03,-8.669880e-04
2.000000e-01,2.000000e-02,0.0,9.961223e-01,-5.386787e-03,-9.799294e-04
2.100000e-01,2.000000e-02,0.0,9.959596e-01,-5.557676e-03,-9.495404e-04
2.200000e-01,2.000000e-02,0.0,9.957726e-01,-5.855210e-03,-8.620417e-04
2.300000e-01,2.000000e-02,0.0,9.955594e-01,-6.311962e-03,-7.695310e-04
2.400000e-01,2.000000e-02,0.0,9.953170e-01,-6.939663e-03,-6.981590e-04
2.500000e-01,2.000000e-02,0.0,9.950377e-01,-7.745327e-03,-6.584825e-04
2.600000e-01,2.000000e-02,0.0,9.947067e-01,-8.753406e-03,-6.758269e-04
2.700000e-01,2.000000e-02,0.0,9.942925e-01,-1.004056e-02,-7.708929e-04
2.800000e-01,2.000000e-02,0.0,9.937290e-01,-1.177189e-02,-9.562623e-04
2.900000e-01,2.000000e-02,0.0,9.929219e-01,-1.421000e-02,-1.263208e-03
3.000000e-01,2.000000e-02,0.0,9.917664e-01,-1.764681e-02,-1.703974e-03
3.100000e-01,2.000000e-02,0.0,9.901981e-01,-2.225203e-02,-2.213493e-03
3.200000e-01,2.000000e-02,0.0,9.882691e-01,-2.785245e-02,-2.664362e-03
3.300000e-01,2.000000e-02,0.0,9.861866e-01,-3.380466e-02,-2.973895e-03
3.400000e-01,2.000000e-02,0.0,9.843136e-01,-3.899531e-02,-3.124114e-03
3.500000e-01,2.000000e-02,0.0,9.831657e-01,-4.197024e-02,-2.829700e-03
3.600000e-01,2.000000e-02,0.0,9.828644e-01,-4.258072e-02,-2.010247e-03
3.700000e-01,2.000000e-02,0.0,9.829075e-01,-4.225638e-02,-1.102481e-03
3.800000e-01,2.000000e-02,0.0,9.836363e-01,-4.002429e-02,3.619280e-05
3.900000e-01,2.000000e-02,0.0,9.858273e-01,-3.349577e-02,1.357601e-03
4.000000e-01,2.000000e-02,0.0,9.898599e-01,-2.155014e-02,2.585359e-03
4.100000e-01,2.000000e-02,0.0,9.954516e-01,-4.908712e-03,3.735346e-03
4.200000e-01,2.000000e-02,0.0,1.002102e+00,1.491546e-02,4.529212e-03
4.300000e-01,2.000000e-02,0.0,1.009282e+00,3.646651e-02,4.866586e-03
4.400000e-01,2.000000e-02,0.0,1.016447e+00,5.811538e-02,4.860575e-03
4.500000e-01,2.000000e-02,0.0,1.022968e+00,7.777059e-02,4.978312e-03
4.600000e-01,2.000000e-02,0.0,1.027747e+00,9.176723e-02,4.980864e-03
4.700000e-01,2.000000e-02,0.0,1.029680e+00,9.698734e-02,3.611482e-03
4.800000e-01,2.000000e-02,0.0,1.029902e+00,9.694729e-02,1.558210e-03
4.900000e-01,2.000000e-02,0.0,1.028894e+00,9.331842e-02,-7.014906e-04
5.000000e-01,2.000000e-02,0.0,1.024584e+00,7.919569e-02,-2.398152e-03
5.100000e-01,2.000000e-02,0.0,1.016050e+00,5.199470e-02,-2.828164e-03
5.200000e-01,2.000000e-02,0.0,1.006603e+00,2.258163e-02,-1.994308e-03
5.300000e-01,2.000000e-02,0.0,1.000660e+00,4.461820e-03,-9.754575e-04
5.400000e-01,2.000000e-02,0.0,9.983741e-01,-2.347955e-03,-4.690733e-04
5.500000e-01,2.000000e-02,0.0,9.977394e-01,-4.197945e-03,-3.047192e-04
5.600000e-01,2.000000e-02,0.0,9.975742e-01,-4.660798e-03,-2.794960e-04
5.700000e-01,2.000000e-02,0.0,9.975170e-01,-4.809850e-03,-3.016700e-04
5.800000e-01,2.000000e-02,0.0,9.974767e-01,-4.905239e-03,-3.389150e-04
5.900000e-01,2.000000e-02,0.0,9.974233e-01,-5.034574e-03,-3.829234e-04
6.000000e-01,2.000000e-02,0.0,9.973362e-01,-5.259010e-03,-4.276092e-04
6.100000e-01,2.000000e-02,0.0,9.972033e-01,-5.615519e-03,-4.660234e-04
6.200000e-01,2.000000e-02,0.0,9.970259e-01,-6.101192e-03,-5.001779e-04
6.300000e-01,2.000000e-02,0.0,9.968134e-01,-6.687938e-03,-5.369078e-04
6.400000e-01,2.000000e-02,0.0,9.965725e-01,-7.354448e-03,-5.776136e-04
6.500000e-01,2.000000e-02,0.0,9.963009e-01,-8.105303e-03,-6.251294e-04
6.600000e-01,2.000000e-02,0.0,9.959861e-01,-8.977885e-03,-6.933765e-04
6.700000e-01,2.000000e-02,0.0,9.956001e-01,-1.005611e-02,-8.075376e-04
6.800000e-01,2.000000e-02,0.0,9.950845e-01,-1.150462e-02,-9.894291e-04
6.900000e-01,2.000000e-02,0.0,9.943481e-01,-1.359134e-02,-1.270965e-03
7.000000e-01,2.000000e-02,0.0,9.932778e-01,-1.664208e-02,-1.669778e-03
7.100000e-01,2.000000e-02,0.0,9.917892e-01,-2.090143e-02,-2.155211e-03
7.200000e-01,2.000000e-02,0.0,9.898962e-01,-2.629197e-02,-2.593974e-03
7.300000e-01,2.000000e-02,0.0,9.877891e-01,-3.223062e-02,-2.902256e-03
7.400000e-01,2.000000e-02,0.0,9.858169e-01,-3.763693e-02,-3.082950e-03
7.500000e-01,2.000000e-02,0.0,9.844894e-01,-4.103249e-02,-2.904438e-03
7.600000e-01,2.000000e-02,0.0,9.840594e-01,-4.189843e-02,-2.129141e-03
7.700000e-01,2.000000e-02,0.0,9.840403e-01,-4.166038e-02,-1.230093e-03
7.800000e-01,2.000000e-02,0.0,9.845860e-01,-3.986175e-02,-1.194939e-04
7.900000e-01,2.000000e-02,0.0,9.864921e-01,-3.410340e-02,1.227257e-03
8.000000e-01,2.000000e-02,0.0,9.902552e-01,-2.287492e-02,2.569289e-03
8.100000e-01,2.000000e-02,0.0,9.957255e-01,-6.561902e-03,3.820140e-03
8.200000e-01,2.000000e-02,0.0,1.002386e+00,1.335883e-02,4.775625e-03
8.300000e-01,2.000000e-02,0.0,1.009702e+00,3.535397e-02,5.212934e-03
8.400000e-01,2.000000e-02,0.0,1.017087e+00,5.771443e-02,5.226055e-03
8.500000e-01,2.000000e-02,0.0,1.023903e+00,7.833756e-02,5.306787e-03
8.600000e-01,2.000000e-02,0.0,1.029094e+00,9.370069e-02,5.403520e-03
8.700000e-01,2.000000e-02,0.0,1.031419e+00,1.001047e-01,4.157379e-03
8.800000e-01,2.000000e-02,0.0,1.031745e+00,1.003328e-01,2.114285e-03
8.900000e-01,2.000000e-02,0.0,1.030972e+00,9.745269e-02,-1.681098e-04
9.000000e-01,2.000000e-02,0.0,1.027095e+00,8.460303e-02,-1.981347e-03
9.100000e-01,2.000000e-02,0.0,1.018826e+00,5.815656e-02,-2.443475e-03
9.200000e-01,2.000000e-02,0.0,1.009226e+00,2.808584e-02,-1.507815e-03
9.300000e-01,2.000000e-02,0.0,1.003046e+00,9.115679e-03,-4.873908e-04
9.400000e-01,2.000000e-02,0.0,1.000725e+00,2.136142e-03,-7.659708e-05
9.500000e-01,2.000000e-02,0.0,1.000142e+00,4.135084e-04,3.732665e-06
9.600000e-01,2.000000e-02,0.0,1.000026e+00,7.515027e-05,5.257034e-06
9.700000e-01,2.000000e-02,0.0,1.000005e+00,1.409994e-05,2.261989e-06
9.800000e-01,2.000000e-02,0.0,1.000001e+00,2.821011e-06,6.822439e-07
9.900000e-01,2.000000e-02,0.0,1.000000e+00,6.102539e-07,1.984489e-07
1.000000e+00,2.000000e-02,0.0,1.000000e+00,4.646055e-08,8.593065e-08
0.000000e+00,3.000000e-02,0.0,9.971821e-01,-2.865995e-05,-1.002528e-04
1.000000e-02,3.000000e-02,0.0,9.971791e-01,-2.360619e-04,-5.103400e-04
