Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
7.800000e-01,0.000000e+00,0.0,1.000000e+00,3.299101e-09,-2.469022e-11
7.900000e-01,0.000000e+00,0.0,1.000000e+00,2.192263e-09,-1.755193e-11
8.000000e-01,0.000000e+00,0.0,1.000000e+00,1.431466e-09,-1.220335e-11
8.100000e-01,0.000000e+00,0.0,1.000000e+00,9.171777e-10,-8.297446e-12
8.200000e-01,0.000000e+00,0.0,1.000000e+00,5.759679e-10,-5.514103e-12
8.300000e-01,0.000000e+00,0.0,1.000000e+00,3.541563e-10,-3.579184e-12
8.400000e-01,0.000000e+00,0.0,1.000000e+00,2.130621e-10,-2.268004e-12
8.500000e-01,0.000000e+00,0.0,1.000000e+00,1.253337e-10,-1.402738e-12
8.600000e-01,0.000000e+00,0.0,1.000000e+00,7.205748e-11,-8.463718e-13
8.700000e-01,0.000000e+00,0.0,1.000000e+00,4.047554e-11,-4.980627e-13
8.800000e-01,0.000000e+00,0.0,1.000000e+00,2.220803e-11,-2.857949e-13
8.900000e-01,0.000000e+00,0.0,1.000000e+00,1.190002e-11,-1.601186e-13
9.000000e-01,0.000000e+00,0.0,1.000000e+00,6.226791e-12,-8.756315e-14
9.100000e-01,0.000000e+00,0.0,1.000000e+00,3.181319e-12,-4.653480e-14
9.200000e-01,0.000000e+00,0.0,1.000000e+00,1.586788e-12,-2.407717e-14
9.300000e-01,0.000000e+00,0.0,1.000000e+00,7.724797e-13,-1.230851e-14
9.400000e-01,0.000000e+00,0.0,1.000000e+00,3.667179e-13,-6.046284e-15
9.500000e-01,0.000000e+00,0.0,1.000000e+00,1.700638e-13,-2.699234e-15
9.600000e-01,0.000000e+00,0.0,1.000000e+00,7.699491e-14,-1.187663e-15
9.700000e-01,0.000000e+00,0.0,1.000000e+00,3.372368e-14,-6.478162e-16
9.800000e-01,0.000000e+00,0.0,1.000000e+00,1.381399e-14,-1.079694e-16
9.900000e-01,0.000000e+00,0.0,1.000000e+00,4.964679e-15,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,1.187663e-15,0.000000e+00
0.000000e+00,1.000000e-02,0.0,9.679234e-01,-4.103271e-04,-1.319466e-02
1.000000e-02,1.000000e-02,0.0,9.665155e-01,-1.195138e-02,-1.195138e-02
2.000000e-02,1.000000e-02,0.0,9.661863e-01,-2.666257e-02,-9.674078e-03
3.000000e-02,1.000000e-02,0.0,9.651368e-01,-3.480145e-02,-6.904069e-03
4.000000e-02,1.000000e-02,0.0,9.648444e-01,-3.987721e-02,-4.425501e-03
5.000000e-02,1.000000e-02,0.0,9.652648e-01,-4.221999e-02,-1.936823e-03
6.000000e-02,1.000000e-02,0.0,9.664626e-01,-4.226815e-02,2.678746e-04
7.000000e-02,1.000000e-02,0.0,9.693387e-01,-3.769062e-02,2.101084e-03
8.000000e-02,1.000000e-02,0.0,9.738444e-01,-2.860973e-02,4.202272e-03
9.000000e-02,1.000000e-02,0.0,9.800476e-01,-1.489996e-02,6.571115e-03
1.000000e-01,1.000000e-02,0.0,9.883626e-01,4.697424e-03,8.725147e-03
1.100000e-01,1.000000e-02,0.0,9.988511e-01,3.079501e-02,1.021828e-02
1.200000e-01,1.000000e-02,0.0,1.010967e+00,6.211836e-02,1.024046e-02
1.300000e-01,1.000000e-02,0.0,1.023354e+00,9.501155e-02,9.045729e-03
1.400000e-01,1.000000e-02,0.0,1.034257e+00,1.242166e-01,7.818602e-03
1.500000e-01,1.000000e-02,0.0,1.042034e+00,1.443277e-01,6.262931e-03
1.600000e-01,1.000000e-02,0.0,1.045500e+00,1.519764e-01,2.982001e-03
1.700000e-01,1.000000e-02,0.0,1.045901e+00,1.512139e-01,-1.830335e-03
1.800000e-01,1.000000e-02,0.0,1.042146e+00,1.392583e-01,-7.055184e-03
1.900000e-01,1.000000e-02,0.0,1.030287e+00,1.024123e-01,-1.020663e-02
2.000000e-01,1.000000e-02,0.0,1.013414e+00,5.244839e-02,-7.908593e-03
2.100000e-01,1.000000e-02,0.0,1.001134e+00,1.748111e-02,-4.031502e-03
2.200000e-01,1.000000e-02,0.0,9.960703e-01,3.467386e-03,-1.676829e-03
2.300000e-01,1.000000e-02,0.0,9.946066e-01,-5.958210e-04,-9.784267e-04
2.400000e-01,1.000000e-02,0.0,9.942447e-01,-1.854045e-03,-8.236297e-04
2.500000e-01,1.000000e-02,0.0,9.941442e-01,-2.443893e-03,-7.957315e-04
2.600000e-01,1.000000e-02,0.0,9.940940e-01,-2.907504e-03,-8.316272e-04
2.700000e-01,1.000000e-02,0.0,9.940246e-01,-3.410343e-03,-8.954622e-04
2.800000e-01,1.000000e-02,0.0,9.939064e-01,-4.032533e-03,-9.662594e-04
2.900000e-01,1.000000e-02,0.0,9.937328e-01,-4.786849e-03,-1.035059e-03
3.000000e-01,1.000000e-02,0.0,9.935105e-01,-5.646062e-03,-1.105349e-03
3.100000e-01,1.000000e-02,0.0,9.932445e-01,-6.591472e-03,-1.189149e-03
3.200000e-01,1.000000e-02,0.0,9.929319e-01,-7.623301e-03,-1.287649e-03
3.300000e-01,1.000000e-02,0.0,9.925653e-01,-8.741431e-03,-1.412099e-03
3.400000e-01,1.000000e-02,0.0,9.921335e-01,-9.967462e-03,-1.573760e-03
3.500000e-01,1.000000e-02,0.0,9.916122e-01,-1.136026e-02,-1.811496e-03
3.600000e-01,1.000000e-02,0.0,9.909495e-01,-1.303867e-02,-2.207249e-03
3.700000e-01,1.000000e-02,0.0,9.900447e-01,-1.523059e-02,-2.899125e-03
3.800000e-01,1.000000e-02,0.0,9.887279e-01,-1.832198e-02,-4.012390e-03
3.900000e-01,1.000000e-02,0.0,9.867757e-01,-2.284997e-02,-5.450307e-03
4.000000e-01,1.000000e-02,0.0,9.840381e-01,-2.919411e-02,-6.749559e-03
4.100000e-01,1.000000e-02,0.0,9.806854e-01,-3.696182e-02,-7.155610e-03
4.200000e-01,1.000000e-02,0.0,9.773545e-01,-4.468790e-02,-6.139615e-03
4.300000e-01,1.000000e-02,0.0,9.748513e-01,-5.046402e-02,-3.983812e-03
4.400000e-01,1.000000e-02,0.0,9.735472e-01,-5.345193e-02,-1.861506e-03
4.500000e-01,1.000000e-02,0.0,9.732878e-01,-5.413761e-02,-9.885615e-05
4.600000e-01,1.000000e-02,0.0,9.738281e-01,-5.328170e-02,1.474126e-03
4.700000e-01,1.000000e-02,0.0,9.758896e-01,-4.847827e-02,2.959453e-03
4.800000e-01,1.000000e-02,0.0,9.796644e-01,-3.919581e-02,4.700741e-03
4.900000e-01,1.000000e-02,0.0,9.852246e-01,-2.522768e-02,7.027500e-03
5.000000e-01,1.000000e-02,0.0,9.930340e-01,-5.243181e-03,9.513720e-03
5.100000e-01,1.000000e-02,0.0,1.003350e+00,2.185006e-02,1.146286e-02
5.200000e-01,1.000000e-02,0.0,1.015691e+00,5.507455e-02,1.177316e-02
5.300000e-01,1.000000e-02,0.0,1.028552e+00,9.047352e-02,1.038340e-02
5.400000e-01,1.000000e-02,0.0,1.039906e+00,1.219892e-01,8.811014e-03
5.500000e-01,1.000000e-02,0.0,1.047995e+00,1.438525e-01,7.488890e-03
5.600000e-01,1.000000e-02,0.0,1.051587e+00,1.525782e-01,4.336681e-03
5.700000e-01,1.000000e-02,0.0,1.052031e+00,1.524099e-01,-4.010196e-04
5.800000e-01,1.000000e-02,0.0,1.048704e+00,1.421838e-01,-5.748979e-03
5.900000e-01,1.000000e-02,0.0,1.037213e+00,1.067814e-01,-9.399037e-03
6.000000e-01,1.000000e-02,0.0,1.020016e+00,5.586846e-02,-7.245764e-03
6.100000e-01,1.000000e-02,0.0,1.007058e+00,1.902183e-02,-2.748598e-03
6.200000e-01,1.000000e-02,0.0,1.001729e+00,4.554013e-03,-5.153835e-04
6.300000e-01,1.000000e-02,0.0,1.000350e+00,9.193303e-04,-4.141906e-05
6.400000e-01,1.000000e-02,0.0,1.000074e+00,1.977364e-04,3.577713e-06
6.500000e-01,1.000000e-02,0.0,1.000019e+00,5.287200e-05,1.865504e-06
6.600000e-01,1.000000e-02,0.0,1.000006e+00,1.666214e-05,3.624334e-07
6.700000e-01,1.000000e-02,0.0,1.000002e+00,5.264327e-06,2.884901e-08
6.800000e-01,1.000000e-02,0.0,1.000001e+00,1.498340e-06,2.057917e-08
6.900000e-01,1.000000e-02,0.0,1.000000e+00,3.970048e-07,1.391249e-08
7.000000e-01,1.000000e-02,0.0,1.000000e+00,1.190150e-07,4.743843e-09
7.100000e-01,1.000000e-02,0.0,1.000000e+00,5.042756e-08,6.881994e-10
7.200000e-01,1.000000e-02,0.0,1.000000e+00,2.968548e-08,-4.244426e-10
7.300000e-01,1.000000e-02,0.0,1.000000e+00,2.027365e-08,-5.939901e-10
7.400000e-01,1.000000e-02,0.0,1.000000e+00,1.431834e-08,-5.126265e-10
7.500000e-01,1.000000e-02,0.0,1.000000e+00,1.008249e-08,-3.923249e-10
7.600000e-01,1.000000e-02,0.0,1.000000e+00,7.022548e-09,-2.873656e-10
7.700000e-01,1.000000e-02,0.0,1.000000e+00,4.827451e-09,-2.057782e-10
7.800000e-01,1.000000e-02,0.0,1.000000e+00,3.269859e-09,-1.448046e-10
7.900000e-01,1.000000e-02,0.0,1.000000e+00,2.178883e-09,-1.001719e-10
8.000000e-01,1.000000e-02,0.0,1.000000e+00,1.426222e-09,-6.805663e-11
8.100000e-01,1.000000e-02,0.0,1.000000e+00,9.158404e-10,-4.535309e-11
8.200000e-01,1.000000e-02,0.0,1.000000e+00,5.762968e-10,-2.960870e-11
8.300000e-01,1.000000e-02,0.0,1.000000e+00,3.550312e-10,-1.891675e-11
8.400000e-01,1.000000e-02,0.0,1.000000e+00,2.139740e-10,-1.181663e-11
8.500000e-01,1.000000e-02,0.0,1.000000e+00,1.260904e-10,-7.212313e-12
8.600000e-01,1.000000e-02,0.0,1.000000e+00,7.261807e-11,-4.298941e-12
8.700000e-01,1.000000e-02,0.0,1.000000e+00,4.086164e-11,-2.501427e-12
8.800000e-01,1.000000e-02,0.0,1.000000e+00,2.245945e-11,-1.420351e-12
8.900000e-01,1.000000e-02,0.0,1.000000e+00,1.205680e-11,-7.869074e-13
9.000000e-01,1.000000e-02,0.0,1.000000e+00,6.320750e-12,-4.252942e-13
9.100000e-01,1.000000e-02,0.0,1.000000e+00,3.235690e-12,-2.245765e-13
9.200000e-01,1.000000e-02,0.0,1.000000e+00,1.617427e-12,-1.156097e-13
9.300000e-01,1.000000e-02,0.0,1.000000e+00,7.892024e-13,-5.799572e-14
9.400000e-01,1.000000e-02,0.0,1.000000e+00,3.759426e-13,-2.837802e-14
9.500000e-01,1.000000e-02,0.0,1.000000e+00,1.747031e-13,-1.321814e-14
9.600000e-01,1.000000e-02,0.0,1.000000e+00,7.915294e-14,-6.096705e-15
9.700000e-01,1.000000e-02,0.0,1.000000e+00,3.458696e-14,-2.805737e-15
9.800000e-01,1.000000e-02,0.0,1.000000e+00,1.424551e-14,-1.241055e-15
9.900000e-01,1.000000e-02,0.0,1.000000e+00,5.288379e-15,-3.778378e-16
1.000000e+00,1.000000e-02,0.0,1.000000e+00,1.295632e-15,-3.777935e-16
0.000000e+00,2.000000e-02,0.0,9.671535e-01,-4.265907e-04,-2.668886e-02
1.000000e-02,2.000000e-02,0.0,9.661863e-01,-9.674078e-03,-2.666257e-02
2.000000e-02,2.000000e-02,0.0,9.663800e-01,-2.240023e-02,-2.240023e-02
3.000000e-02,2.000000e-02,0.0,9.658945e-01,-3.034672e-02,-1.709876e-02
4.000000e-02,2.000000e-02,0.0,9.660125e-01,-3.569534e-02,-1.154644e-02
5.000000e-02,2.000000e-02,0.0,9.666593e-01,-3.852746e-02,-5.865986e-03
6.000000e-02,2.000000e-02,0.0,9.678451e-01,-3.920469e-02,-4.417057e-04
7.000000e-02,2.000000e-02,0.0,9.705789e-01,-3.545614e-02,4.702231e-03
8.000000e-02,2.000000e-02,0.0,9.751484e-01,-2.657098e-02,9.382827e-03
9.000000e-02,2.000000e-02,0.0,9.815017e-01,-1.263867e-02,1.436097e-02
1.000000e-01,2.000000e-02,0.0,9.895489e-01,6.346747e-03,1.957319e-02
1.100000e-01,2.000000e-02,0.0,9.993055e-01,3.038677e-02,2.359090e-02
1.200000e-01,2.000000e-02,0.0,1.010394e+00,5.885182e-02,2.517101e-02
1.300000e-01,2.000000e-02,0.0,1.022152e+00,8.992819e-02,2.383196e-02
1.400000e-01,2.000000e-02,0.0,1.032782e+00,1.183580e-01,2.069740e-02
1.500000e-01,2.000000e-02,0.0,1.039744e+00,1.369282e-01,1.553454e-02
1.600000e-01,2.000000e-02,0.0,1.042555e+00,1.427153e-01,8.232132e-03
1.700000e-01,2.000000e-02,0.0,1.042609e+00,1.415571e-01,-1.598084e-03
1.800000e-01,2.000000e-02,0.0,1.039085e+00,1.302790e-01,-1.268049e-02
1.900000e-01,2.000000e-02,0.0,1.028850e+00,9.915776e-02,-2.107678e-02
2.000000e-01,2.000000e-02,0.0,1.015326e+00,5.853360e-02,-2.135743e-02
2.100000e-01,2.000000e-02,0.0,1.004047e+00,2.601498e-02,-1.333051e-02
2.200000e-01,2.000000e-02,0.0,9.975431e-01,8.021663e-03,-6.438399e-03
2.300000e-01,2.000000e-02,0.0,9.950402e-01,1.081227e-03,-3.376778e-03
2.400000e-01,2.000000e-02,0.0,9.943204e-01,-1.038947e-03,-2.416484e-03
2.500000e-01,2.000000e-02,0.0,9.941165e-01,-1.856779e-03,-2.157502e-03
2.600000e-01,2.000000e-02,0.0,9.940272e-01,-2.376520e-03,-2.156483e-03
2.700000e-01,2.000000e-02,0.0,9.939452e-01,-2.877212e-03,-2.261761e-03
2.800000e-01,2.000000e-02,0.0,9.938299e-01,-3.462463e-03,-2.415053e-03
2.900000e-01,2.000000e-02,0.0,9.936622e-01,-4.170645e-03,-2.580951e-03
3.000000e-01,2.000000e-02,0.0,9.934392e-01,-5.003910e-03,-2.763071e-03
3.100000e-01,2.000000e-02,0.0,9.931594e-01,-5.947550e-03,-2.973080e-03
3.200000e-01,2.000000e-02,0.0,9.928247e-01,-6.998458e-03,-3.235579e-03
3.300000e-01,2.000000e-02,0.0,9.924237e-01,-8.162543e-03,-3.585083e-03
3.400000e-01,2.000000e-02,0.0,9.919359e-01,-9.490587e-03,-4.060463e-03
3.500000e-01,2.000000e-02,0.0,9.913136e-01,-1.108457e-02,-4.746977e-03
3.600000e-01,2.000000e-02,0.0,9.904721e-01,-1.312817e-02,-5.789208e-03
3.700000e-01,2.000000e-02,0.0,9.893011e-01,-1.587869e-02,-7.413377e-03
3.800000e-01,2.000000e-02,0.0,9.877017e-01,-1.956780e-02,-9.758634e-03
3.900000e-01,2.000000e-02,0.0,9.856801e-01,-2.422007e-02,-1.259086e-02
4.000000e-01,2.000000e-02,0.0,9.833854e-01,-2.955532e-02,-1.496269e-02
4.100000e-01,2.000000e-02,0.0,9.810633e-01,-3.512013e-02,-1.550034e-02
4.200000e-01,2.000000e-02,0.0,9.788837e-01,-4.060545e-02,-1.347024e-02
4.300000e-01,2.000000e-02,0.0,9.768254e-01,-4.577649e-02,-9.905225e-03
4.400000e-01,2.000000e-02,0.0,9.753279e-01,-4.953776e-02,-5.725948e-03
4.500000e-01,2.000000e-02,0.0,9.748166e-01,-5.079252e-02,-1.383602e-03
4.600000e-01,2.000000e-02,0.0,9.751039e-01,-5.052683e-02,2.893906e-03
4.700000e-01,2.000000e-02,0.0,9.769566e-01,-4.639654e-02,6.716644e-03
4.800000e-01,2.000000e-02,0.0,9.809722e-01,-3.656500e-02,1.077525e-02
4.900000e-01,2.000000e-02,0.0,9.868547e-01,-2.189910e-02,1.578710e-02
5.000000e-01,2.000000e-02,0.0,9.945138e-01,-2.334717e-03,2.146159e-02
5.100000e-01,2.000000e-02,0.0,1.004110e+00,2.267795e-02,2.614310e-02
5.200000e-01,2.000000e-02,0.0,1.015271e+00,5.264512e-02,2.837484e-02
5.300000e-01,2.000000e-02,0.0,1.027312e+00,8.565549e-02,2.739871e-02
5.400000e-01,2.000000e-02,0.0,1.038457e+00,1.165457e-01,2.417107e-02
5.500000e-01,2.000000e-02,0.0,1.045827e+00,1.368962e-01,1.867512e-02
5.600000e-01,2.000000e-02,0.0,1.048725e+00,1.438868e-01,1.143747e-02
5.700000e-01,2.000000e-02,0.0,1.048811e+00,1.432700e-01,2.004918e-03
5.800000e-01,2.000000e-02,0.0,1.045462e+00,1.330147e-01,-9.141090e-03
5.900000e-01,2.000000e-02,0.0,1.035521e+00,1.028804e-01,-1.830991e-02
6.000000e-01,2.000000e-02,0.0,1.021972e+00,6.196897e-02,-1.928940e-02
6.100000e-01,2.000000e-02,0.0,1.010157e+00,2.793259e-02,-1.113747e-02
6.200000e-01,2.000000e-02,0.0,1.003216e+00,8.735292e-03,-3.561575e-03
6.300000e-01,2.000000e-02,0.0,1.000702e+00,1.910754e-03,-6.881270e-04
6.400000e-01,2.000000e-02,0.0,1.000128e+00,3.530155e-04,-1.019413e-04
6.500000e-01,2.000000e-02,0.0,1.000027e+00,7.456934e-05,-1.661239e-05
6.600000e-01,2.000000e-02,0.0,1.000007e+00,2.071352e-05,-4.241898e-06
6.700000e-01,2.000000e-02,0.0,1.000002e+00,6.594915e-06,-1.422825e-06
6.800000e-01,2.000000e-02,0.0,1.000001e+00,1.996708e-06,-4.529288e-07
6.900000e-01,2.000000e-02,0.0,1.000000e+00,5.376371e-07,-1.128321e-07
7.000000e-01,2.000000e-02,0.0,1.000000e+00,1.469358e-07,-2.472050e-08
7.100000e-01,2.000000e-02,0.0,1.000000e+00,5.458720e-08,-6.574993e-09
7.200000e-01,2.000000e-02,0.0,1.000000e+00,3.033579e-08,-2.675093e-09
7.300000e-01,2.000000e-02,0.0,1.000000e+00,2.058525e-08,-1.638464e-09
7.400000e-01,2.000000e-02,0.0,1.000000e+00,1.459623e-08,-1.167044e-09
7.500000e-01,2.000000e-02,0.0,1.000000e+00,1.031538e-08,-8.430514e-10
7.600000e-01,2.000000e-02,0.0,1.000000e+00,7.203465e-09,-6.024093e-10
7.700000e-01,2.000000e-02,0.0,1.000000e+00,4.962856e-09,-4.250439e-10
7.800000e-01,2.000000e-02,0.0,1.000000e+00,3.369202e-09,-2.959579e-10
7.900000e-01,2.000000e-02,0.0,1.000000e+00,2.250686e-09,-2.030931e-10
8.000000e-01,2.000000e-02,0.0,1.000000e+00,1.477360e-09,-1.371239e-10
8.100000e-01,2.000000e-02,0.0,1.000000e+00,9.516724e-10,-9.094479e-11
8.200000e-01,2.000000e-02,0.0,1.000000e+00,6.009533e-10,-5.916326e-11
8.300000e-01,2.000000e-02,0.0,1.000000e+00,3.716615e-10,-3.770405e-11
8.400000e-01,2.000000e-02,0.0,1.000000e+00,2.249508e-10,-2.351379e-11
8.500000e-01,2.000000e-02,0.0,1.000000e+00,1.331713e-10,-1.433805e-11
8.600000e-01,2.000000e-02,0.0,1.000000e+00,7.707753e-11,-8.543286e-12
8.700000e-01,2.000000e-02,0.0,1.000000e+00,4.360154e-11,-4.971293e-12
8.800000e-01,2.000000e-02,0.0,1.000000e+00,2.410103e-11,-2.824407e-12
8.900000e-01,2.000000e-02,0.0,1.000000e+00,1.301517e-11,-1.565990e-12
9.000000e-01,2.000000e-02,0.0,1.000000e+00,6.866139e-12,-8.475121e-13
9.100000e-01,2.000000e-02,0.0,1.000000e+00,3.537928e-12,-4.474794e-13
9.200000e-01,2.000000e-02,0.0,1.000000e+00,1.780716e-12,-2.306792e-13
9.300000e-01,2.000000e-02,0.0,1.000000e+00,8.753548e-13,-1.160445e-13
9.400000e-01,2.000000e-02,0.0,1.000000e+00,4.200725e-13,-5.680989e-14
9.500000e-01,2.000000e-02,0.0,1.000000e+00,1.967149e-13,-2.697617e-14
9.600000e-01,2.000000e-02,0.0,1.000000e+00,8.972721e-14,-1.262516e-14
9.700000e-01,2.000000e-02,0.0,1.000000e+00,3.965821e-14,-5.719351e-15
9.800000e-01,2.000000e-02,0.0,1.000000e+00,1.688920e-14,-2.428176e-15
9.900000e-01,2.000000e-02,0.0,1.000000e+00,6.259654e-15,-1.025384e-15
1.000000e+00,2.000000e-02,0.0,1.000000e+00,1.403602e-15,-8.094962e-16
0.000000e+00,3.000000e-02,0.0,9.657684e-01,-3.358948e-04,-3.443215e-02
1.000000e-02,3.000000e-02,0.0,9.651368e-01,-6.904069e-03,-3.480145e-02
2.000000e-02,3.000000e-02,0.0,9.658945e-01,-1.709876e-02,-3.034672e-02
3.000000e-02,3.000000e-02,0.0,9.662396e-01,-2.402350e-02,-2.402350e-02
