Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
2.600000e-01,1.000000e-02,0.0,1.032791e+00,3.427709e-02,-5.719856e-02
2.700000e-01,1.000000e-02,0.0,1.025659e+00,2.991112e-02,-4.787012e-02
2.800000e-01,1.000000e-02,0.0,1.018170e+00,2.291956e-02,-3.536495e-02
2.900000e-01,1.000000e-02,0.0,1.011476e+00,1.543410e-02,-2.229162e-02
3.000000e-01,1.000000e-02,0.0,1.006563e+00,9.405597e-03,-1.203940e-02
3.100000e-01,1.000000e-02,0.0,1.003554e+00,5.454503e-03,-6.071647e-03
3.200000e-01,1.000000e-02,0.0,1.001925e+00,3.147551e-03,-3.120942e-03
3.300000e-01,1.000000e-02,0.0,1.001043e+00,1.796932e-03,-1.647447e-03
3.400000e-01,1.000000e-02,0.0,1.000540e+00,9.707442e-04,-8.383916e-04
3.500000e-01,1.000000e-02,0.0,1.000256e+00,4.775422e-04,-3.888200e-04
3.600000e-01,1.000000e-02,0.0,1.000110e+00,2.118284e-04,-1.617781e-04
3.700000e-01,1.000000e-02,0.0,1.000043e+00,8.559457e-05,-6.113942e-05
3.800000e-01,1.000000e-02,0.0,1.000016e+00,3.183048e-05,-2.127389e-05
3.900000e-01,1.000000e-02,0.0,1.000005e+00,1.091308e-05,-6.825833e-06
4.000000e-01,1.000000e-02,0.0,1.000002e+00,3.448710e-06,-2.009075e-06
4.100000e-01,1.000000e-02,0.0,1.000000e+00,1.016705e-06,-5.424007e-07
4.200000e-01,1.000000e-02,0.0,1.000000e+00,2.942524e-07,-1.380244e-07
4.300000e-01,1.000000e-02,0.0,1.000000e+00,9.531002e-08,-3.716440e-08
4.400000e-01,1.000000e-02,0.0,1.000000e+00,4.061162e-08,-1.312814e-08
4.500000e-01,1.000000e-02,0.0,1.000000e+00,2.240074e-08,-6.317491e-09
4.600000e-01,1.000000e-02,0.0,1.000000e+00,1.365422e-08,-3.538864e-09
4.700000e-01,1.000000e-02,0.0,1.000000e+00,8.336793e-09,-2.091042e-09
4.800000e-01,1.000000e-02,0.0,1.000000e+00,4.968220e-09,-1.239292e-09
4.900000e-01,1.000000e-02,0.0,1.000000e+00,2.871725e-09,-7.212536e-10
5.000000e-01,1.000000e-02,0.0,1.000000e+00,1.602149e-09,-4.080159e-10
5.100000e-01,1.000000e-02,0.0,1.000000e+00,8.585904e-10,-2.226665e-10
5.200000e-01,1.000000e-02,0.0,1.000000e+00,4.401148e-10,-1.165072e-10
5.300000e-01,1.000000e-02,0.0,1.000000e+00,2.150651e-10,-5.816439e-11
5.400000e-01,1.000000e-02,0.0,1.000000e+00,9.992440e-11,-2.760307e-11
5.500000e-01,1.000000e-02,0.0,1.000000e+00,4.405945e-11,-1.241821e-11
5.600000e-01,1.000000e-02,0.0,1.000000e+00,1.841075e-11,-5.285729e-12
5.700000e-01,1.000000e-02,0.0,1.000000e+00,7.283070e-12,-2.125969e-12
5.800000e-01,1.000000e-02,0.0,1.000000e+00,2.725334e-12,-8.072082e-13
5.900000e-01,1.000000e-02,0.0,1.000000e+00,9.640429e-13,-2.889904e-13
6.000000e-01,1.000000e-02,0.0,1.000000e+00,3.218188e-13,-9.766564e-14
6.100000e-01,1.000000e-02,0.0,1.000000e+00,1.013976e-13,-3.104669e-14
6.200000e-01,1.000000e-02,0.0,1.000000e+00,3.027617e-14,-9.245833e-15
6.300000e-01,1.000000e-02,0.0,1.000000e+00,8.593909e-15,-2.702413e-15
6.400000e-01,1.000000e-02,0.0,1.000000e+00,2.214366e-15,-6.478211e-16
6.500000e-01,1.000000e-02,0.0,1.000000e+00,4.313759e-16,-5.389283e-17
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000015e+00,-2.917881e-06,-3.283998e-05
1.000000e-02,2.000000e-02,0.0,1.000016e+00,-2.185225e-05,-3.163420e-05
2.000000e-02,2.000000e-02,0.0,1.000048e+00,-9.852042e-05,-9.852042e-05
3.000000e-02,2.000000e-02,0.0,1.000124e+00,-2.569839e-04,-2.628375e-04
4.000000e-02,2.000000e-02,0.0,1.000301e+00,-6.085833e-04,-6.550484e-04
5.000000e-02,2.000000e-02,0.0,1.000657e+00,-1.290670e-03,-1.469464e-03
6.000000e-02,2.000000e-02,0.0,1.001317e+00,-2.498351e-03,-3.015427e-03
7.000000e-02,2.000000e-02,0.0,1.002551e+00,-4.627487e-03,-5.961524e-03
8.000000e-02,2.000000e-02,0.0,1.005006e+00,-8.595874e-03,-1.199020e-02
9.000000e-02,2.000000e-02,0.0,1.009731e+00,-1.580498e-02,-2.412847e-02
1.000000e-01,2.000000e-02,0.0,1.017079e+00,-2.646515e-02,-4.406075e-02
1.100000e-01,2.000000e-02,0.0,1.025445e+00,-3.761881e-02,-6.790650e-02
1.200000e-01,2.000000e-02,0.0,1.032546e+00,-4.542045e-02,-8.928969e-02
1.300000e-01,2.000000e-02,0.0,1.037575e+00,-4.839752e-02,-1.043155e-01
1.400000e-01,2.000000e-02,0.0,1.040547e+00,-4.637124e-02,-1.126457e-01
1.500000e-01,2.000000e-02,0.0,1.042292e+00,-4.123145e-02,-1.156648e-01
1.600000e-01,2.000000e-02,0.0,1.043518e+00,-3.479500e-02,-1.151898e-01
1.700000e-01,2.000000e-02,0.0,1.044376e+00,-2.704836e-02,-1.133834e-01
1.800000e-01,2.000000e-02,0.0,1.044998e+00,-1.850002e-02,-1.114447e-01
1.900000e-01,2.000000e-02,0.0,1.045436e+00,-9.448067e-03,-1.098499e-01
2.000000e-01,2.000000e-02,0.0,1.045601e+00,-3.605304e-13,-1.091624e-01
2.100000e-01,2.000000e-02,0.0,1.045436e+00,9.448067e-03,-1.098499e-01
2.200000e-01,2.000000e-02,0.0,1.044998e+00,1.850002e-02,-1.114447e-01
2.300000e-01,2.000000e-02,0.0,1.044376e+00,2.704836e-02,-1.133834e-01
2.400000e-01,2.000000e-02,0.0,1.043518e+00,3.479500e-02,-1.151898e-01
2.500000e-01,2.000000e-02,0.0,1.042292e+00,4.123145e-02,-1.156648e-01
2.600000e-01,2.000000e-02,0.0,1.040547e+00,4.637124e-02,-1.126457e-01
2.700000e-01,2.000000e-02,0.0,1.037575e+00,4.839752e-02,-1.043155e-01
2.800000e-01,2.000000e-02,0.0,1.032546e+00,4.542045e-02,-8.928969e-02
2.900000e-01,2.000000e-02,0.0,1.025445e+00,3.761881e-02,-6.790650e-02
3.000000e-01,2.000000e-02,0.0,1.017079e+00,2.646515e-02,-4.406075e-02
3.100000e-01,2.000000e-02,0.0,1.009731e+00,1.580498e-02,-2.412847e-02
3.200000e-01,2.000000e-02,0.0,1.005006e+00,8.595876e-03,-1.199020e-02
3.300000e-01,2.000000e-02,0.0,1.002551e+00,4.627478e-03,-5.961533e-03
3.400000e-01,2.000000e-02,0.0,1.001317e+00,2.498307e-03,-3.015465e-03
3.500000e-01,2.000000e-02,0.0,1.000658e+00,1.290590e-03,-1.469560e-03
3.600000e-01,2.000000e-02,0.0,1.000301e+00,6.084719e-04,-6.550952e-04
3.700000e-01,2.000000e-02,0.0,1.000124e+00,2.577505e-04,-2.628185e-04
3.800000e-01,2.000000e-02,0.0,1.000047e+00,9.902760e-05,-9.584150e-05
3.900000e-01,2.000000e-02,0.0,1.000016e+00,3.490918e-05,-3.213703e-05
4.000000e-01,2.000000e-02,0.0,1.000005e+00,1.132174e-05,-9.921313e-06
4.100000e-01,2.000000e-02,0.0,1.000002e+00,3.377330e-06,-2.808117e-06
4.200000e-01,2.000000e-02,0.0,1.000000e+00,9.372028e-07,-7.296411e-07
4.300000e-01,2.000000e-02,0.0,1.000000e+00,2.547075e-07,-1.794446e-07
4.400000e-01,2.000000e-02,0.0,1.000000e+00,7.798220e-08,-4.731720e-08
4.500000e-01,2.000000e-02,0.0,1.000000e+00,3.210436e-08,-1.669770e-08
4.600000e-01,2.000000e-02,0.0,1.000000e+00,1.735439e-08,-8.006376e-09
4.700000e-01,2.000000e-02,0.0,1.000000e+00,1.035693e-08,-4.437902e-09
4.800000e-01,2.000000e-02,0.0,1.000000e+00,6.189398e-09,-2.569964e-09
4.900000e-01,2.000000e-02,0.0,1.000000e+00,3.614768e-09,-1.483196e-09
5.000000e-01,2.000000e-02,0.0,1.000000e+00,2.048560e-09,-8.372850e-10
5.100000e-01,2.000000e-02,0.0,1.000000e+00,1.120564e-09,-4.579132e-10
5.200000e-01,2.000000e-02,0.0,1.000000e+00,5.888265e-10,-2.409492e-10
5.300000e-01,2.000000e-02,0.0,1.000000e+00,2.960638e-10,-1.213268e-10
5.400000e-01,2.000000e-02,0.0,1.000000e+00,1.419897e-10,-5.822019e-11
5.500000e-01,2.000000e-02,0.0,1.000000e+00,6.479388e-11,-2.654149e-11
5.600000e-01,2.000000e-02,0.0,1.000000e+00,2.807960e-11,-1.146905e-11
5.700000e-01,2.000000e-02,0.0,1.000000e+00,1.153984e-11,-4.690341e-12
5.800000e-01,2.000000e-02,0.0,1.000000e+00,4.492427e-12,-1.813200e-12
5.900000e-01,2.000000e-02,0.0,1.000000e+00,1.654945e-12,-6.620441e-13
6.000000e-01,2.000000e-02,0.0,1.000000e+00,5.765834e-13,-2.279407e-13
6.100000e-01,2.000000e-02,0.0,1.000000e+00,1.897174e-13,-7.406205e-14
6.200000e-01,2.000000e-02,0.0,1.000000e+00,5.900068e-14,-2.260588e-14
6.300000e-01,2.000000e-02,0.0,1.000000e+00,1.735319e-14,-6.432418e-15
6.400000e-01,2.000000e-02,0.0,1.000000e+00,4.809470e-15,-1.782723e-15
6.500000e-01,2.000000e-02,0.0,1.000000e+00,1.079838e-15,-3.237220e-16
6.600000e-01,2.000000e-02,0.0,1.000000e+00,1.077857e-16,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000040e+00,-8.224641e-06,-8.693334e-05
1.000000e-02,3.000000e-02,0.0,1.000043e+00,-6.111924e-05,-8.535848e-05
2.000000e-02,3.000000e-02,0.0,1.000124e+00,-2.628375e-04,-2.569839e-04
3.000000e-02,3.000000e-02,0.0,1.000304e+00,-6.514261e-04,-6.514261e-04
4.000000e-02,3.000000e-02,0.0,1.000688e+00,-1.445812e-03,-1.525579e-03
