Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
4.000000e-01,0.000000e+00,0.0,1.000181e+00,5.904548e-03,4.249896e-04
4.100000e-01,0.000000e+00,0.0,9.979330e-01,-1.598411e-03,1.875479e-04
4.200000e-01,0.000000e+00,0.0,9.972256e-01,-3.980213e-03,5.241553e-05
4.300000e-01,0.000000e+00,0.0,9.970204e-01,-4.638518e-03,6.173821e-06
4.400000e-01,0.000000e+00,0.0,9.969497e-01,-4.816887e-03,-7.266129e-06
4.500000e-01,0.000000e+00,0.0,9.969005e-01,-4.903207e-03,-1.278325e-05
4.600000e-01,0.000000e+00,0.0,9.968315e-01,-5.028042e-03,-1.599939e-05
4.700000e-01,0.000000e+00,0.0,9.967207e-01,-5.261504e-03,-1.759355e-05
4.800000e-01,0.000000e+00,0.0,9.965628e-01,-5.623579e-03,-1.769040e-05
4.900000e-01,0.000000e+00,0.0,9.963647e-01,-6.096680e-03,-1.763100e-05
5.000000e-01,0.000000e+00,0.0,9.961328e-01,-6.662061e-03,-1.797241e-05
5.100000e-01,0.000000e+00,0.0,9.958690e-01,-7.316754e-03,-1.818781e-05
5.200000e-01,0.000000e+00,0.0,9.955710e-01,-8.069052e-03,-1.888325e-05
5.300000e-01,0.000000e+00,0.0,9.952314e-01,-8.936538e-03,-2.026865e-05
5.400000e-01,0.000000e+00,0.0,9.948339e-01,-9.959368e-03,-2.173910e-05
5.500000e-01,0.000000e+00,0.0,9.943428e-01,-1.123625e-02,-2.136109e-05
5.600000e-01,0.000000e+00,0.0,9.936705e-01,-1.299965e-02,-2.504979e-05
5.700000e-01,0.000000e+00,0.0,9.926573e-01,-1.568356e-02,-4.294515e-05
5.800000e-01,0.000000e+00,0.0,9.910996e-01,-1.982855e-02,-7.153121e-05
5.900000e-01,0.000000e+00,0.0,9.889146e-01,-2.568202e-02,-9.900615e-05
6.000000e-01,0.000000e+00,0.0,9.862972e-01,-3.270609e-02,-9.412527e-05
6.100000e-01,0.000000e+00,0.0,9.837373e-01,-3.955635e-02,-2.580058e-05
6.200000e-01,0.000000e+00,0.0,9.817582e-01,-4.480900e-02,2.705529e-05
6.300000e-01,0.000000e+00,0.0,9.805772e-01,-4.776393e-02,-1.020830e-04
6.400000e-01,0.000000e+00,0.0,9.802073e-01,-4.840706e-02,-1.178387e-04
6.500000e-01,0.000000e+00,0.0,9.806335e-01,-4.714674e-02,-7.353186e-06
6.600000e-01,0.000000e+00,0.0,9.827395e-01,-4.144344e-02,1.143335e-04
6.700000e-01,0.000000e+00,0.0,9.869323e-01,-2.989102e-02,1.756497e-04
6.800000e-01,0.000000e+00,0.0,9.930992e-01,-1.275414e-02,2.495222e-04
6.900000e-01,0.000000e+00,0.0,1.000948e+00,9.380567e-03,2.943920e-04
7.000000e-01,0.000000e+00,0.0,1.009929e+00,3.518169e-02,2.945761e-04
7.100000e-01,0.000000e+00,0.0,1.019132e+00,6.217319e-02,2.132506e-04
7.200000e-01,0.000000e+00,0.0,1.027392e+00,8.690422e-02,-5.480039e-06
7.300000e-01,0.000000e+00,0.0,1.033656e+00,1.060050e-01,-2.864404e-04
7.400000e-01,0.000000e+00,0.0,1.037459e+00,1.174785e-01,-1.080557e-05
7.500000e-01,0.000000e+00,0.0,1.038777e+00,1.208368e-01,1.788070e-04
7.600000e-01,0.000000e+00,0.0,1.037720e+00,1.175657e-01,-2.051527e-04
7.700000e-01,0.000000e+00,0.0,1.031546e+00,9.920624e-02,-7.646966e-04
7.800000e-01,0.000000e+00,0.0,1.019964e+00,6.417255e-02,-3.930225e-04
7.900000e-01,0.000000e+00,0.0,1.009020e+00,3.012806e-02,4.212930e-04
8.000000e-01,0.000000e+00,0.0,1.003043e+00,1.056826e-02,4.885855e-04
8.100000e-01,0.000000e+00,0.0,1.000841e+00,3.021714e-03,2.241716e-04
8.200000e-01,0.000000e+00,0.0,1.000208e+00,7.630346e-04,6.968005e-05
8.300000e-01,0.000000e+00,0.0,1.000049e+00,1.800982e-04,1.795743e-05
8.400000e-01,0.000000e+00,0.0,1.000011e+00,4.123970e-05,4.236825e-06
8.500000e-01,0.000000e+00,0.0,1.000003e+00,9.434313e-06,9.613913e-07
8.600000e-01,0.000000e+00,0.0,1.000001e+00,2.230007e-06,2.137597e-07
8.700000e-01,0.000000e+00,0.0,1.000000e+00,5.694609e-07,4.632590e-08
8.800000e-01,0.000000e+00,0.0,1.000000e+00,1.691223e-07,9.505968e-09
8.900000e-01,0.000000e+00,0.0,1.000000e+00,6.521356e-08,1.899445e-09
9.000000e-01,0.000000e+00,0.0,1.000000e+00,3.420145e-08,3.712867e-10
9.100000e-01,0.000000e+00,0.0,1.000000e+00,2.203122e-08,5.610407e-11
9.200000e-01,0.000000e+00,0.0,1.000000e+00,1.544254e-08,-9.000658e-12
9.300000e-01,0.000000e+00,0.0,1.000000e+00,1.110284e-08,-2.017882e-11
9.400000e-01,0.000000e+00,0.0,1.000000e+00,8.004216e-09,-1.935267e-11
9.500000e-01,0.000000e+00,0.0,1.000000e+00,5.718209e-09,-1.620988e-11
9.600000e-01,0.000000e+00,0.0,1.000000e+00,4.001269e-09,-1.312351e-11
9.700000e-01,0.000000e+00,0.0,1.000000e+00,2.688037e-09,-1.065591e-11
9.800000e-01,0.000000e+00,0.0,1.000000e+00,1.653216e-09,-8.909902e-12
9.900000e-01,0.000000e+00,0.0,1.000000e+00,7.942082e-10,-7.891146e-12
1.000000e+00,0.000000e+00,0.0,1.000000e+00,1.464151e-10,-7.806259e-12
0.000000e+00,1.000000e-02,0.0,9.948375e-01,-3.386181e-05,-3.879278e-04
1.000000e-02,1.000000e-02,0.0,9.948071e-01,-4.647219e-04,-4.647217e-04
2.000000e-02,1.000000e-02,0.0,9.948240e-01,-1.011569e-03,-5.711580e-04
3.000000e-02,1.000000e-02,0.0,9.947817e-01,-1.443572e-03,-5.344067e-04
4.000000e-02,1.000000e-02,0.0,9.947357e-01,-1.919889e-03,-5.382948e-04
5.000000e-02,1.000000e-02,0.0,9.946695e-01,-2.412260e-03,-5.227921e-04
6.000000e-02,1.000000e-02,0.0,9.945802e-01,-2.969225e-03,-4.731872e-04
7.000000e-02,1.000000e-02,0.0,9.944664e-01,-3.624848e-03,-4.242064e-04
8.000000e-02,1.000000e-02,0.0,9.943279e-01,-4.367865e-03,-4.146704e-04
9.000000e-02,1.000000e-02,0.0,9.941587e-01,-5.180381e-03,-4.217152e-04
1.000000e-01,1.000000e-02,0.0,9.939556e-01,-6.062011e-03,-4.452703e-04
1.100000e-01,1.000000e-02,0.0,9.937143e-01,-7.009792e-03,-4.813425e-04
1.200000e-01,1.000000e-02,0.0,9.934306e-01,-8.034903e-03,-5.162479e-04
1.300000e-01,1.000000e-02,0.0,9.931012e-01,-9.163937e-03,-5.666865e-04
1.400000e-01,1.000000e-02,0.0,9.927025e-01,-1.045581e-02,-6.493058e-04
1.500000e-01,1.000000e-02,0.0,9.921789e-01,-1.206627e-02,-7.879846e-04
1.600000e-01,1.000000e-02,0.0,9.914237e-01,-1.428560e-02,-1.040524e-03
1.700000e-01,1.000000e-02,0.0,9.902763e-01,-1.755390e-02,-1.412171e-03
1.800000e-01,1.000000e-02,0.0,9.885762e-01,-2.229556e-02,-1.829734e-03
1.900000e-01,1.000000e-02,0.0,9.863107e-01,-2.851586e-02,-2.153299e-03
2.000000e-01,1.000000e-02,0.0,9.837296e-01,-3.546379e-02,-2.243094e-03
2.100000e-01,1.000000e-02,0.0,9.812890e-01,-4.183440e-02,-2.126324e-03
2.200000e-01,1.000000e-02,0.0,9.794739e-01,-4.632746e-02,-1.948947e-03
2.300000e-01,1.000000e-02,0.0,9.786584e-01,-4.800344e-02,-1.412314e-03
2.400000e-01,1.000000e-02,0.0,9.785889e-01,-4.790818e-02,-4.697187e-04
2.500000e-01,1.000000e-02,0.0,9.792581e-01,-4.595637e-02,5.215163e-04
2.600000e-01,1.000000e-02,0.0,9.816961e-01,-3.905188e-02,1.451252e-03
2.700000e-01,1.000000e-02,0.0,9.862362e-01,-2.609010e-02,2.444932e-03
2.800000e-01,1.000000e-02,0.0,9.925918e-01,-7.914867e-03,3.301582e-03
2.900000e-01,1.000000e-02,0.0,1.000443e+00,1.462605e-02,3.787749e-03
3.000000e-01,1.000000e-02,0.0,1.009245e+00,4.017809e-02,3.843101e-03
3.100000e-01,1.000000e-02,0.0,1.018158e+00,6.632046e-02,3.453188e-03
3.200000e-01,1.000000e-02,0.0,1.026196e+00,8.996725e-02,2.946837e-03
3.300000e-01,1.000000e-02,0.0,1.032383e+00,1.077509e-01,2.796569e-03
3.400000e-01,1.000000e-02,0.0,1.035578e+00,1.159819e-01,2.170653e-03
3.500000e-01,1.000000e-02,0.0,1.036066e+00,1.163756e-01,2.954303e-04
3.600000e-01,1.000000e-02,0.0,1.034766e+00,1.115511e-01,-1.942225e-03
3.700000e-01,1.000000e-02,0.0,1.028443e+00,9.113884e-02,-3.199044e-03
3.800000e-01,1.000000e-02,0.0,1.016802e+00,5.438216e-02,-2.211133e-03
3.900000e-01,1.000000e-02,0.0,1.005571e+00,2.002702e-02,-8.505478e-04
4.000000e-01,1.000000e-02,0.0,9.996395e-01,2.444986e-03,-2.279607e-04
4.100000e-01,1.000000e-02,0.0,9.976521e-01,-3.243641e-03,-1.371340e-04
4.200000e-01,1.000000e-02,0.0,9.971194e-01,-4.712970e-03,-1.745517e-04
4.300000e-01,1.000000e-02,0.0,9.969759e-01,-5.094423e-03,-2.094735e-04
4.400000e-01,1.000000e-02,0.0,9.969204e-01,-5.231437e-03,-2.401311e-04
4.500000e-01,1.000000e-02,0.0,9.968737e-01,-5.336730e-03,-2.723191e-04
4.600000e-01,1.000000e-02,0.0,9.968040e-01,-5.496826e-03,-3.039411e-04
4.700000e-01,1.000000e-02,0.0,9.966913e-01,-5.771179e-03,-3.320976e-04
4.800000e-01,1.000000e-02,0.0,9.965303e-01,-6.176159e-03,-3.571303e-04
4.900000e-01,1.000000e-02,0.0,9.963285e-01,-6.689827e-03,-3.822268e-04
5.000000e-01,1.000000e-02,0.0,9.960933e-01,-7.290437e-03,-4.071423e-04
5.100000e-01,1.000000e-02,0.0,9.958262e-01,-7.977224e-03,-4.335300e-04
5.200000e-01,1.000000e-02,0.0,9.955238e-01,-8.761764e-03,-4.674103e-04
5.300000e-01,1.000000e-02,0.0,9.951786e-01,-9.662806e-03,-5.124085e-04
5.400000e-01,1.000000e-02,0.0,9.947740e-01,-1.072773e-02,-5.758721e-04
5.500000e-01,1.000000e-02,0.0,9.942669e-01,-1.207523e-02,-6.852449e-04
5.600000e-01,1.000000e-02,0.0,9.935678e-01,-1.396115e-02,-8.911248e-04
5.700000e-01,1.000000e-02,0.0,9.925200e-01,-1.682106e-02,-1.226937e-03
5.800000e-01,1.000000e-02,0.0,9.909346e-01,-2.117353e-02,-1.624941e-03
5.900000e-01,1.000000e-02,0.0,9.887324e-01,-2.722108e-02,-1.960767e-03
6.000000e-01,1.000000e-02,0.0,9.861033e-01,-3.436412e-02,-2.087054e-03
6.100000e-01,1.000000e-02,0.0,9.834963e-01,-4.128700e-02,-2.016095e-03
6.200000e-01,1.000000e-02,0.0,9.814517e-01,-4.644098e-02,-1.877349e-03
6.300000e-01,1.000000e-02,0.0,9.804322e-01,-4.861090e-02,-1.428979e-03
6.400000e-01,1.000000e-02,0.0,9.802860e-01,-4.864878e-02,-5.512865e-04
6.500000e-01,1.000000e-02,0.0,9.807302e-01,-4.712473e-02,4.180946e-04
6.600000e-01,1.000000e-02,0.0,9.828341e-01,-4.101797e-02,1.370657e-03
6.700000e-01,1.000000e-02,0.0,9.870969e-01,-2.866488e-02,2.380110e-03
6.800000e-01,1.000000e-02,0.0,9.933170e-01,-1.064974e-02,3.333967e-03
6.900000e-01,1.000000e-02,0.0,1.001198e+00,1.218269e-02,3.889736e-03
7.000000e-01,1.000000e-02,0.0,1.010183e+00,3.848708e-02,3.999710e-03
7.100000e-01,1.000000e-02,0.0,1.019394e+00,6.572570e-02,3.621865e-03
7.200000e-01,1.000000e-02,0.0,1.027770e+00,9.061187e-02,3.094656e-03
7.300000e-01,1.000000e-02,0.0,1.034340e+00,1.097986e-01,2.938809e-03
7.400000e-01,1.000000e-02,0.0,1.037951e+00,1.194216e-01,2.484298e-03
7.500000e-01,1.000000e-02,0.0,1.038635e+00,1.204627e-01,6.536002e-04
7.600000e-01,1.000000e-02,0.0,1.037602e+00,1.165137e-01,-1.640805e-03
7.700000e-01,1.000000e-02,0.0,1.031786e+00,9.777055e-02,-3.054844e-03
7.800000e-01,1.000000e-02,0.0,1.020276e+00,6.126827e-02,-2.095709e-03
7.900000e-01,1.000000e-02,0.0,1.008645e+00,2.551471e-02,-5.166257e-04
8.000000e-01,1.000000e-02,0.0,1.002484e+00,7.120114e-03,1.198065e-04
8.100000e-01,1.000000e-02,0.0,1.000552e+00,1.538351e-03,1.257273e-04
8.200000e-01,1.000000e-02,0.0,1.000113e+00,3.060146e-04,5.481907e-05
8.300000e-01,1.000000e-02,0.0,1.000023e+00,6.246970e-05,1.648688e-05
8.400000e-01,1.000000e-02,0.0,1.000005e+00,1.352844e-05,4.266229e-06
8.500000e-01,1.000000e-02,0.0,1.000001e+00,3.142146e-06,1.023275e-06
8.600000e-01,1.000000e-02,0.0,1.000000e+00,8.070003e-07,2.314565e-07
8.700000e-01,1.000000e-02,0.0,1.000000e+00,2.418749e-07,5.024220e-08
8.800000e-01,1.000000e-02,0.0,1.000000e+00,9.175865e-08,1.029987e-08
8.900000e-01,1.000000e-02,0.0,1.000000e+00,4.651561e-08,1.759097e-09
9.000000e-01,1.000000e-02,0.0,1.000000e+00,2.943649e-08,4.185853e-11
9.100000e-01,1.000000e-02,0.0,1.000000e+00,2.062966e-08,-2.341731e-10
9.200000e-01,1.000000e-02,0.0,1.000000e+00,1.493107e-08,-2.321212e-10
9.300000e-01,1.000000e-02,0.0,1.000000e+00,1.087519e-08,-1.867931e-10
9.400000e-01,1.000000e-02,0.0,1.000000e+00,7.888521e-09,-1.432320e-10
9.500000e-01,1.000000e-02,0.0,1.000000e+00,5.655135e-09,-1.087131e-10
9.600000e-01,1.000000e-02,0.0,1.000000e+00,3.965958e-09,-8.296060e-11
9.700000e-01,1.000000e-02,0.0,1.000000e+00,2.668368e-09,-6.453129e-11
9.800000e-01,1.000000e-02,0.0,1.000000e+00,1.642712e-09,-5.218047e-11
9.900000e-01,1.000000e-02,0.0,1.000000e+00,7.893208e-10,-4.508268e-11
1.000000e+00,1.000000e-02,0.0,1.000000e+00,1.446598e-10,-4.499518e-11
0.000000e+00,2.000000e-02,0.0,9.948504e-01,-5.189825e-05,-7.062475e-04
1.000000e-02,2.000000e-02,0.0,9.948240e-01,-5.711582e-04,-1.011569e-03
2.000000e-02,2.000000e-02,0.0,9.948434e-01,-1.203342e-03,-1.203342e-03
3.000000e-02,2.000000e-02,0.0,9.947982e-01,-1.696013e-03,-1.142296e-03
4.000000e-02,2.000000e-02,0.0,9.947504e-01,-2.213900e-03,-1.182807e-03
5.000000e-02,2.000000e-02,0.0,9.946822e-01,-2.726893e-03,-1.178627e-03
6.000000e-02,2.000000e-02,0.0,9.945903e-01,-3.294435e-03,-1.084723e-03
7.000000e-02,2.000000e-02,0.0,9.944726e-01,-3.967351e-03,-9.771532e-04
8.000000e-02,2.000000e-02,0.0,9.943303e-01,-4.742064e-03,-9.601828e-04
9.000000e-02,2.000000e-02,0.0,9.941575e-01,-5.595151e-03,-9.874507e-04
1.000000e-01,2.000000e-02,0.0,9.939524e-01,-6.521713e-03,-1.058677e-03
1.100000e-01,2.000000e-02,0.0,9.937103e-01,-7.511662e-03,-1.163685e-03
1.200000e-01,2.000000e-02,0.0,9.934239e-01,-8.575774e-03,-1.261049e-03
1.300000e-01,2.000000e-02,0.0,9.930878e-01,-9.752419e-03,-1.385794e-03
1.400000e-01,2.000000e-02,0.0,9.926717e-01,-1.111273e-02,-1.579448e-03
1.500000e-01,2.000000e-02,0.0,9.921060e-01,-1.283018e-02,-1.903239e-03
1.600000e-01,2.000000e-02,0.0,9.912821e-01,-1.520113e-02,-2.455151e-03
1.700000e-01,2.000000e-02,0.0,9.900715e-01,-1.857186e-02,-3.295369e-03
1.800000e-01,2.000000e-02,0.0,9.883687e-01,-2.320289e-02,-4.312139e-03
1.900000e-01,2.000000e-02,0.0,9.861962e-01,-2.901728e-02,-5.267346e-03
2.000000e-01,2.000000e-02,0.0,9.837520e-01,-3.541824e-02,-5.889750e-03
2.100000e-01,2.000000e-02,0.0,9.814224e-01,-4.128994e-02,-5.970442e-03
2.200000e-01,2.000000e-02,0.0,9.798231e-01,-4.505358e-02,-5.202420e-03
2.300000e-01,2.000000e-02,0.0,9.792546e-01,-4.615972e-02,-3.557971e-03
2.400000e-01,2.000000e-02,0.0,9.792014e-01,-4.595254e-02,-1.821451e-03
2.500000e-01,2.000000e-02,0.0,9.799015e-01,-4.391465e-02,2.252749e-04
2.600000e-01,2.000000e-02,0.0,9.822863e-01,-3.712610e-02,2.519106e-03
2.700000e-01,2.000000e-02,0.0,9.867849e-01,-2.434088e-02,4.716062e-03
2.800000e-01,2.000000e-02,0.0,9.930361e-01,-6.448275e-03,6.902719e-03
2.900000e-01,2.000000e-02,0.0,1.000604e+00,1.530120e-02,8.508511e-03
3.000000e-01,2.000000e-02,0.0,1.009071e+00,3.988123e-02,9.156844e-03
3.100000e-01,2.000000e-02,0.0,1.017794e+00,6.549414e-02,9.070632e-03
3.200000e-01,2.000000e-02,0.0,1.025905e+00,8.934644e-02,8.974020e-03
3.300000e-01,2.000000e-02,0.0,1.031959e+00,1.065962e-01,8.484187e-03
3.400000e-01,2.000000e-02,0.0,1.034526e+00,1.133002e-01,5.961640e-03
3.500000e-01,2.000000e-02,0.0,1.034877e+00,1.132912e-01,2.397323e-03
3.600000e-01,2.000000e-02,0.0,1.033588e+00,1.085299e-01,-1.617806e-03
3.700000e-01,2.000000e-02,0.0,1.027892e+00,9.009249e-02,-4.920137e-03
3.800000e-01,2.000000e-02,0.0,1.017210e+00,5.639227e-02,-6.108764e-03
3.900000e-01,2.000000e-02,0.0,1.006440e+00,2.330045e-02,-4.320517e-03
4.000000e-01,2.000000e-02,0.0,1.000193e+00,4.627760e-03,-2.099900e-03
4.100000e-01,2.000000e-02,0.0,9.978410e-01,-2.224351e-03,-9.896360e-04
4.200000e-01,2.000000e-02,0.0,9.971723e-01,-4.168545e-03,-6.052211e-04
4.300000e-01,2.000000e-02,0.0,9.969902e-01,-4.711489e-03,-5.267117e-04
4.400000e-01,2.000000e-02,0.0,9.969225e-01,-4.926549e-03,-5.487182e-04
4.500000e-01,2.000000e-02,0.0,9.968713e-01,-5.086837e-03,-6.067970e-04
4.600000e-01,2.000000e-02,0.0,9.967999e-01,-5.287871e-03,-6.782909e-04
4.700000e-01,2.000000e-02,0.0,9.966882e-01,-5.594380e-03,-7.509378e-04
4.800000e-01,2.000000e-02,0.0,9.965294e-01,-6.028023e-03,-8.207651e-04
4.900000e-01,2.000000e-02,0.0,9.963294e-01,-6.571529e-03,-8.902565e-04
5.000000e-01,2.000000e-02,0.0,9.960955e-01,-7.203432e-03,-9.587159e-04
5.100000e-01,2.000000e-02,0.0,9.958286e-01,-7.922882e-03,-1.030444e-03
5.200000e-01,2.000000e-02,0.0,9.955234e-01,-8.742066e-03,-1.110842e-03
5.300000e-01,2.000000e-02,0.0,9.951721e-01,-9.684646e-03,-1.209768e-03
5.400000e-01,2.000000e-02,0.0,9.947534e-01,-1.081159e-02,-1.354171e-03
5.500000e-01,2.000000e-02,0.0,9.942110e-01,-1.227497e-02,-1.590330e-03
5.600000e-01,2.000000e-02,0.0,9.934459e-01,-1.435250e-02,-2.011465e-03
5.700000e-01,2.000000e-02,0.0,9.923216e-01,-1.742095e-02,-2.703103e-03
5.800000e-01,2.000000e-02,0.0,9.907104e-01,-2.183844e-02,-3.628518e-03
5.900000e-01,2.000000e-02,0.0,9.885743e-01,-2.766760e-02,-4.551906e-03
6.000000e-01,2.000000e-02,0.0,9.860817e-01,-3.441102e-02,-5.229771e-03
6.100000e-01,2.000000e-02,0.0,9.836145e-01,-4.093024e-02,-5.471007e-03
6.200000e-01,2.000000e-02,0.0,9.817941e-01,-4.548764e-02,-4.924666e-03
6.300000e-01,2.000000e-02,0.0,9.810295e-01,-4.717921e-02,-3.506435e-03
6.400000e-01,2.000000e-02,0.0,9.809064e-01,-4.714374e-02,-1.873449e-03
6.500000e-01,2.000000e-02,0.0,9.813966e-01,-4.559015e-02,7.575151e-05
6.600000e-01,2.000000e-02,0.0,9.834529e-01,-3.961295e-02,2.327590e-03
6.700000e-01,2.000000e-02,0.0,9.876740e-01,-2.744250e-02,4.586745e-03
6.800000e-01,2.000000e-02,0.0,9.938244e-01,-9.686159e-03,6.857775e-03
6.900000e-01,2.000000e-02,0.0,1.001412e+00,1.233356e-02,8.673378e-03
7.000000e-01,2.000000e-02,0.0,1.010032e+00,3.755030e-02,9.464552e-03
7.100000e-01,2.000000e-02,0.0,1.019013e+00,6.412921e-02,9.395212e-03
7.200000e-01,2.000000e-02,0.0,1.027460e+00,8.919968e-02,9.271174e-03
7.300000e-01,2.000000e-02,0.0,1.033962e+00,1.080493e-01,8.972152e-03
7.400000e-01,2.000000e-02,0.0,1.036933e+00,1.161330e-01,6.631152e-03
7.500000e-01,2.000000e-02,0.0,1.037393e+00,1.164985e-01,3.113598e-03
7.600000e-01,2.000000e-02,0.0,1.036375e+00,1.126740e-01,-9.527503e-04
7.700000e-01,2.000000e-02,0.0,1.031160e+00,9.577459e-02,-4.435260e-03
7.800000e-01,2.000000e-02,0.0,1.020697e+00,6.269037e-02,-5.692516e-03
7.900000e-01,2.000000e-02,0.0,1.009586e+00,2.842253e-02,-3.722701e-03
8.000000e-01,2.000000e-02,0.0,1.003018e+00,8.767245e-03,-1.359495e-03
8.100000e-01,2.000000e-02,0.0,1.000698e+00,1.989698e-03,-2.905674e-04
8.200000e-01,2.000000e-02,0.0,1.000131e+00,3.704263e-04,-4.195364e-05
8.300000e-01,2.000000e-02,0.0,1.000022e+00,6.210092e-05,-2.856314e-06
8.400000e-01,2.000000e-02,0.0,1.000004e+00,1.051915e-05,3.542180e-07
8.500000e-01,2.000000e-02,0.0,1.000001e+00,2.090523e-06,1.984863e-07
8.600000e-01,2.000000e-02,0.0,1.000000e+00,5.415435e-07,5.906695e-08
8.700000e-01,2.000000e-02,0.0,1.000000e+00,1.843399e-07,1.210300e-08
8.800000e-01,2.000000e-02,0.0,1.000000e+00,8.106893e-08,9.160587e-10
8.900000e-01,2.000000e-02,0.0,1.000000e+00,4.504710e-08,-1.142577e-09
9.000000e-01,2.000000e-02,0.0,1.000000e+00,2.944015e-08,-1.135807e-09
9.100000e-01,2.000000e-02,0.0,1.000000e+00,2.078349e-08,-8.461456e-10
9.200000e-01,2.000000e-02,0.0,1.000000e+00,1.506750e-08,-6.061742e-10
9.300000e-01,2.000000e-02,0.0,1.000000e+00,1.098171e-08,-4.360641e-10
9.400000e-01,2.000000e-02,0.0,1.000000e+00,7.968639e-09,-3.170916e-10
9.500000e-01,2.000000e-02,0.0,1.000000e+00,5.714046e-09,-2.333692e-10
9.600000e-01,2.000000e-02,0.0,1.000000e+00,4.008270e-09,-1.743995e-10
9.700000e-01,2.000000e-02,0.0,1.000000e+00,2.697536e-09,-1.335358e-10
9.800000e-01,2.000000e-02,0.0,1.000000e+00,1.661067e-09,-1.066632e-10
9.900000e-01,2.000000e-02,0.0,1.000000e+00,7.982846e-10,-9.133171e-11
1.000000e+00,2.000000e-02,0.0,1.000000e+00,1.462338e-10,-9.139484e-11
0.000000e+00,3.000000e-02,0.0,9.948090e-01,-4.628959e-05,-9.436172e-04
1.000000e-02,3.000000e-02,0.0,9.947817e-01,-5.344069e-04,-1.443572e-03
2.000000e-02,3.000000e-02,0.0,9.947982e-01,-1.142296e-03,-1.696013e-03
