Coordinate_x[m],Coordinate_y[m],Coordinate_z[m],Conservative_1[m],Conservative_2[m^2/2],Conservative_3[m^2/s], 
6.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,0.000000e+00,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,1.000000e-02,0.0,1.000000e+00,-2.924852e-14,-5.389925e-14
1.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.490677e-13,-1.490677e-13
2.000000e-02,1.000000e-02,0.0,1.000000e+00,-7.315453e-13,-7.667764e-13
3.000000e-02,1.000000e-02,0.0,1.000000e+00,-3.094637e-12,-3.536079e-12
4.000000e-02,1.000000e-02,0.0,1.000000e+00,-1.133347e-11,-1.417556e-11
5.000000e-02,1.000000e-02,0.0,1.000000e+00,-3.556271e-11,-4.889067e-11
6.000000e-02,1.000000e-02,0.0,1.000000e+00,-9.529178e-11,-1.443824e-10
7.000000e-02,1.000000e-02,0.0,1.000000e+00,-2.191240e-10,-3.653589e-10
8.000000e-02,1.000000e-02,0.0,1.000000e+00,-4.379531e-10,-7.990283e-10
9.000000e-02,1.000000e-02,0.0,1.000000e+00,-7.757256e-10,-1.536691e-09
1.000000e-01,1.000000e-02,0.0,1.000000e+00,-1.251349e-09,-2.671954e-09
1.100000e-01,1.000000e-02,0.0,1.000000e+00,-1.905917e-09,-4.388509e-09
1.200000e-01,1.000000e-02,0.0,1.000000e+00,-2.839856e-09,-7.196339e-09
1.300000e-01,1.000000e-02,0.0,1.000000e+00,-4.200936e-09,-1.218867e-08
1.400000e-01,1.000000e-02,0.0,1.000000e+00,-6.071156e-09,-2.100888e-08
1.500000e-01,1.000000e-02,0.0,1.000000e+00,-8.264245e-09,-3.529160e-08
1.600000e-01,1.000000e-02,0.0,1.000000e+00,-1.014088e-08,-5.555017e-08
1.700000e-01,1.000000e-02,0.0,1.000000e+00,-1.065168e-08,-7.987843e-08
1.800000e-01,1.000000e-02,0.0,1.000000e+00,-8.882604e-09,-1.036693e-07
1.900000e-01,1.000000e-02,0.0,1.000000e+00,-4.929424e-09,-1.209692e-07
2.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,-1.283088e-07
2.100000e-01,1.000000e-02,0.0,1.000000e+00,4.929424e-09,-1.209692e-07
2.200000e-01,1.000000e-02,0.0,1.000000e+00,8.882604e-09,-1.036693e-07
2.300000e-01,1.000000e-02,0.0,1.000000e+00,1.065168e-08,-7.987843e-08
2.400000e-01,1.000000e-02,0.0,1.000000e+00,1.014088e-08,-5.555017e-08
2.500000e-01,1.000000e-02,0.0,1.000000e+00,8.264245e-09,-3.529160e-08
2.600000e-01,1.000000e-02,0.0,1.000000e+00,6.071156e-09,-2.100888e-08
2.700000e-01,1.000000e-02,0.0,1.000000e+00,4.200936e-09,-1.218867e-08
2.800000e-01,1.000000e-02,0.0,1.000000e+00,2.839856e-09,-7.196339e-09
2.900000e-01,1.000000e-02,0.0,1.000000e+00,1.905917e-09,-4.388509e-09
3.000000e-01,1.000000e-02,0.0,1.000000e+00,1.251349e-09,-2.671954e-09
3.100000e-01,1.000000e-02,0.0,1.000000e+00,7.757256e-10,-1.536691e-09
3.200000e-01,1.000000e-02,0.0,1.000000e+00,4.379531e-10,-7.990283e-10
3.300000e-01,1.000000e-02,0.0,1.000000e+00,2.191240e-10,-3.653589e-10
3.400000e-01,1.000000e-02,0.0,1.000000e+00,9.529178e-11,-1.443824e-10
3.500000e-01,1.000000e-02,0.0,1.000000e+00,3.556271e-11,-4.889067e-11
3.600000e-01,1.000000e-02,0.0,1.000000e+00,1.133347e-11,-1.417556e-11
3.700000e-01,1.000000e-02,0.0,1.000000e+00,3.094637e-12,-3.536079e-12
3.800000e-01,1.000000e-02,0.0,1.000000e+00,7.320992e-13,-7.665549e-13
3.900000e-01,1.000000e-02,0.0,1.000000e+00,1.523914e-13,-1.468519e-13
4.000000e-01,1.000000e-02,0.0,1.000000e+00,2.819601e-14,-2.520469e-14
4.100000e-01,1.000000e-02,0.0,1.000000e+00,4.763963e-15,-3.822249e-15
4.200000e-01,1.000000e-02,0.0,1.000000e+00,6.647390e-16,-3.877644e-16
4.300000e-01,1.000000e-02,0.0,1.000000e+00,3.674605e-34,0.000000e+00
4.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,1.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,2.000000e-02,0.0,1.000000e+00,-1.535547e-13,-2.783595e-13
1.000000e-02,2.000000e-02,0.0,1.000000e+00,-7.667764e-13,-7.315453e-13
2.000000e-02,2.000000e-02,0.0,1.000000e+00,-3.498300e-12,-3.498300e-12
3.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.352539e-11,-1.482955e-11
4.000000e-02,2.000000e-02,0.0,1.000000e+00,-4.483942e-11,-5.434474e-11
5.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.270910e-10,-1.717164e-10
6.000000e-02,2.000000e-02,0.0,1.000000e+00,-3.091556e-10,-4.685291e-10
7.000000e-02,2.000000e-02,0.0,1.000000e+00,-6.536129e-10,-1.110161e-09
8.000000e-02,2.000000e-02,0.0,1.000000e+00,-1.231098e-09,-2.316885e-09
9.000000e-02,2.000000e-02,0.0,1.000000e+00,-2.159650e-09,-4.403480e-09
1.000000e-01,2.000000e-02,0.0,1.000000e+00,-3.750901e-09,-8.167192e-09
1.100000e-01,2.000000e-02,0.0,1.000000e+00,-6.736295e-09,-1.599323e-08
1.200000e-01,2.000000e-02,0.0,1.000000e+00,-1.244053e-08,-3.339199e-08
1.300000e-01,2.000000e-02,0.0,1.000000e+00,-2.257440e-08,-7.000351e-08
1.400000e-01,2.000000e-02,0.0,1.000000e+00,-3.809511e-08,-1.387711e-07
1.500000e-01,2.000000e-02,0.0,1.000000e+00,-5.730576e-08,-2.517482e-07
1.600000e-01,2.000000e-02,0.0,1.000000e+00,-7.446400e-08,-4.121582e-07
1.700000e-01,2.000000e-02,0.0,1.000000e+00,-8.061975e-08,-6.051628e-07
1.800000e-01,2.000000e-02,0.0,1.000000e+00,-6.783030e-08,-7.933137e-07
1.900000e-01,2.000000e-02,0.0,1.000000e+00,-3.686793e-08,-9.301168e-07
2.000000e-01,2.000000e-02,0.0,1.000000e+00,7.589150e-68,-9.927106e-07
2.100000e-01,2.000000e-02,0.0,1.000000e+00,3.686793e-08,-9.301168e-07
2.200000e-01,2.000000e-02,0.0,1.000000e+00,6.783030e-08,-7.933137e-07
2.300000e-01,2.000000e-02,0.0,1.000000e+00,8.061975e-08,-6.051628e-07
2.400000e-01,2.000000e-02,0.0,1.000000e+00,7.446400e-08,-4.121582e-07
2.500000e-01,2.000000e-02,0.0,1.000000e+00,5.730576e-08,-2.517482e-07
2.600000e-01,2.000000e-02,0.0,1.000000e+00,3.809511e-08,-1.387711e-07
2.700000e-01,2.000000e-02,0.0,1.000000e+00,2.257440e-08,-7.000351e-08
2.800000e-01,2.000000e-02,0.0,1.000000e+00,1.244053e-08,-3.339199e-08
2.900000e-01,2.000000e-02,0.0,1.000000e+00,6.736295e-09,-1.599323e-08
3.000000e-01,2.000000e-02,0.0,1.000000e+00,3.750901e-09,-8.167192e-09
3.100000e-01,2.000000e-02,0.0,1.000000e+00,2.159650e-09,-4.403480e-09
3.200000e-01,2.000000e-02,0.0,1.000000e+00,1.231098e-09,-2.316885e-09
3.300000e-01,2.000000e-02,0.0,1.000000e+00,6.536129e-10,-1.110161e-09
3.400000e-01,2.000000e-02,0.0,1.000000e+00,3.091556e-10,-4.685291e-10
3.500000e-01,2.000000e-02,0.0,1.000000e+00,1.270910e-10,-1.717164e-10
3.600000e-01,2.000000e-02,0.0,1.000000e+00,4.483942e-11,-5.434474e-11
3.700000e-01,2.000000e-02,0.0,1.000000e+00,1.352561e-11,-1.482922e-11
3.800000e-01,2.000000e-02,0.0,1.000000e+00,3.501125e-12,-3.496472e-12
3.900000e-01,2.000000e-02,0.0,1.000000e+00,7.857769e-13,-7.179735e-13
4.000000e-01,2.000000e-02,0.0,1.000000e+00,1.552720e-13,-1.300673e-13
4.100000e-01,2.000000e-02,0.0,1.000000e+00,2.764206e-14,-2.116086e-14
4.200000e-01,2.000000e-02,0.0,1.000000e+00,4.376198e-15,-3.157510e-15
4.300000e-01,2.000000e-02,0.0,1.000000e+00,4.431593e-16,-3.323695e-16
4.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
4.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
5.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
6.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
7.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
8.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.000000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.100000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.200000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.300000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.400000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.500000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.600000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.700000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.800000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
9.900000e-01,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
1.000000e+00,2.000000e-02,0.0,1.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,3.000000e-02,0.0,1.000000e+00,-7.272245e-13,-1.268100e-12
1.000000e-02,3.000000e-02,0.0,1.000000e+00,-3.536079e-12,-3.094637e-12
2.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.482955e-11,-1.352539e-11
3.000000e-02,3.000000e-02,0.0,1.000000e+00,-5.212501e-11,-5.212501e-11
4.000000e-02,3.000000e-02,0.0,1.000000e+00,-1.570228e-10,-1.738227e-10
5.000000e-02,3.000000e-02,0.0,1.000000e+00,-4.073067e-10,-5.036832e-10
6.000000e-02,3.000000e-02,0.0,1.000000e+00,-9.204045e-10,-1.275577e-09
